flux,norm,wave
55504.43458424008,0.9990492964211429,3000.0
42472.0635051305,0.762627969801926,3001.0
37231.682347565715,0.6669486810090759,3002.0
38839.637970040276,0.6941368691508419,3003.0
46801.52421097838,0.8345251934702628,3004.0
52884.546999397215,0.9408852048968646,3005.0
50811.28395275201,0.9020172639148475,3006.0
45533.2457197736,0.806581230440165,3007.0
43210.224930323835,0.763815397165919,3008.0
46811.995679646054,0.825768940730306,3009.0
54218.69371197033,0.9544795881624691,3010.0
57621.85321015836,1.0123654300728269,3011.0
53790.586618501286,0.9432020181012369,3012.0
50136.59192959253,0.8774392584916794,3013.0
50185.955164955565,0.8766440884029967,3014.0
50875.17727668693,0.8870345979362195,3015.0
49875.96582202702,0.8680279361580505,3016.0
46499.67366854437,0.8078187062559211,3017.0
42099.99595696824,0.7300979662306557,3018.0
35789.49554858312,0.6195877557597599,3019.0
27410.397845213487,0.47372188929262987,3020.0
26159.0613356756,0.45133961461848443,3021.0
36879.520003771715,0.6352602574004587,3022.0
47676.92131252222,0.8199197184887279,3023.0
49057.57832639021,0.8423200495050419,3024.0
44369.18284904368,0.760626067462039,3025.0
44155.49284119591,0.755794502018775,3026.0
51677.3220513909,0.8831985019403974,3027.0
56968.09641628766,0.9721630723212548,3028.0
55202.191458742716,0.9406373583436103,3029.0
50063.500669607296,0.8518333920602218,3030.0
47800.963023947836,0.8121688634566822,3031.0
51588.309658596794,0.8752771371011818,3032.0
56953.651332840265,0.9649581195832904,3033.0
60010.94667801105,1.015354372158437,3034.0
62272.62405660784,1.0521845756249055,3035.0
58201.42350343219,0.9820711627998648,3036.0
48233.3582005521,0.8127895136028019,3037.0
46650.04834915541,0.7850733725292612,3038.0
53266.80582995852,0.8952582840497092,3039.0
54863.88961621577,0.9209106334679215,3040.0
50687.15566809834,0.8497151138340095,3041.0
48527.97494369161,0.8124883083133752,3042.0
51351.289087846344,0.8586783406713668,3043.0
55480.57996465195,0.9265710162090455,3044.0
59534.00463509324,0.9930369516781895,3045.0
59182.29202648642,0.9859579652425203,3046.0
51803.27642508233,0.8619727776993644,3047.0
48828.5927917774,0.8114902608559943,3048.0
53609.620471131864,0.8898716739473864,3049.0
56404.88753898088,0.9351459248226547,3050.0
57906.31076517633,0.9588897637871691,3051.0
59867.79531939032,0.9901888202205442,3052.0
55242.817676650535,0.9126075639335692,3053.0
49197.593381332845,0.8117771148551209,3054.0
50486.888818836844,0.8320648290879403,3055.0
51266.29043289429,0.8439110338050205,3056.0
45055.809144072715,0.7408018900792375,3057.0
39475.38099153747,0.6482822565262965,3058.0
40039.298657445535,0.6567657298606722,3059.0
46296.43522707818,0.7585028060275752,3060.0
53759.22632953115,0.8797258876313848,3061.0
56654.86992408148,0.9260088558457844,3062.0
52097.75634622142,0.8505090891056101,3063.0
44080.81432892381,0.7187697891888161,3064.0
41274.87855184165,0.6722088212925402,3065.0
39717.50654119792,0.6460650035256138,3066.0
37516.317515649636,0.6095195399663461,3067.0
40280.858794153435,0.6536366643102871,3068.0
47540.64874159717,0.7704949924535293,3069.0
53534.51363797893,0.8665669192766459,3070.0
53689.24586258621,0.8679911331414605,3071.0
50014.16672070038,0.8075635234479644,3072.0
50921.83252662001,0.821181212441514,3073.0
53459.111222153086,0.8610005174276972,3074.0
51130.970952790674,0.8224462290597851,3075.0
51901.616689412665,0.8337598514577879,3076.0
54103.710947343585,0.8679971824010422,3077.0
51508.39759368475,0.8252675107650196,3078.0
50914.65890058949,0.8146648978865716,3079.0
53677.68328575767,0.8577152399385165,3080.0
55385.0186339783,0.8837884922225722,3081.0
56216.950675741835,0.8958250549198116,3082.0
56626.13958703364,0.9010848903366119,3083.0
58726.5489553609,0.9331871558508095,3084.0
62369.392881268475,0.9896548057659996,3085.0
59266.18644357727,0.9390513166729784,3086.0
49100.436257512316,0.7768366974928979,3087.0
43468.17653247673,0.6867038924582675,3088.0
43942.470252041865,0.6931507115840995,3089.0
44845.43889986298,0.7063139273822512,3090.0
45325.76215834885,0.7127739378039271,3091.0
44197.20805275998,0.6939359903366129,3092.0
42688.65876380531,0.6691837725773665,3093.0
45362.64843671043,0.7099533325978319,3094.0
49799.87130865731,0.7781227020925706,3095.0
50558.107054861415,0.7886582654488948,3096.0
49681.93818995523,0.7736851526066331,3097.0
47812.93211059698,0.7433067016726694,3098.0
41246.78346206665,0.6401160683480085,3099.0
35422.460607621535,0.5487596215624744,3100.0
36053.048166488035,0.5575306869739148,3101.0
41725.99553911834,0.6440880285295408,3102.0
50935.5996129813,0.7848015013069661,3103.0
58022.07837235434,0.8923176880347208,3104.0
57553.47968044464,0.8834324554697188,3105.0
55616.68418130119,0.8520594895618286,3106.0
