flux,norm,wave
45759.62778263163,0.9641200772159104,3000.0
32588.130102599785,0.6845531024178622,3001.0
27850.40452319104,0.5833116163413686,3002.0
30592.563775904986,0.638893152546305,3003.0
39458.03961746876,0.8216983357110031,3004.0
45807.93725495714,0.9512681749137295,3005.0
43273.6385099662,0.8961717521394915,3006.0
37039.24631624833,0.7649893009765276,3007.0
33770.055345890636,0.6956161528156818,3008.0
37197.56234379255,0.7642154756564058,3009.0
45401.69542330162,0.9303689276744749,3010.0
49350.36371716316,1.0087257489300596,3011.0
45286.77546631289,0.9233601920377992,3012.0
41598.13811781116,0.8460724552996203,3013.0
41839.03538243955,0.8489179247719494,3014.0
42620.509759696586,0.8627184171272371,3015.0
41508.75203185607,0.838247107752815,3016.0
37576.237469397034,0.7570817318809336,3017.0
32229.19381945006,0.6478742253489208,3018.0
25590.75465222983,0.5132753499807098,3019.0
18159.12984178161,0.3634144978698936,3020.0
17598.148796317426,0.35142085234762654,3021.0
27924.966236052747,0.556441534499499,3022.0
38822.07355714152,0.7719417943553626,3023.0
40466.70439340279,0.8029616542453549,3024.0
35606.85012408224,0.7050719933906572,3025.0
35339.8699626274,0.6983597368032325,3026.0
43529.26326812623,0.8584616642638776,3027.0
49821.550750224225,0.9806020347950813,3028.0
48529.001457161445,0.9532857335008766,3029.0
43216.60174030505,0.8472827976976713,3030.0
40685.94163260437,0.7961367137227343,3031.0
44686.03699869623,0.8727497198616355,3032.0
50440.5341559137,0.9832882993339018,3033.0
53454.48252039289,1.040104537709891,3034.0
55251.871791367135,1.073098302789353,3035.0
50147.909463663535,0.9721932856483501,3036.0
39046.28792424996,0.7556036867292912,3037.0
37414.06952108955,0.7227210409541337,3038.0
44653.911665640175,0.8610398274969866,3039.0
46511.98107994924,0.8952879637865403,3040.0
42311.687258488215,0.813014468977753,3041.0
39971.9085122823,0.7667227271126801,3042.0
42769.016223913815,0.8189613165212756,3043.0
47482.207987883965,0.9076544095152909,3044.0
51709.70292566634,0.9867829102266829,3045.0
50183.26100448939,0.9560322716969629,3046.0
41388.00462791709,0.7871473899201664,3047.0
38359.87904738634,0.7283332981091792,3048.0
44301.5799734587,0.8397435086670504,3049.0
48016.297240956614,0.908643282806999,3050.0
49919.52936899808,0.9430941128488712,3051.0
52396.456518343766,0.9882536501026306,3052.0
48173.5970031207,0.9071088035440936,3053.0
42282.44191851069,0.7948692270616695,3054.0
43663.980285532,0.8194934059006124,3055.0
43971.08573995349,0.8239042354786434,3056.0
36761.37982603654,0.6876846470485037,3057.0
30137.392799188136,0.5628484101915621,3058.0
30250.863281133592,0.5640423739486481,3059.0
37104.39390149442,0.6906963176271351,3060.0
45538.38970732661,0.846304497632708,3061.0
49090.15746792626,0.9108138443619581,3062.0
44800.267917839905,0.8298522283289104,3063.0
36980.725286386296,0.683878531869039,3064.0
34334.340747676484,0.6338898423116502,3065.0
32871.05837260971,0.6058681828379172,3066.0
30486.955810691918,0.5609904281765354,3067.0
33236.55732067393,0.6105645928399124,3068.0
40723.27053075408,0.7468431424591014,3069.0
46981.528819656094,0.8601649544814928,3070.0
47357.0234791928,0.8655720990047715,3071.0
43296.434325539216,0.7900077505721781,3072.0
43328.62167620778,0.7892422051186339,3073.0
45310.08951852119,0.8239144374274563,3074.0
42978.99594869232,0.7801722629436201,3075.0
43965.28536111216,0.7966841780762777,3076.0
46756.44337868594,0.8457744382720251,3077.0
44535.225440143564,0.8041702436688745,3078.0
43580.95780774771,0.7855368622476453,3079.0
46246.459435153534,0.8320849664339638,3080.0
48357.22279046832,0.8684875430288215,3081.0
49239.11756297168,0.8827118741701118,3082.0
49184.060512038566,0.8801013806046764,3083.0
51348.35625375419,0.9171225581310839,3084.0
56123.230558138086,1.0005266005190934,3085.0
53883.48022450477,0.958780409058069,3086.0
43677.891325206765,0.775701893299669,3087.0
37682.818320795646,0.6679410453833962,3088.0
37677.42044598505,0.6665444752172189,3089.0
38108.533414772166,0.6728446914992884,3090.0
38391.708877355275,0.676496930238419,3091.0
37528.05311790296,0.659950170066321,3092.0
36464.77905106389,0.639950112185641,3093.0
39285.33722050733,0.688035598818568,3094.0
43595.417077882834,0.7619375744476282,3095.0
44228.57520788208,0.7713822624455523,3096.0
43375.45086275619,0.7548986320592657,3097.0
41257.33244417397,0.7164952088843339,3098.0
34002.810646275895,0.5892286139457047,3099.0
27448.16032795733,0.4746005765977495,3100.0
27548.928718610798,0.4752856196756552,3101.0
33627.370635936204,0.5788506601313214,3102.0
44048.24571387294,0.7565095612665943,3103.0
52207.643972104896,0.8945825026035278,3104.0
52030.58646675624,0.8894747930101887,3105.0
49740.77937895042,0.8483284915204404,3106.0
53079.99723140844,0.9031224423902812,3107.0
59615.42027673611,1.011873383101637,3108.0
61058.56363278728,1.033839980220948,3109.0
56503.499938502624,0.9543516806231357,3110.0
55205.235649484704,0.9300937199526393,3111.0
58549.34045964613,0.9839400188512816,3112.0
59689.23329493,1.0005284488135076,3113.0
58140.083780918096,0.972036115099783,3114.0
60522.7499869633,1.0092180861094724,3115.0
60402.06029652321,1.0045322988238194,3116.0
51931.33967143695,0.8613378395734195,3117.0
46265.411196744666,0.7652767619123481,3118.0
45537.753604717625,0.7511701200554132,3119.0
43810.598128810685,0.7206713206764093,3120.0
40506.82068958548,0.6644534700738258,3121.0
39389.52396849416,0.6442920320604123,3122.0
44736.62677409409,0.7296563641605983,3123.0
50382.60667816719,0.819363536463044,3124.0
49475.25596709811,0.8022558668944892,3125.0
47068.47881408611,0.7609780046485279,3126.0
46397.18426135568,0.7478924274165846,3127.0
44055.4137616788,0.7080127635964582,3128.0
42267.022958427515,0.6772152298357366,3129.0
43318.37902729792,0.6919420265084933,3130.0
46965.94243878566,0.7478981316907675,3131.0
50409.190463693456,0.8002408177118147,3132.0
49454.97650482781,0.7826407482827105,3133.0
48188.555061474646,0.7602002041096982,3134.0
50762.196177509024,0.7982638762141185,3135.0
51342.15489643703,0.8048088905402898,3136.0
51052.03866963259,0.7976919197897824,3137.0
54377.008203858095,0.8468995479093459,3138.0
57332.21277534327,0.8900226651034128,3139.0
59837.45880284263,0.9258758993603344,3140.0
61597.787600704316,0.949978449746786,3141.0
56199.66152958217,0.8638598426044221,3142.0
41311.55847412765,0.6328988017592746,3143.0
29092.385789060507,0.44420916891371875,3144.0
30439.656782385053,0.4632186205124756,3145.0
38044.22653595984,0.5769868245244807,3146.0
42438.553730619285,0.641448219355043,3147.0
48982.17378951859,0.7378298054101605,3148.0
58851.79434574775,0.8834630406182475,3149.0
63770.965785088505,0.9540163926068581,3150.0
62738.635220593176,0.9353322450968254,3151.0
57581.827577821074,0.8554769483877648,3152.0
56068.035834467715,0.8300886285536242,3153.0
57241.533123736604,0.8445027314897355,3154.0
53525.389613971034,0.7869097664023506,3155.0
44613.46063849484,0.6535835552706882,3156.0
34655.788390754125,0.50591329377397,3157.0
30045.05270213003,0.4370524598112733,3158.0
31430.561727300024,0.45558393720700574,3159.0
33492.732120470835,0.4837467424809137,3160.0
33237.706660049254,0.47834967301051234,3161.0
35885.765929584086,0.5146115384497351,3162.0
42123.37199444664,0.6018931357292282,3163.0
44914.66114070275,0.6394691802133579,3164.0
45130.60489458957,0.6402274868907228,3165.0
47159.86963899183,0.6665980518514422,3166.0
49892.89705985912,0.7026761782017014,3167.0
47914.105372335456,0.6723600555302254,3168.0
46052.46648029669,0.643888311752449,3169.0
54405.08499836102,0.7579028524431524,3170.0
66162.67434082176,0.9183345819941907,3171.0
71020.07656404648,0.9821559660023057,3172.0
68467.94816930142,0.9433998970706905,3173.0
64399.98105856707,0.8840999120184069,3174.0
66526.9185697903,0.9099513490502315,3175.0
72894.76184475179,0.9933915375957457,3176.0
72921.96834796511,0.9901118265021402,3177.0
66897.63074915687,0.9049755396203882,3178.0
58783.5741600271,0.7922841804143603,3179.0
50527.56561314355,0.6785018860400525,3180.0
44879.44209917465,0.6004360517521503,3181.0
41772.8364871454,0.5568125058741351,3182.0
41125.1305238328,0.5461566460980058,3183.0
41253.84426261597,0.5458441090135503,3184.0
43368.59371039007,0.5717067189082284,3185.0
49452.103765071064,0.6494954281168934,3186.0
55830.01835413167,0.7305538161503528,3187.0
60669.983063276406,0.7909541484451568,3188.0
63975.62638168718,0.8309692903221876,3189.0
59449.493162206745,0.7693282901107116,3190.0
47866.29635358957,0.6171443254040616,3191.0
40552.69776167582,0.5209192473187557,3192.0
44005.59878373338,0.5631872536905089,3193.0
51665.086817098076,0.6587746553078812,3194.0
55637.80793805801,0.7068142399827904,3195.0
58297.25954954912,0.7378699406539196,3196.0
61895.578832801904,0.7805283061886255,3197.0
67289.73414189817,0.8454272731586552,3198.0
66999.91654256772,0.838689657952522,3199.0
61116.20042631486,0.7622268388446094,3200.0
61110.31527095808,0.7593546642175908,3201.0
62761.88847952173,0.7770158621943416,3202.0
63700.03784811504,0.7857400813253421,3203.0
68392.34992761357,0.8405310749024086,3204.0
71966.28790074743,0.881219657994877,3205.0
72374.93853605617,0.8829863785529672,3206.0
70525.85061934215,0.8572881917117238,3207.0
66505.2663117209,0.8054699559260403,3208.0
63758.76891736328,0.769396512676624,3209.0
62069.47434076747,0.7462899857017262,3210.0
60204.37439655925,0.7212390224497162,3211.0
57087.807817933586,0.6814258615793772,3212.0
51747.093614622536,0.6154429908267078,3213.0
51125.157184473916,0.6058509273730134,3214.0
59176.47089067767,0.6987344455805775,3215.0
63518.90903698244,0.7473101744112639,3216.0
61120.90904551599,0.716515068613475,3217.0
63198.239877588174,0.7382120542365136,3218.0
67459.58689810825,0.7851696450343539,3219.0
69174.01946164497,0.8022498375101538,3220.0
67967.63064510451,0.7854503995235247,3221.0
64133.9581045455,0.7385127021072448,3222.0
63290.770246225125,0.726217912956122,3223.0
64611.70448345579,0.7387506195530132,3224.0
63240.99798663515,0.720524854014976,3225.0
61892.402570066544,0.7026754231494575,3226.0
58811.44281674464,0.6653498724754944,3227.0
52305.36646652638,0.5896700036664954,3228.0
48158.300966072384,0.5410186993939441,3229.0
52247.6111175761,0.584910945757553,3230.0
60427.156934805076,0.6741267917090902,3231.0
65408.33274035528,0.7271644051472822,3232.0
61270.790606947674,0.6788083555314646,3233.0
50465.78591298271,0.5571716596196038,3234.0
44691.970833042265,0.4917268783547641,3235.0
45849.8466474814,0.5027349024534721,3236.0
53813.84408355548,0.5880390665945617,3237.0
61439.800856252376,0.6690789112698657,3238.0
61481.30239781281,0.6672527985264525,3239.0
64708.7605409817,0.6998979338567289,3240.0
66871.55529896841,0.7208449809856338,3241.0
64776.57575673032,0.695908052195375,3242.0
67862.23218895339,0.7266078535425732,3243.0
76665.644788801,0.8181171880879676,3244.0
87050.4579580058,0.9258344180929612,3245.0
89492.69481656034,0.9486416689884244,3246.0
80211.79539889979,0.847442153843865,3247.0
70658.12105229692,0.7440395829720173,3248.0
69935.45244917525,0.7340040263694234,3249.0
74741.46679893929,0.7818704207508779,3250.0
76264.50256714293,0.7951934383635015,3251.0
73406.1040346049,0.762895078860505,3252.0
70845.71373828227,0.7338945668993677,3253.0
73427.72664195109,0.758180896093342,3254.0
83141.19386662477,0.8557106317822162,3255.0
