flux,norm,wave
65745.75228202764,0.9844055802316224,3000.0
55725.713355442764,0.8315897052694072,3001.0
50932.99741191362,0.7575963566840048,3002.0
51026.83733129328,0.7565884668314765,3003.0
57261.742028926914,0.8464172090034385,3004.0
62716.64918626245,0.9242666596524534,3005.0
61439.98205449254,0.9028069759583108,3006.0
57351.49057779284,0.8403341939974945,3007.0
56193.560343768586,0.8210899666571279,3008.0
59795.35799058931,0.8713671368615347,3009.0
65263.541477696126,0.9485621207314101,3010.0
67393.73651391693,0.9770287263204587,3011.0
64506.294661446474,0.93285271751694,3012.0
61972.01088886811,0.8940454859286286,3013.0
61997.320015747864,0.8923170090250014,3014.0
62084.71573056405,0.8915418063947874,3015.0
61111.170414148924,0.8756211979228694,3016.0
58775.864395465476,0.8403507531561395,3017.0
55824.798013771484,0.7964917148116443,3018.0
50811.90941339947,0.7234993847054377,3019.0
43275.95083976982,0.6149831662494804,3020.0
43100.46219205107,0.6113181748612807,3021.0
55374.39003754729,0.7839481343869331,3022.0
65675.0471133044,0.9281013554330964,3023.0
65440.633752110276,0.9231711397211139,3024.0
60234.969748473806,0.8482925092459264,3025.0
59286.929316660804,0.8335661135928437,3026.0
65059.93120318951,0.9132722161310146,3027.0
69272.57542898347,0.970899728572571,3028.0
67767.07153114855,0.9483714503968446,3029.0
63487.98780971505,0.8871923687819094,3030.0
61384.59625421229,0.8565867776343898,3031.0
64070.31973047897,0.8928393133552731,3032.0
68207.54459773199,0.949230065731731,3033.0
70935.68093268326,0.9859256393116856,3034.0
73423.93116935369,1.0192356016858741,3035.0
70699.13542885952,0.9802238571740478,3036.0
63024.948596955976,0.8727986387290095,3037.0
61700.82587594201,0.8534903543610958,3038.0
66506.06460928453,0.9189463645316402,3039.0
67103.14379064484,0.9262063650994786,3040.0
63321.1658557145,0.8731000184926783,3041.0
61583.87745744626,0.848293356990689,3042.0
64134.501990202625,0.8825675736152764,3043.0
67377.38019002174,0.9263185303412694,3044.0
70669.55564345102,0.970690766524893,3045.0
71566.43930565937,0.9821370633169146,3046.0
67154.53779408368,0.9207963448960993,3047.0
65335.78113739371,0.8951086563305645,3048.0
69363.19565609041,0.949512448470405,3049.0
72215.84724668741,0.9877816951246801,3050.0
73696.94502699179,1.0072664714934865,3051.0
74757.38117302765,1.0209970374080017,3052.0
70902.66758515287,0.9676473568684373,3053.0
66748.71426361434,0.9103109277659498,3054.0
67904.3189891749,0.9254315185081151,3055.0
67684.12744007718,0.9218091969625082,3056.0
61543.341434595895,0.8376245889977576,3057.0
57174.32357258204,0.7776602645707364,3058.0
58875.16614212995,0.8002901795369636,3059.0
64680.51787824572,0.8786598800830869,3060.0
70713.653325635,0.96003619370658,3061.0
72098.95639650432,0.9782614721173976,3062.0
66535.67177189782,0.9022488448507078,3063.0
58163.0035201566,0.7882576090296738,3064.0
54723.68783295002,0.7412241566025332,3065.0
52336.35766316868,0.708489522316692,3066.0
50020.317319030575,0.6767597834592235,3067.0
53124.58050688997,0.7183627052455698,3068.0
60402.497227171676,0.8163283675800412,3069.0
65596.94323808419,0.886046396625713,3070.0
65706.56894643539,0.887044125827616,3071.0
63312.871632478615,0.8542643740362184,3072.0
65277.76628204248,0.8802970860047261,3073.0
68508.66622496511,0.9233632962209932,3074.0
66569.45440875531,0.8967351652088364,3075.0
67405.82100588961,0.9075013532528979,3076.0
69740.71363287469,0.9384153062069127,3077.0
67071.82795081653,0.9019975825576032,3078.0
66114.40263198642,0.8886180683087598,3079.0
68216.8786459243,0.9163504730186356,3080.0
68783.01040372581,0.9234174974505488,3081.0
68800.06701458605,0.9231004635042612,3082.0
69996.76937818622,0.9385921230254514,3083.0
72861.5090374497,0.9764074128562735,3084.0
74798.07008551176,1.0017332177999194,3085.0
69748.76356898098,0.9335150781987612,3086.0
59943.179992708094,0.8017550307067148,3087.0
55528.092897693066,0.7422074375287067,3088.0
56419.697535943924,0.7536106950245224,3089.0
56878.820968917615,0.7592125131134946,3090.0
57111.49366564697,0.7617721158550282,3091.0
55941.48497289699,0.7456177297431176,3092.0
54411.540438461525,0.7246786005011155,3093.0
57185.60640464122,0.7610346310728714,3094.0
61305.04095338107,0.8152068902561068,3095.0
61663.42930616978,0.8193011923404446,3096.0
60572.24718584763,0.8041253488430606,3097.0
59274.84325205308,0.7862200849475688,3098.0
54163.9938673705,0.7177895968729108,3099.0
49560.39741481416,0.6561796148325725,3100.0
50678.4712889613,0.670349455558811,3101.0
55889.05745888382,0.7385540459647238,3102.0
64097.873787456534,0.8461832360954107,3103.0
69344.4034886527,0.9145020489622373,3104.0
67539.53942488937,0.8897553959259632,3105.0
65844.31822056981,0.8664759878312163,3106.0
70201.21127920046,0.9227723486960943,3107.0
77136.84114502673,1.0127662863127875,3108.0
78145.42560807276,1.0247871693950457,3109.0
73722.94107245689,0.9656071077762376,3110.0
72015.59010516368,0.9420557379539696,3111.0
74492.26958019582,0.9731903430926181,3112.0
76051.75452165602,0.9922388201138577,3113.0
74490.92260190884,0.9705418261089946,3114.0
76847.43583496245,0.9998328479554704,3115.0
77523.02332165731,1.007160506339725,3116.0
69434.10993853057,0.9007273264053113,3117.0
63274.46513796178,0.8195655636163122,3118.0
61148.32334886812,0.7907822831642741,3119.0
59114.61630097003,0.7632503979792089,3120.0
57128.08609555423,0.7363842318684388,3121.0
57846.43585739189,0.7443841776025405,3122.0
64616.312433244944,0.830064282888039,3123.0
69057.84156538057,0.8855541475568446,3124.0
66188.97976071344,0.8472354817011204,3125.0
64275.28595543385,0.8212261783106805,3126.0
64465.93452712976,0.8221169265696312,3127.0
62549.3758674513,0.7961506933251318,3128.0
61568.617964371995,0.782141575529014,3129.0
61417.2752378344,0.7786729558118787,3130.0
63698.971916141505,0.805973362240806,3131.0
67261.07421198694,0.849300057392588,3132.0
66814.01239253941,0.841898229909098,3133.0
67041.63526465895,0.8429797857361437,3134.0
70371.91268310112,0.8829548465373687,3135.0
70488.63294628156,0.8824926451376109,3136.0
70518.74871233445,0.8809190251410116,3137.0
73661.82378627322,0.9181211495868935,3138.0
75866.21435500972,0.9434503424463444,3139.0
78462.83786605585,0.9734977594838868,3140.0
79823.91704009709,0.9880791219993289,3141.0
73249.44864311666,0.9045622274598825,3142.0
54098.07702294691,0.6664678461177904,3143.0
36788.97943929828,0.45213331510901544,3144.0
38953.68849781437,0.4775700522202233,3145.0
50968.01508870475,0.6233249434479964,3146.0
58190.66537002889,0.7098836569433931,3147.0
64701.318483523115,0.7873232171040534,3148.0
73639.43700670537,0.8938109785070217,3149.0
78792.28458603907,0.9539017835970077,3150.0
