wl,flux,bflux
3101.0,0.30650700000000003,15495.936106272253
3102.0,0.367718,18628.442248939962
3103.0,0.46945699999999996,23830.925276222883
3104.0,0.536988,27314.440385566297
3105.0,0.526155,26817.807884008358
3106.0,0.5080720000000001,25948.71696324558
3107.0,0.542684,27772.687463350918
3108.0,0.602268,30884.469708465684
3109.0,0.611885,31441.18075533204
3110.0,0.567902,29240.199364031796
3111.0,0.553427,28552.51552984963
3112.0,0.586228,30305.88040650678
3113.0,0.599526,31055.88403970647
3114.0,0.577313,29965.529217530646
3115.0,0.5912569999999999,30751.114886711046
3116.0,0.5906319999999999,30780.432232743155
3117.0,0.519633,27134.81417535205
3118.0,0.46574,24369.42437489059
3119.0,0.447083,23440.167483714282
3120.0,0.426746,22418.784052718715
3121.0,0.406502,21398.066924030045
3122.0,0.41638800000000004,21962.336444426895
3123.0,0.477996,25262.265743880205
3124.0,0.521562,27619.823738866486
3125.0,0.49689300000000003,26365.984100518424
3126.0,0.474264,25215.445014663197
3127.0,0.47638100000000005,25378.473947541755
3128.0,0.456529,24369.31165460921
3129.0,0.43615600000000004,23328.122592117084
3130.0,0.43720600000000004,23430.75720731288
3131.0,0.464442,24939.813273033407
3132.0,0.491217,26429.918772883706
3133.0,0.478462,25794.662485291043
3134.0,0.47089899999999996,25437.20294794642
3135.0,0.49820699999999996,26965.584068131742
3136.0,0.505319,27404.588509619607
3137.0,0.5084770000000001,27630.316152165677
3138.0,0.536281,29198.669921400557
3139.0,0.553683,30205.58134045756
3140.0,0.5750350000000001,31432.20690785523
3141.0,0.591648,32403.93990791164
3142.0,0.536115,29420.187373735254
3143.0,0.379556,20869.67244584059
3144.0,0.24740399999999999,13630.068002846354
3145.0,0.266445,14707.865626743514
3146.0,0.359171,19865.218903380686
3147.0,0.41374399999999995,22928.363236788886
3148.0,0.46685,25921.9221628662
3149.0,0.545145,30328.407650743062
3150.0,0.58844,32800.97416884138
3151.0,0.578599,32315.31974458618
3152.0,0.534157,29891.32528056335
3153.0,0.522428,29291.890699930416
3154.0,0.5310199999999999,29831.548489739733
3155.0,0.492162,27702.32394552766
3156.0,0.403947,22781.11443824253
3157.0,0.30887,17452.91641622468
3158.0,0.266219,15072.048391404385
3159.0,0.28336500000000003,16073.839980419156
3160.0,0.309795,17607.07805889244
3161.0,0.30993899999999996,17649.31347010721
3162.0,0.328098,18719.451887467727
3163.0,0.379943,21719.26888527843
3164.0,0.40733,23329.72473368911
3165.0,0.409019,23471.58499203604
3166.0,0.41894799999999993,24087.62768098945
3167.0,0.43817,25241.24528565848
3168.0,0.42748,24672.742411917505
3169.0,0.41536300000000004,24019.40115912706
3170.0,0.473778,27449.931243000225
3171.0,0.560419,32531.979013209097
3172.0,0.606533,35276.26442956912
3173.0,0.6029439999999999,35134.592048947154
3174.0,0.577458,33713.77501805578
3175.0,0.581555,34017.788978223616
3176.0,0.614668,36023.297340440826
3177.0,0.615482,36139.74209533185
3178.0,0.57785,33994.676192507635
3179.0,0.513943,30292.56931992493
3180.0,0.44178999999999996,26089.254334810197
3181.0,0.388944,23012.126813363935
3182.0,0.358045,21224.15753203852
3183.0,0.351127,20853.52640925999
3184.0,0.354774,21110.025964068143
3185.0,0.379576,22628.548656747218
3186.0,0.433637,25900.28421032177
3187.0,0.47714700000000004,28552.879386807726
3188.0,0.50836,30478.098698487443
3189.0,0.537751,32300.986529083842
3190.0,0.509921,30687.02530336954
3191.0,0.422576,25478.469110887294
3192.0,0.364467,22016.211929462203
3193.0,0.389459,23570.09260459517
3194.0,0.44804499999999997,27166.62047897926
3195.0,0.4765,28946.13605238951
3196.0,0.48941899999999994,29786.639629035886
3197.0,0.506558,30887.455669322953
3198.0,0.551124,33667.729628430876
3199.0,0.558196,34163.476470345784
3200.0,0.5057729999999999,31012.80807471532
3201.0,0.50203,30840.720420114634
3202.0,0.522691,32169.81349394548
3203.0,0.5295310000000001,32651.479953198934
3204.0,0.556888,34402.22919758812
3205.0,0.583043,36084.92774321666
3206.0,0.596112,36962.29540793066
3207.0,0.585002,36340.71947035643
3208.0,0.555449,34568.83532659222
3209.0,0.545834,34033.35932094607
3210.0,0.5324760000000001,33261.91405446368
3211.0,0.5052949999999999,31622.372771509014
3212.0,0.47914799999999996,30041.43519226836
3213.0,0.44246199999999997,27792.512503993752
3214.0,0.43374700000000005,27295.335812592348
3215.0,0.48747399999999996,30732.849775460738
3216.0,0.513878,32457.129811697654
3217.0,0.49126899999999996,31086.18679675208
3218.0,0.504108,31957.219156144158
3219.0,0.53466,33956.24667003781
3220.0,0.554643,35289.979992351495
3221.0,0.5540689999999999,35318.06607873448
3222.0,0.522528,33368.53299624776
3223.0,0.5131680000000001,32830.75690358053
3224.0,0.524439,33613.163631627656
3225.0,0.517281,33214.92804507418
3226.0,0.507201,32627.1072396637
3227.0,0.477079,30745.371888772723
3228.0,0.42316499999999996,27320.552188602644
3229.0,0.393572,25456.196306830847
3230.0,0.42615699999999995,27613.90535486086
3231.0,0.48300699999999996,31354.495829065952
3232.0,0.513534,33396.664641003976
3233.0,0.48549200000000003,31630.260736016033
3234.0,0.41379499999999997,27007.976030875943
3235.0,0.372448,24353.302358057335
3236.0,0.375789,24616.199236318032
3237.0,0.434375,28505.31111944335
3238.0,0.493187,32423.20343268234
3239.0,0.48748100000000005,32105.884628185413
3240.0,0.504422,33281.50245658242
3241.0,0.522891,34562.19676266053
3242.0,0.5135390000000001,34005.10979847922
3243.0,0.542203,35967.69092893185
3244.0,0.6051340000000001,40214.38211582805
3245.0,0.666601,44378.67420898426
3246.0,0.6720550000000001,44821.97729181896
3247.0,0.603476,40320.26190858116
3248.0,0.534407,35769.423612975894
3249.0,0.528766,35455.13183199455
3250.0,0.565599,37992.62590147322
3251.0,0.579518,38997.07392535559
3252.0,0.561496,37851.70883040435
3253.0,0.545197,36818.4356732252
3254.0,0.565545,38260.567997805025
3255.0,0.635516,43070.74921396956
3256.0,0.6987909999999999,47443.23045590154
3257.0,0.723859,49232.42897323412
3258.0,0.739156,50362.009218714564
3259.0,0.748354,51079.07292336982
3260.0,0.737837,50450.404896313456
3261.0,0.7298899999999999,49995.310361044154
3262.0,0.744829,51108.76503651874
3263.0,0.732777,50370.576231594416
3264.0,0.6717770000000001,46258.956004940745
3265.0,0.646478,44595.329904093625
3266.0,0.689129,47621.20927595548
3267.0,0.732857,50732.086549115644
3268.0,0.75044,52040.610110927235
3269.0,0.746657,51869.22944004489
3270.0,0.706561,49169.964931198905
3271.0,0.636692,44385.44130455863
3272.0,0.607646,42434.788058627986
3273.0,0.639841,44761.33565672732
3274.0,0.668628,46856.99596206211
3275.0,0.67111,47113.11699565857
3276.0,0.634628,44629.79965455471
3277.0,0.607248,42778.81167667826
3278.0,0.615438,43431.33540286227
3279.0,0.612858,43324.57617502524
3280.0,0.613635,43454.9757376286
3281.0,0.617373,43795.68117251262
3282.0,0.6083609999999999,43231.332437172205
3283.0,0.616751,43903.59270245016
3284.0,0.645357,46019.56465618109
3285.0,0.657579,46972.32310217998
3286.0,0.646951,46293.120598093
3287.0,0.61806,44302.27344032744
3288.0,0.608391,43684.54395647339
3289.0,0.6542819999999999,47060.76591910968
3290.0,0.711784,51285.02566164181
3291.0,0.726687,52449.02614509163
3292.0,0.7353729999999999,53167.317068208504
3293.0,0.7650819999999999,55410.417603909074
3294.0,0.782651,56780.250414763854
3295.0,0.760378,55259.09521145777
3296.0,0.739897,53862.92190583713
3297.0,0.7436,54225.278104129895
3298.0,0.748103,54647.07448768674
3299.0,0.743812,54426.595010652745
3300.0,0.755017,55340.9397236202
3301.0,0.740722,54385.88608195869
3302.0,0.676663,49767.28083934641
3303.0,0.6663720000000001,49093.963289098596
3304.0,0.699099,51592.81895980294
3305.0,0.675056,49903.26444814963
3306.0,0.62667,46405.12974243518
3307.0,0.609215,45189.232150886266
3308.0,0.6131840000000001,45560.851419031045
3309.0,0.632011,47039.387058272456
3310.0,0.641127,47798.739133487485
3311.0,0.648668,48442.83623740631
3312.0,0.6596609999999999,49347.138053324445
3313.0,0.638347,47833.41803008314
3314.0,0.599563,45003.07706432551
3315.0,0.589634,44332.48297052802
3316.0,0.603208,45429.51951568639
3317.0,0.614574,46363.48881087122
3318.0,0.631415,47714.135277767404
3319.0,0.647111,48982.45463289626
3320.0,0.641679,48652.87991605392
3321.0,0.619304,47035.193908178735
3322.0,0.557177,42387.70730769464
3323.0,0.508128,38721.03265757812
3324.0,0.556879,42507.06007890756
3325.0,0.627812,48001.59088350144
3326.0,0.6333880000000001,48508.85320575545
3327.0,0.600843,46093.183915136666
3328.0,0.5757439999999999,44241.41590225387
3329.0,0.552689,42540.60692498858
3330.0,0.568342,43818.271849519995
3331.0,0.623021,48113.85817956053
3332.0,0.6396390000000001,49479.329852830524
3333.0,0.610822,47328.66895302701
3334.0,0.572199,44409.59716348843
3335.0,0.539921,41973.91231047655
3336.0,0.513076,39953.03698965012
3337.0,0.517037,40328.118450514
3338.0,0.5599529999999999,43747.73044596415
3339.0,0.575152,45009.43655193691
3340.0,0.549574,43078.78903464381
3341.0,0.542327,42580.84520873796
3342.0,0.548736,43155.050049166595
3343.0,0.569422,44855.62497015552
3344.0,0.600406,47374.16518145569
3345.0,0.6194029999999999,48953.42774723717
3346.0,0.602928,47729.61056902587
3347.0,0.558199,44261.23300664741
3348.0,0.490413,38950.032563332374
3349.0,0.42854899999999996,34092.36392304667
3350.0,0.46853999999999996,37334.76858794816
3351.0,0.568579,45380.27774712407
3352.0,0.633203,50620.709187229244
3353.0,0.638304,51111.79563620843
3354.0,0.6163420000000001,49433.69023504747
3355.0,0.628814,50516.18581162612
3356.0,0.627786,50515.707881098126
3357.0,0.5551729999999999,44745.46307000039
3358.0,0.41935,33853.42069376228
3359.0,0.279233,22578.6141259352
3360.0,0.20662199999999997,16734.437418342186
3361.0,0.22651999999999997,18375.726327186807
3362.0,0.342649,27841.345832989005
3363.0,0.48638100000000006,39583.98767253318
3364.0,0.5666680000000001,46192.68488649128
3365.0,0.5797869999999999,47338.44171419763
3366.0,0.560186,45811.877872425335
3367.0,0.527992,43248.68800788741
3368.0,0.471566,38688.97504627495
3369.0,0.402528,33078.00994728169
3370.0,0.354786,29201.669727323693
3371.0,0.32952600000000004,27166.158166744157
3372.0,0.329678,27222.32585227865
3373.0,0.38331,31701.625410705237
3374.0,0.469279,38873.891350617436
3375.0,0.552601,45849.38091264756
3376.0,0.612154,50871.76573657326
3377.0,0.621644,51742.99655808061
3378.0,0.589249,49124.91280201224
3379.0,0.517042,43173.89880954854
3380.0,0.452305,37828.467142692025
3381.0,0.48211499999999996,40385.85743405091
3382.0,0.5445270000000001,45686.595197820345
3383.0,0.528978,44452.592812586256
3384.0,0.49773100000000003,41893.21522059662
3385.0,0.5119739999999999,43160.43637643809
3386.0,0.528433,44618.62407494598
3387.0,0.506508,42835.14863806197
3388.0,0.483911,40988.93126181299
3389.0,0.539844,45798.99162247434
3390.0,0.596324,50670.5792069971
3391.0,0.5620470000000001,47833.43437312397
3392.0,0.497357,42394.734639445036
3393.0,0.484274,41344.61994859762
3394.0,0.515366,44068.39036414415
3395.0,0.5528890000000001,47351.348947252925
3396.0,0.602645,51693.7877666722
3397.0,0.657397,56478.91140526878
3398.0,0.693103,59639.993930842225
3399.0,0.714431,61571.640717937014
3400.0,0.743915,64213.122217764045
3401.0,0.7282489999999999,62959.2892000739
3402.0,0.65779,56956.861097213885
3403.0,0.6198819999999999,53758.36858050402
3404.0,0.613958,53327.767944789135
3405.0,0.6060989999999999,52727.285645274744
3406.0,0.599527,52236.865947984326
3407.0,0.594166,51850.398361592954
3408.0,0.6004550000000001,52480.76023079553
3409.0,0.5782689999999999,50620.25531643791
3410.0,0.581902,51017.41572497391
3411.0,0.6474310000000001,56850.68475020782
3412.0,0.644868,56713.448936099085
3413.0,0.556186,48990.03244070534
3414.0,0.517722,45672.644248951314
3415.0,0.563755,49810.53710137542
3416.0,0.603414,53397.005589745204
3417.0,0.611186,54168.279701186664
3418.0,0.666437,59156.2033438905
3419.0,0.729057,64814.42102880899
3420.0,0.721554,64246.19224680706
3421.0,0.699766,62402.10041707856
3422.0,0.695998,62161.51679093963
3423.0,0.660077,59043.87842125422
3424.0,0.625069,55998.23372723588
3425.0,0.640188,57440.65908046866
3426.0,0.65358,58732.10720008476
3427.0,0.6611020000000001,59499.00054485793
3428.0,0.715411,64485.283204229
3429.0,0.7759050000000001,70044.94122682132
3430.0,0.788404,71281.97090976687
3431.0,0.7499939999999999,67912.66200360378
3432.0,0.690243,62597.42820687492
3433.0,0.649213,58966.13095094509
3434.0,0.691876,62936.71441817305
3435.0,0.769278,70084.00652537604
3436.0,0.773209,70549.1440802592
3437.0,0.732329,66920.58881770987
3438.0,0.711869,65149.593130999434
3439.0,0.677491,62097.2970211552
3440.0,0.590037,54163.33361564638
3441.0,0.532013,48910.80302830123
3442.0,0.5411229999999999,49823.51762736806
3443.0,0.540986,49886.11674844437
3444.0,0.554986,51254.31299407359
3445.0,0.6118979999999999,56595.45763019147
3446.0,0.659597,61099.0988600266
3447.0,0.718382,66644.5445486061
3448.0,0.777173,72207.00543331794
3449.0,0.7714880000000001,71786.48888901313
3450.0,0.754204,70283.55415047053
3451.0,0.7300369999999999,68133.47541528636
3452.0,0.657291,61436.09229090943
3453.0,0.623161,58333.20427257325
3454.0,0.680338,63780.7185289696
3455.0,0.743555,69811.3972525765
3456.0,0.754413,70936.6037713047
3457.0,0.7273350000000001,68492.52154760774
3458.0,0.688805,64960.87158759799
3459.0,0.674817,63736.453695621974
3460.0,0.668175,63203.02673799948
3461.0,0.6470199999999999,61292.95773526439
3462.0,0.652898,61941.665335083955
3463.0,0.700253,66532.9269278927
3464.0,0.746123,70996.28735016167
3465.0,0.730364,69599.73345035581
3466.0,0.692336,66073.54189994259
3467.0,0.7074779999999999,67618.49760978656
3468.0,0.744592,71270.90887668032
3469.0,0.7668010000000001,73505.08861365994
3470.0,0.7887850000000001,75724.01486841668
3471.0,0.793157,76255.97095295372
3472.0,0.765533,73708.53286329294
3473.0,0.719528,69380.93647418279
3474.0,0.657791,63521.163823969706
3475.0,0.592703,57319.864998256046
3476.0,0.547216,52998.52563355495
3477.0,0.5697949999999999,55266.257539646205
3478.0,0.649701,63108.932491008025
3479.0,0.706978,68773.08870699459
3480.0,0.7371810000000001,71816.05593482798
3481.0,0.761666,74309.823531712
3482.0,0.75453,73721.1111200849
3483.0,0.701885,68677.50016967353
3484.0,0.688207,67437.30682855987
3485.0,0.727427,71384.28637531523
3486.0,0.785651,77210.15157140317
3487.0,0.830268,81713.54055125282
3488.0,0.806036,79443.91146994157
3489.0,0.7271810000000001,71775.89456829886
3490.0,0.645755,63831.234048143946
3491.0,0.631857,62547.95252955327
3492.0,0.665223,65946.21112372342
3493.0,0.669011,66417.66579290181
3494.0,0.676153,67223.72128725443
3495.0,0.645702,64288.957943214235
3496.0,0.585138,58342.99314215831
3497.0,0.595803,59492.018034661174
3498.0,0.680077,68004.73930041745
3499.0,0.7499060000000001,75095.24939534995
3500.0,0.749973,75209.945310077
3501.0,0.738004,74115.97657444379
3502.0,0.75129,75558.55959069716
3503.0,0.780155,78574.09143856115
3504.0,0.779254,78595.80920098879
3505.0,0.724151,73142.67348076432
3506.0,0.687891,69579.63374429611
3507.0,0.710723,71991.82212548927
3508.0,0.749637,76042.00589049046
3509.0,0.740955,75268.56024282638
3510.0,0.691488,70343.68573657327
3511.0,0.6910430000000001,70398.54967225167
3512.0,0.698025,71211.02830180989
3513.0,0.647306,66130.68553669708
3514.0,0.622715,63708.78237645487
3515.0,0.674207,69074.74556238326
3516.0,0.7516229999999999,77115.49147122138
3517.0,0.78842,81005.44452795005
3518.0,0.7721020000000001,79441.18924320047
3519.0,0.722553,74448.28986660588
3520.0,0.671096,69244.15213842478
3521.0,0.651778,67345.88424006966
3522.0,0.658025,68087.30487254325
3523.0,0.622586,64511.17697332948
3524.0,0.5517270000000001,57249.43377597375
3525.0,0.534614,55551.79635253211
3526.0,0.546187,56834.15917817783
3527.0,0.600037,62525.31542016554
3528.0,0.683348,71306.48815176444
3529.0,0.7225550000000001,75503.4456541969
3530.0,0.7297170000000001,76358.70356469313
3531.0,0.727395,76222.30827969807
3532.0,0.713281,74847.9009940899
3533.0,0.7124020000000001,74860.16280902203
3534.0,0.7393310000000001,77798.40690205984
3535.0,0.750308,79063.67517534013
3536.0,0.752412,79395.93214991075
3537.0,0.7648,80815.56614679434
3538.0,0.781165,82659.73406130332
3539.0,0.809128,85737.7395964598
3540.0,0.794041,84255.98979405295
3541.0,0.740498,78683.61257384036
3542.0,0.716857,76277.23871483136
3543.0,0.730353,77820.99304395066
3544.0,0.741884,79159.12078088886
3545.0,0.723974,77355.00545227829
3546.0,0.707263,75673.94470976156
3547.0,0.689855,73913.32222425775
3548.0,0.666362,71494.74012388878
3549.0,0.681495,73219.20261762696
3550.0,0.70125,75445.46476591138
3551.0,0.678703,73120.2162087017
3552.0,0.6345270000000001,68454.92994219628
3553.0,0.5915279999999999,63903.75059507393
3554.0,0.5580729999999999,60372.33361458727
3555.0,0.533421,57784.64697070843
3556.0,0.488738,53016.781489066474
3557.0,0.439643,47756.424688009014
3558.0,0.413125,44937.303135152484
3559.0,0.399546,43519.68024616349
3560.0,0.391342,42684.30796008296
3561.0,0.365827,39955.80746006058
3562.0,0.361699,39558.820330827046
3563.0,0.402233,44051.9448782508
3564.0,0.41801000000000005,45842.144174768924
3565.0,0.381369,41880.70649284971
3566.0,0.343146,37734.39664569894
3567.0,0.33966,37401.77658924848
3568.0,0.34873699999999996,38453.396838068744
3569.0,0.33799,37318.90477063346
3570.0,0.333702,36895.35590619228
3571.0,0.36241,40123.64911420621
3572.0,0.396833,43994.14572484052
3573.0,0.43345600000000006,48119.20980963813
3574.0,0.446934,49682.417909203265
3575.0,0.424202,47219.067336387634
3576.0,0.39703499999999997,44254.5931621955
3577.0,0.38309699999999997,42758.521587455645
3578.0,0.372571,41639.6289628421
3579.0,0.355362,39769.68647315335
3580.0,0.31455700000000003,35250.34882738393
3581.0,0.267989,30072.076757624112
3582.0,0.27221799999999996,30587.58477029889
3583.0,0.284561,32017.33098653626
3584.0,0.24881999999999999,28033.41071275691
3585.0,0.222452,25096.166252705767
3586.0,0.24201399999999998,27339.557383694453
3587.0,0.250176,28299.324129849152
3588.0,0.23619,26752.899813137577
3589.0,0.22924499999999998,26000.857798850502
3590.0,0.309261,35122.94439083727
3591.0,0.485737,55238.82253362165
3592.0,0.5893689999999999,67113.12968150349
3593.0,0.584749,66675.48414982081
3594.0,0.5597439999999999,63909.01670179139
3595.0,0.55571,63532.56810930123
3596.0,0.6183649999999999,70789.38204118448
3597.0,0.717637,82262.62767598187
3598.0,0.787187,90354.48545623296
3599.0,0.8253379999999999,94858.7082618514
3600.0,0.817652,94099.41939982619
3601.0,0.755447,87055.26282645861
3602.0,0.680484,78520.13776917665
3603.0,0.667762,77153.6463077341
3604.0,0.690343,79867.63337169122
3605.0,0.690187,79954.57457908598
3606.0,0.701391,81359.24303265294
3607.0,0.721993,83858.94277183541
3608.0,0.683844,79532.13477537537
3609.0,0.60844,70855.2570184481
3610.0,0.5886859999999999,68644.5823794663
3611.0,0.629642,73516.3620166345
3612.0,0.6513720000000001,76152.94123339764
3613.0,0.628765,73605.92113223276
3614.0,0.654584,76728.39195283338
3615.0,0.728306,85481.16591252387
3616.0,0.775568,91146.87650053565
3617.0,0.749605,88210.29296539426
3618.0,0.639468,75347.70163167542
3619.0,0.5724100000000001,67533.97776816887
3620.0,0.639699,75570.83805274717
3621.0,0.723858,85623.88257033074
3622.0,0.75757,89727.75501080399
3623.0,0.752867,89286.19482046744
3624.0,0.723803,85950.41469567995
3625.0,0.745582,88651.09036723696
3626.0,0.801404,95411.50966269852
3627.0,0.77681,92602.81531696176
3628.0,0.7150880000000001,85354.9122155886
3629.0,0.6932689999999999,82857.14881967634
3630.0,0.641632,76784.38684267631
3631.0,0.569621,68254.47432607558
3632.0,0.5875729999999999,70496.04009700406
3633.0,0.639259,76795.72209705578
3634.0,0.618808,74434.26626812204
3635.0,0.574172,69153.68799682228
3636.0,0.5974649999999999,72051.2764947238
3637.0,0.6515770000000001,78677.46537864655
3638.0,0.676262,81762.57010230498
3639.0,0.696344,84298.11320064875
3640.0,0.732805,88825.24992668071
3641.0,0.730725,88686.09042064205
3642.0,0.673673,81866.0334147177
3643.0,0.631564,76846.58432210308
3644.0,0.6183420000000001,75333.4881793731
3645.0,0.606143,73941.13067931576
3646.0,0.619674,75687.72726084183
3647.0,0.618975,75698.28314105677
3648.0,0.603888,73946.83444803
3649.0,0.615736,75493.14798653984
3650.0,0.625551,76793.6039602635
3651.0,0.616771,75811.50991880498
3652.0,0.626931,77157.71485811834
3653.0,0.6714,82734.92865488997
3654.0,0.714627,88172.76623043144
3655.0,0.761568,94082.91315830048
3656.0,0.790802,97817.46194463427
3657.0,0.783629,97052.16584329527
3658.0,0.7657010000000001,94951.009513405
3659.0,0.746524,92689.24114835012
3660.0,0.7096210000000001,88217.90327940804
3661.0,0.6912550000000001,86042.45999755335
3662.0,0.709571,88432.96619327983
3663.0,0.727651,90799.78248469101
3664.0,0.7098140000000001,88684.78620521245
3665.0,0.721696,90282.02421869761
3666.0,0.770567,96516.01129468723
3667.0,0.780908,97933.28993358347
3668.0,0.739216,92820.28276389847
3669.0,0.667728,83948.26348801533
3670.0,0.641868,80797.51396617513
3671.0,0.679619,85655.93791224311
3672.0,0.711498,89785.2262137625
3673.0,0.7001149999999999,88458.45712814765
3674.0,0.706683,89399.05907667092
3675.0,0.757012,95884.61754320638
3676.0,0.769816,97627.13153082228
3677.0,0.72175,91644.7002311441
3678.0,0.692117,87990.66366856912
3679.0,0.696654,88676.85337572357
3680.0,0.705264,89883.60155740523
3681.0,0.709349,90515.69085514461
3682.0,0.66361,84783.5389558092
3683.0,0.642363,82170.02046998548
3684.0,0.675635,86532.41523815479
3685.0,0.674558,86500.64443386014
3686.0,0.6484949999999999,83260.60994607325
3687.0,0.616649,79269.01276498674
3688.0,0.624096,80324.64788529977
3689.0,0.68542,88325.43188014966
3690.0,0.7469100000000001,96367.01111934807
3691.0,0.786254,101567.24078220346
3692.0,0.7580319999999999,98041.18474527783
3693.0,0.6703020000000001,86800.31570263366
3694.0,0.645316,83666.68373117698
3695.0,0.7237359999999999,93948.3560912816
3696.0,0.78622,102183.67996251385
3697.0,0.770251,100229.99765391082
3698.0,0.747869,97435.7953310563
3699.0,0.78396,102261.9375112579
3700.0,0.82573,107841.2324332488
3701.0,0.8219700000000001,107480.32462627516
3702.0,0.792589,103764.02839931255
3703.0,0.72724,95323.91704689024
3704.0,0.637839,83706.67458091165
3705.0,0.571473,75087.76726815336
3706.0,0.551654,72571.1926719452
3707.0,0.5842970000000001,76958.1677895511
3708.0,0.6160359999999999,81236.32888974868
3709.0,0.617247,81494.0457660256
3710.0,0.621876,82203.99842557694
3711.0,0.674184,89225.58479705986
3712.0,0.748375,99163.44590649946
3713.0,0.80429,106700.37528193243
3714.0,0.8205469999999999,108987.63815272873
3715.0,0.789033,104927.42385654071
3716.0,0.7600399999999999,101192.87137769756
3717.0,0.7617619999999999,101543.46169425349
3718.0,0.738546,98566.41589171282
3719.0,0.656217,87683.36534406025
3720.0,0.5696359999999999,76205.27664384466
3721.0,0.535862,71772.49182453049
3722.0,0.550006,73754.66663723506
3723.0,0.6018220000000001,80799.13583003901
3724.0,0.656868,88294.34859829498
3725.0,0.721711,97125.6275950878
3726.0,0.742346,100021.22402228531
3727.0,0.6761520000000001,91210.5291698162
3728.0,0.6543869999999999,88379.12863095746
3729.0,0.6998300000000001,94628.42025428377
3730.0,0.697362,94406.27529202303
3731.0,0.674967,91482.5463459283
3732.0,0.662075,89841.20786434166
3733.0,0.616182,83712.37410893399
3734.0,0.544457,74055.28636322412
3735.0,0.5056510000000001,68858.05467620149
