wl,flux,bflux
3267.0,0.888432,61501.77881497197
3268.0,0.901236,62497.82966517193
3269.0,0.903526,62766.70197834615
3270.0,0.871715,60663.12176867964
3271.0,0.815743,56867.548274683155
3272.0,0.793536,55416.36409503464
3273.0,0.817987,57223.88948166719
3274.0,0.8490549999999999,59501.19753669999
3275.0,0.8614620000000001,60476.16634130624
3276.0,0.8392219999999999,59017.73909391755
3277.0,0.808759,56974.66101628764
3278.0,0.8085100000000001,57056.38746156099
3279.0,0.8183729999999999,57852.98287382057
3280.0,0.8098989999999999,57353.543058869946
3281.0,0.778158,55201.57128646714
3282.0,0.763645,54266.11972000897
3283.0,0.783576,55779.077059323914
3284.0,0.807376,57572.92790478582
3285.0,0.824311,58882.35881723881
3286.0,0.8307829999999999,59447.373309331764
3287.0,0.8174640000000001,58595.465902378135
3288.0,0.810998,58232.41596212306
3289.0,0.8318760000000001,59834.63049529912
3290.0,0.851987,61386.84651296633
3291.0,0.850894,61413.73335796787
3292.0,0.8490639999999999,61387.15304913477
3293.0,0.863253,62520.36935626158
3294.0,0.867981,62970.82420549791
3295.0,0.8557299999999999,62188.629267681004
3296.0,0.849764,61861.0049377032
3297.0,0.8452200000000001,61635.67719092613
3298.0,0.8476290000000001,61917.20271262571
3299.0,0.8391209999999999,61400.59427911076
3300.0,0.841693,61694.083151496
3301.0,0.84836,62288.96983819905
3302.0,0.818481,60197.72588226206
3303.0,0.813168,59908.939661134806
3304.0,0.822786,60720.79797090315
3305.0,0.805407,59539.41378106535
3306.0,0.798138,59102.39431019154
3307.0,0.773331,57362.72758956531
3308.0,0.733682,54514.10439740361
3309.0,0.741172,55164.034462618394
3310.0,0.7512300000000001,56007.385119094666
3311.0,0.754436,56341.64102376541
3312.0,0.780249,58367.94219905125
3313.0,0.769933,57693.58521956867
3314.0,0.737153,55330.55453254911
3315.0,0.7362770000000001,55358.04849125299
3316.0,0.72677,54735.368062783324
3317.0,0.710711,53616.06819726037
3318.0,0.726475,54897.53399256602
3319.0,0.739837,56001.26143465042
3320.0,0.7210810000000001,54673.23584338599
3321.0,0.716765,54437.20815882948
3322.0,0.69919,53191.46531975838
3323.0,0.662496,50484.38435101957
3324.0,0.687338,52465.10940530378
3325.0,0.722425,55235.563025258394
3326.0,0.705639,54042.29108738414
3327.0,0.684984,52547.99255533637
3328.0,0.70402,54098.42156150091
3329.0,0.712364,54830.83056024738
3330.0,0.704507,54316.3785993113
3331.0,0.739482,57107.75732172394
3332.0,0.76122,58884.23856358297
3333.0,0.724278,56119.64482608763
3334.0,0.702041,54486.91452143849
3335.0,0.701946,54569.87198254888
3336.0,0.669497,52133.481989919215
3337.0,0.637857,49751.899091340674
3338.0,0.6435390000000001,50278.09602496162
3339.0,0.644215,50414.07170331675
3340.0,0.6320520000000001,49543.89175420361
3341.0,0.642343,50433.608973767434
3342.0,0.6612979999999999,52007.42850371356
3343.0,0.6749310000000001,53166.98655256039
3344.0,0.690627,54492.92241711975
3345.0,0.700298,55346.82193101212
3346.0,0.690535,54664.846605701314
3347.0,0.677728,53739.03737399948
3348.0,0.6544800000000001,51980.712811548176
3349.0,0.6282810000000001,49981.64620133448
3350.0,0.664557,52954.03126414194
3351.0,0.72539,57895.911869742515
3352.0,0.767005,61317.36117824895
3353.0,0.784151,62790.40341268186
3354.0,0.781842,62707.61239823017
3355.0,0.789093,63392.304577591305
3356.0,0.754321,60697.52954761307
3357.0,0.6250180000000001,50374.783782866805
3358.0,0.44024300000000005,35540.07746866338
3359.0,0.283348,22911.350575882818
3360.0,0.223122,18070.782131889853
3361.0,0.2833,22981.826189705207
3362.0,0.435888,35417.317874705346
3363.0,0.581515,47326.44283266231
3364.0,0.645147,52590.003452577505
3365.0,0.655764,53541.81085858962
3366.0,0.659297,53917.15188465333
3367.0,0.6406970000000001,52480.53883503811
3368.0,0.571511,46888.823235075564
3369.0,0.48608100000000004,39944.034087528395
3370.0,0.439413,36167.13539962819
3371.0,0.43184799999999995,35601.5946298384
3372.0,0.461013,38066.98083626004
3373.0,0.527153,43598.1501660001
3374.0,0.587874,48698.00268891827
3375.0,0.624272,51795.93363222347
3376.0,0.6572319999999999,54617.87775393041
3377.0,0.691345,57544.61067016852
3378.0,0.707106,58950.495616928776
3379.0,0.681475,56904.33792851856
3380.0,0.644428,53896.64811096657
3381.0,0.653528,54744.79872470349
3382.0,0.6871,57648.6740977442
3383.0,0.68002,57145.386319307996
3384.0,0.651935,54872.31710470044
3385.0,0.6393840000000001,53901.355248728454
3386.0,0.628645,53080.09706357176
3387.0,0.618907,52340.6803804422
3388.0,0.619545,52477.5990184144
3389.0,0.649058,55064.42954723949
3390.0,0.678271,57633.74345038793
3391.0,0.664556,56557.54022931494
3392.0,0.6457890000000001,55047.085469939244
3393.0,0.6647350000000001,56751.37616624274
3394.0,0.69185,59159.34670396015
3395.0,0.697973,59776.85046864914
3396.0,0.72158,61895.81491039555
3397.0,0.765305,65749.60532678006
3398.0,0.7797270000000001,67093.79925886025
3399.0,0.772439,66570.930691029
3400.0,0.791274,68301.04792851204
3401.0,0.7977850000000001,68970.8829459168
3402.0,0.758657,65690.75444964046
3403.0,0.747717,64844.67379260687
3404.0,0.778942,67658.11051969342
3405.0,0.770046,66989.77461108043
3406.0,0.736247,64149.297435487664
3407.0,0.747273,65211.410169654024
3408.0,0.770925,67380.12021038386
3409.0,0.7382569999999999,64625.21392145785
3410.0,0.727032,63741.47844372287
3411.0,0.786935,69100.48113838353
3412.0,0.788026,69303.59749796613
3413.0,0.715577,63029.526891763926
3414.0,0.71117,62738.33140281214
3415.0,0.780223,68936.55344759059
3416.0,0.801319,70909.91445702128
3417.0,0.782483,69350.01457072583
3418.0,0.821217,72895.23216967205
3419.0,0.854842,75996.9238360089
3420.0,0.816575,72706.73356940226
3421.0,0.797042,71076.75268679691
3422.0,0.819852,73223.26194053063
3423.0,0.800262,71583.4247112833
3424.0,0.770922,69064.80779156883
3425.0,0.797999,71600.1994813319
3426.0,0.822665,73926.44966149167
3427.0,0.8164,73475.77838944976
3428.0,0.8267030000000001,74516.854061212
3429.0,0.8466670000000001,76432.99147922636
3430.0,0.8478370000000001,76655.48674312157
3431.0,0.837548,75840.75904046478
3432.0,0.817133,74104.95188356611
3433.0,0.793822,72100.54635957864
3434.0,0.8163239999999999,74257.16524449567
3435.0,0.858319,78195.96348375261
3436.0,0.849884,77545.12527338274
3437.0,0.8232149999999999,75225.7967710838
3438.0,0.830325,75990.57680064325
3439.0,0.829189,76001.59355574416
3440.0,0.785691,72123.68673796867
3441.0,0.766901,70505.31425586827
3442.0,0.790463,72781.32183308092
3443.0,0.782141,72123.82065292823
3444.0,0.772563,71348.08050949118
3445.0,0.80505,74460.405435523
3446.0,0.8290549999999999,76796.15493308695
3447.0,0.852987,79131.89656879193
3448.0,0.885381,82260.59149964868
3449.0,0.88287,82150.51620432595
3450.0,0.867927,80881.29246617021
3451.0,0.865867,80810.32599362466
3452.0,0.8464309999999999,79114.74983513658
3453.0,0.820583,76813.59353618242
3454.0,0.836016,78375.30930466187
3455.0,0.87739,82376.98870350963
3456.0,0.90044,84667.35793237074
3457.0,0.8924120000000001,84037.68296499373
3458.0,0.865986,81670.727335977
3459.0,0.854284,80687.10866636544
3460.0,0.8495020000000001,80354.84359633934
3461.0,0.828148,78451.4240093718
3462.0,0.829873,78731.6175522396
3463.0,0.864764,82163.56091565792
3464.0,0.892603,84934.38625751567
3465.0,0.8842899999999999,84268.04756643967
3466.0,0.8639469999999999,82451.35065030519
3467.0,0.8698100000000001,83133.67398840452
3468.0,0.8921209999999999,85392.0999661196
3469.0,0.914222,87636.77815046853
3470.0,0.924257,88729.43934055312
3471.0,0.9144969999999999,87921.88263933032
3472.0,0.889329,85628.09940626918
3473.0,0.8724430000000001,84125.86078699573
3474.0,0.857728,82828.55922991633
3475.0,0.830466,80313.74736696407
3476.0,0.800888,77566.96294992573
3477.0,0.809722,78537.55225566635
3478.0,0.871225,84626.74323954938
3479.0,0.9203479999999999,89529.19984116203
3480.0,0.9323459999999999,90828.99923711152
3481.0,0.9298649999999999,90719.69085966208
3482.0,0.9136559999999999,89268.4658019327
3483.0,0.88775,86863.87481656921
3484.0,0.888735,87087.01725538995
3485.0,0.9104770000000001,89347.45466711835
3486.0,0.926099,91012.73232023495
3487.0,0.9343459999999999,91956.7173008003
3488.0,0.9211940000000001,90794.02729238069
3489.0,0.883826,87237.43028588658
3490.0,0.840938,83124.57557119662
3491.0,0.8356680000000001,82723.34150680728
3492.0,0.865031,85753.97566615345
3493.0,0.885493,87909.4336803939
3494.0,0.9030729999999999,89784.3057030653
3495.0,0.895299,89139.9434376876
3496.0,0.866732,86420.1934109375
3497.0,0.857893,85662.18335223148
3498.0,0.877734,87769.57880521266
3499.0,0.904041,90530.25893728223
3500.0,0.8983270000000001,90087.40920081864
3501.0,0.8824790000000001,88625.25527156843
3502.0,0.88531,89037.18722629092
3503.0,0.904098,91057.13469941262
3504.0,0.917156,92504.64929733062
3505.0,0.91028,91942.58216320927
3506.0,0.906992,91741.52760976175
3507.0,0.918594,93047.8623226513
3508.0,0.929399,94276.7822727746
3509.0,0.9130719999999999,92752.75129803829
3510.0,0.877287,89244.64492338429
3511.0,0.876934,89335.80364505008
3512.0,0.8906940000000001,90866.71056516924
3513.0,0.866576,88531.95389761381
3514.0,0.8451190000000001,86462.51086485336
3515.0,0.8691540000000001,89047.71294947645
3516.0,0.9130860000000001,93681.37436652638
3517.0,0.934334,95997.2362542524
3518.0,0.929456,95631.26373099425
3519.0,0.9074180000000001,93495.86576233961
3520.0,0.8802629999999999,90826.14870871858
3521.0,0.8744200000000001,90350.68397092525
3522.0,0.8920030000000001,92297.52700615206
3523.0,0.8942479999999999,92660.27663012972
3524.0,0.864208,89673.73114722809
3525.0,0.833731,86633.07493779241
3526.0,0.817124,85026.84151089165
3527.0,0.842076,87746.3681535494
3528.0,0.8872209999999999,92580.37445707986
3529.0,0.906775,94753.53008848376
3530.0,0.915666,95816.69148213389
3531.0,0.928177,97261.86381831786
3532.0,0.932326,97833.31413876978
3533.0,0.92922,97643.69062046352
3534.0,0.9305889999999999,97924.12556835971
3535.0,0.9273790000000001,97722.52464378862
3536.0,0.925758,97687.72873802793
3537.0,0.9378190000000001,99098.29161639714
3538.0,0.9491950000000001,100439.99189968676
3539.0,0.946742,100319.75047338806
3540.0,0.9148629999999999,97076.45775338635
3541.0,0.8624350000000001,91640.357448798
3542.0,0.828466,88153.00520064877
3543.0,0.8212299999999999,87504.1714314634
3544.0,0.81821,87303.11506129135
3545.0,0.810026,86549.46952029654
3546.0,0.804836,86113.81475409523
3547.0,0.793639,85033.07961345166
3548.0,0.775745,83230.56713529
3549.0,0.77682,83460.83386881044
3550.0,0.7863939999999999,84605.86213065826
3551.0,0.779111,83937.69405848773
3552.0,0.753183,81255.94261340056
3553.0,0.706079,76278.88505095145
3554.0,0.632488,68422.54784449899
3555.0,0.534655,57918.32422443832
3556.0,0.433859,47063.67788071501
3557.0,0.361028,39216.83386807596
3558.0,0.317897,34578.9624320861
3559.0,0.297118,32362.932817196524
3560.0,0.300183,32741.44767589878
3561.0,0.294741,32191.75907351211
3562.0,0.268278,29341.417036579085
3563.0,0.26769699999999996,29317.767284318048
3564.0,0.293664,32205.419552018706
3565.0,0.306741,33685.30161162342
3566.0,0.286222,31474.691462891133
3567.0,0.242721,26727.3055865247
3568.0,0.228336,25177.411116162795
3569.0,0.252525,27882.352812817582
3570.0,0.28107600000000005,31076.82620028919
3571.0,0.299658,33176.160829626126
3572.0,0.312293,34621.77729888295
3573.0,0.329022,36525.688074422214
3574.0,0.342099,38028.66974613819
3575.0,0.342453,38119.36593073101
3576.0,0.324299,36147.24220259383
3577.0,0.293894,32802.32667816164
3578.0,0.267656,29914.020494559336
3579.0,0.235612,26368.08485238322
3580.0,0.183818,20599.28286686375
3581.0,0.143334,16084.05960683944
3582.0,0.141572,15907.638551090506
3583.0,0.145351,16354.142262024774
3584.0,0.132106,14883.778456793927
3585.0,0.147674,16660.00420406232
3586.0,0.195487,22083.549109829506
3587.0,0.212434,24030.037342512373
3588.0,0.180257,20417.44977186477
3589.0,0.150098,17024.043071351014
3590.0,0.232667,26424.121058209523
3591.0,0.42289099999999996,48091.87049795628
3592.0,0.548687,62480.5542632122
3593.0,0.557814,63604.24475381429
3594.0,0.5097430000000001,58200.13059652495
3595.0,0.502336,57430.48736526955
3596.0,0.625817,71642.47442993693
3597.0,0.782098,89651.78297681149
3598.0,0.863985,99169.47322161499
3599.0,0.9042209999999999,103924.98109046178
3600.0,0.916381,105461.6389968252
3601.0,0.900877,103814.14448573039
3602.0,0.883814,101982.11426327012
3603.0,0.8883,102634.74713320045
3604.0,0.8907790000000001,103056.61183962427
3605.0,0.872741,101102.5060928793
3606.0,0.8703770000000001,100961.10995583258
3607.0,0.8824270000000001,102493.23095005412
3608.0,0.864859,100584.46451193017
3609.0,0.828534,96486.07836191387
3610.0,0.8202729999999999,95649.11943234927
3611.0,0.8414219999999999,98243.58025792534
3612.0,0.854978,99956.84399981552
3613.0,0.8475299999999999,99215.48803957157
3614.0,0.860942,100917.06369947367
3615.0,0.898207,105422.42078300922
3616.0,0.9215059999999999,108297.91014650243
3617.0,0.913277,107470.51010673138
3618.0,0.8726860000000001,102827.48213536924
3619.0,0.8443700000000001,99620.31552228078
3620.0,0.8739450000000001,103243.48804986116
3621.0,0.911906,107867.74789969857
3622.0,0.924958,109553.44696765083
3623.0,0.9251950000000001,109723.41863426394
3624.0,0.913716,108502.27080307475
3625.0,0.9053129999999999,107643.4041777221
3626.0,0.8871,105614.08505794812
3627.0,0.816854,97376.42422590013
3628.0,0.755258,90149.71624488315
3629.0,0.762269,91103.79372743606
3630.0,0.773929,92616.42767936391
3631.0,0.758848,90928.47934572952
3632.0,0.783133,93959.00657328892
3633.0,0.825943,99222.52028678288
3634.0,0.815121,98048.07558198649
3635.0,0.7793140000000001,93861.13779068913
3636.0,0.782526,94368.7030877294
3637.0,0.808875,97671.08846406905
3638.0,0.792199,95779.78102048599
3639.0,0.754564,91346.11842585608
3640.0,0.789589,95708.19012473698
3641.0,0.82445,100061.23678168716
3642.0,0.780931,94900.2310328437
3643.0,0.750365,91301.89061576479
3644.0,0.7538159999999999,91838.4789087953
3645.0,0.750197,91513.74248688946
3646.0,0.761529,93014.06748261444
3647.0,0.762901,93299.88433554725
3648.0,0.7792060000000001,95414.74095016239
3649.0,0.827684,101479.32019256832
3650.0,0.8400139999999999,103121.4120624486
3651.0,0.777874,95613.77312905519
3652.0,0.7378819999999999,90812.68744875923
3653.0,0.783774,96582.49325522449
3654.0,0.83598,103145.65376527346
3655.0,0.8845780000000001,109279.37512571842
3656.0,0.912158,112828.47090990376
3657.0,0.877642,108695.64160468965
3658.0,0.827725,102642.31645183061
3659.0,0.798755,99174.29957168209
3660.0,0.751424,93414.7238509372
3661.0,0.735301,91524.98987878708
3662.0,0.797675,99413.2599954402
3663.0,0.856025,106818.90604349835
3664.0,0.839564,104895.86545995568
3665.0,0.820275,102613.96407350489
3666.0,0.866157,108488.96824672272
3667.0,0.9005209999999999,112933.89769893573
3668.0,0.8658950000000001,108726.83862882551
3669.0,0.797716,100290.64672532176
3670.0,0.769547,96869.5814094614
3671.0,0.782456,98617.02300121407
3672.0,0.7779119999999999,98166.12962285263
3673.0,0.7558060000000001,95494.92961612988
3674.0,0.794926,100562.2555453884
3675.0,0.872506,110513.31301769697
3676.0,0.900818,114240.64629902766
3677.0,0.8680469999999999,110220.86193494136
3678.0,0.832742,105868.69162972675
3679.0,0.835047,106292.8518042498
3680.0,0.844463,107624.06109197561
3681.0,0.8221299999999999,104906.98502815966
3682.0,0.742617,94877.5596340413
3683.0,0.711233,90979.75781439651
3684.0,0.772146,98893.12764507503
3685.0,0.819984,105149.06713055716
3686.0,0.8276969999999999,106268.44782231936
3687.0,0.80335,103269.05809423528
3688.0,0.807496,103929.25426342746
3689.0,0.865664,111552.25505981423
3690.0,0.9032969999999999,116544.20484807238
3691.0,0.88826,114744.23951700093
3692.0,0.815671,105496.00967025867
3693.0,0.719286,93143.4664979137
3694.0,0.717958,93084.88386816438
3695.0,0.81521,105822.61953139499
3696.0,0.8829239999999999,114752.1348315008
3697.0,0.881085,114652.42821222694
3698.0,0.852599,111080.49894227902
3699.0,0.8602040000000001,112207.41835671986
3700.0,0.898174,117302.49730481007
3701.0,0.913691,119473.70985328658
3702.0,0.9048139999999999,118456.28136662958
3703.0,0.8673690000000001,113691.50569969219
3704.0,0.787542,103352.91807619215
3705.0,0.679921,89337.11620449278
3706.0,0.629655,82832.38102479753
3707.0,0.683719,90053.10916007454
3708.0,0.755421,99616.95226613843
3709.0,0.7774840000000001,102649.85763940962
3710.0,0.7618050000000001,100700.81016247073
3711.0,0.7822060000000001,103521.86907694192
3712.0,0.845109,111981.18671334004
3713.0,0.892084,118347.48359796517
3714.0,0.908309,120644.46353818476
3715.0,0.901825,119926.76354401505
3716.0,0.885626,117913.58074146729
3717.0,0.8625370000000001,114976.84686211224
3718.0,0.815498,108836.4367647513
3719.0,0.7344390000000001,98135.34724020601
3720.0,0.6659069999999999,89084.3049843631
3721.0,0.656982,87995.10923309303
3722.0,0.669772,89815.03944130465
3723.0,0.682577,91641.10274709221
3724.0,0.732254,98427.52263543951
3725.0,0.8201879999999999,110378.35677433193
3726.0,0.86854,117024.18267535044
3727.0,0.860367,116060.48543855117
3728.0,0.8596600000000001,116102.55356369994
3729.0,0.882331,119305.52944484011
3730.0,0.892595,120836.19310241065
3731.0,0.8855120000000001,120019.04179000702
3732.0,0.856008,116157.22185785504
3733.0,0.8059890000000001,109498.90242766846
3734.0,0.762455,103706.6717189274
3735.0,0.739323,100678.81514596687
