wl,flux,bflux
3000.0,0.674456,77757.76378127781
3001.0,0.533701,61646.27255834255
3002.0,0.47192399999999995,54613.341467442035
3003.0,0.47895299999999996,55531.151215381135
3004.0,0.5582630000000001,64848.35047021332
3005.0,0.619499,72096.8389706675
3006.0,0.595431,69425.94479483871
3007.0,0.545041,63669.80072292173
3008.0,0.530808,62123.36290145148
3009.0,0.573873,67289.25022722725
3010.0,0.639133,75081.46858442706
3011.0,0.6641060000000001,78160.93794930007
3012.0,0.625901,73801.98918911874
3013.0,0.5916560000000001,69894.17484223995
3014.0,0.5969810000000001,70654.64668198756
3015.0,0.599925,71135.2587771904
3016.0,0.585965,69609.19207511551
3017.0,0.557596,66362.19686428529
3018.0,0.5169739999999999,61641.78723108977
3019.0,0.452912,54103.45397380789
3020.0,0.363854,43545.39057108087
3021.0,0.351794,42179.99921034781
3022.0,0.472343,56738.51385366717
3023.0,0.585445,70454.40293635678
3024.0,0.595641,71813.71918614526
3025.0,0.545461,65885.00302117942
3026.0,0.535119,64754.87988347602
3027.0,0.594577,72082.31666517098
3028.0,0.638926,77601.28766805121
3029.0,0.628052,76420.68772480446
3030.0,0.5865199999999999,71498.0791783154
3031.0,0.567112,69258.93893014191
3032.0,0.599839,73389.91473219405
3033.0,0.64394,78929.80222759797
3034.0,0.670898,82384.4556859131
3035.0,0.6979069999999999,85857.59983116298
3036.0,0.662025,81591.93473399316
3037.0,0.5678300000000001,70110.33958441527
3038.0,0.554315,68566.2673069055
3039.0,0.613738,76054.73804334353
3040.0,0.620182,76992.96570811413
3041.0,0.57677,71733.5677162923
3042.0,0.561822,70001.2240250558
3043.0,0.5941609999999999,74164.72778080578
3044.0,0.631891,79017.09451861244
3045.0,0.6678229999999999,83661.4004877317
3046.0,0.6689930000000001,83959.42465675967
3047.0,0.602503,75751.36580500234
3048.0,0.5697939999999999,71768.1500359388
3049.0,0.611594,77171.86128930356
3050.0,0.639452,80832.28241183664
3051.0,0.654604,82896.45034665632
3052.0,0.669095,84883.77926048989
3053.0,0.619808,78772.20453677865
3054.0,0.559054,71178.32083834737
3055.0,0.5645399999999999,72005.57335699181
3056.0,0.5672649999999999,72482.64885525481
3057.0,0.514274,65829.19874151949
3058.0,0.47134899999999996,60442.4116209734
3059.0,0.482063,61926.63018092953
3060.0,0.539467,69424.41819023626
3061.0,0.605941,78117.9223649649
3062.0,0.6286619999999999,81191.35656904563
3063.0,0.580612,75119.05275399434
3064.0,0.501236,64964.65306163385
3065.0,0.471678,61242.1638182547
3066.0,0.451338,58705.13781441235
3067.0,0.427281,55674.505213609096
3068.0,0.454143,59279.32509272959
3069.0,0.523671,68475.6652883765
3070.0,0.5777770000000001,75684.05039300329
3071.0,0.577696,75806.96823345624
3072.0,0.547275,71941.63436230672
3073.0,0.561361,73923.2619188877
3074.0,0.588051,77574.20719071086
3075.0,0.565945,74789.2748029659
3076.0,0.571414,75644.60994093659
3077.0,0.587631,77927.92306119628
3078.0,0.559458,74321.8411037431
3079.0,0.5543640000000001,73774.08568938826
3080.0,0.578393,77106.49591360656
3081.0,0.5882109999999999,78552.40427388965
3082.0,0.59249,79262.00348669845
3083.0,0.600156,80427.60456772917
3084.0,0.621715,83461.95801222799
3085.0,0.642153,86355.75042453775
3086.0,0.589547,79419.28743049795
3087.0,0.479638,64725.47178782962
3088.0,0.42922200000000005,58022.57359713537
3089.0,0.442489,59919.771798359376
3090.0,0.45702299999999996,61995.143804363644
3091.0,0.46597200000000005,63318.50689611253
3092.0,0.456554,62146.047528927746
3093.0,0.439025,59863.267279314634
3094.0,0.45920200000000005,62722.59654323397
