wl,flux,bflux
3064.0,0.75463,97806.77393463509
3065.0,0.733021,95174.65763554985
3066.0,0.7008909999999999,91164.27765417776
3067.0,0.69399,90426.55740178612
3068.0,0.730409,95340.34998151578
3069.0,0.775203,101366.20351049674
3070.0,0.804063,105325.66130384107
3071.0,0.791307,103837.63192390384
3072.0,0.764374,100480.22442840225
3073.0,0.774238,101956.13600081904
3074.0,0.787903,103938.17979764112
3075.0,0.771336,101931.56591085796
3076.0,0.7693810000000001,101851.76709175439
3077.0,0.77378,102613.83130960153
3078.0,0.7641859999999999,101519.16759739787
3079.0,0.76936,102385.49142077722
3080.0,0.776878,103566.84872114779
3081.0,0.773616,103312.24132964094
3082.0,0.777933,104070.15841350536
3083.0,0.785129,105216.05173764259
3084.0,0.78957,105995.60600550871
3085.0,0.786674,105790.71281995538
3086.0,0.7376510000000001,99370.73175233568
3087.0,0.653169,88142.87375517553
3088.0,0.617834,83519.29476078237
3089.0,0.634929,85979.08826696374
3090.0,0.6544300000000001,88773.39206098973
3091.0,0.65217,88619.98283681789
3092.0,0.630618,85839.60758332498
3093.0,0.628162,85653.04868904696
3094.0,0.664465,90759.55704047446
3095.0,0.6994670000000001,95705.27371493641
3096.0,0.692632,94933.36265295376
3097.0,0.674148,92558.97264253261
3098.0,0.673887,92682.25849457367
3099.0,0.6628850000000001,91325.75442748393
3100.0,0.641288,88501.98881488138
3101.0,0.648446,89643.3063865324
3102.0,0.670528,92854.80826475497
3103.0,0.702681,97473.91606670333
3104.0,0.724245,100637.01104960602
3105.0,0.7219800000000001,100493.67031929136
3106.0,0.721665,100621.27101523071
3107.0,0.742355,103682.55889871149
3108.0,0.778686,108942.07628113756
3109.0,0.781509,109523.1125404815
3110.0,0.761774,106938.90981352887
3111.0,0.747125,105060.62735507435
3112.0,0.750919,105773.34299276528
3113.0,0.762459,107580.94428226496
3114.0,0.7484069999999999,105777.11570833027
3115.0,0.762096,107894.14784883187
3116.0,0.76942,109115.2144712632
3117.0,0.719275,102176.19922961348
3118.0,0.6741010000000001,95920.6237746988
3119.0,0.617047,87950.19777496008
3120.0,0.57252,81741.02855985974
3121.0,0.590313,84423.22769883751
3122.0,0.635584,91050.43801622989
3123.0,0.687308,98625.51215987968
3124.0,0.703774,101157.75697828169
3125.0,0.683558,98416.69006244952
3126.0,0.682666,98452.87030821045
3127.0,0.678128,97962.04057092361
3128.0,0.666144,96391.69521191696
3129.0,0.680815,98679.12263342294
3130.0,0.675034,98004.44940363902
3131.0,0.669559,97371.59745261456
3132.0,0.678928,98898.51656727951
3133.0,0.666736,97284.10655587749
3134.0,0.675808,98771.70904897588
3135.0,0.710213,103972.48569735228
3136.0,0.71277,104519.93014653788
3137.0,0.719953,105748.21709219321
3138.0,0.745171,109633.52652702744
3139.0,0.757738,111666.87412529021
3140.0,0.781556,115367.25749637047
3141.0,0.790366,116860.35881178478
3142.0,0.7342989999999999,108749.61435486906
3143.0,0.545659,80945.22957587765
3144.0,0.353487,52524.007669296574
3145.0,0.37156500000000003,55301.002861328045
3146.0,0.5084029999999999,75791.31453051936
3147.0,0.5940840000000001,88709.80913979486
3148.0,0.629788,94195.45588622316
3149.0,0.681122,102040.26794920837
3150.0,0.737637,110687.81543870442
3151.0,0.762386,114588.70394881928
3152.0,0.7400140000000001,111407.88601943746
3153.0,0.727745,109739.6731394197
3154.0,0.734904,110999.95695622002
3155.0,0.657034,99400.17374018187
3156.0,0.48523900000000003,73529.46957741692
3157.0,0.328769,49900.208914939234
3158.0,0.285589,43416.82724236329
3159.0,0.33967600000000003,51723.26254009874
3160.0,0.406368,61978.96610369448
3161.0,0.445324,68030.55940200544
3162.0,0.485543,74294.74411259773
3163.0,0.521737,79962.03212477687
3164.0,0.52809,81066.46980521122
3165.0,0.543775,83608.99950201118
3166.0,0.553819,85290.65575005984
3167.0,0.550797,84961.92095124225
3168.0,0.556316,85951.37022575828
3169.0,0.546748,84608.94832786392
3170.0,0.564559,87505.552798858
3171.0,0.6280899999999999,97508.99597734817
3172.0,0.67779,105393.50215190546
3173.0,0.691902,107760.22365347632
3174.0,0.68684,107143.05941326605
3175.0,0.690344,107861.86645710502
3176.0,0.701491,109778.61331803689
3177.0,0.7265189999999999,113876.7916417746
3178.0,0.7464029999999999,117180.023589388
3179.0,0.689369,108398.49762638369
3180.0,0.593129,93413.86271145724
3181.0,0.5141859999999999,81109.63183392251
3182.0,0.47763100000000003,75462.99730936397
3183.0,0.5096890000000001,80655.78459935846
3184.0,0.5395909999999999,85523.01932638016
3185.0,0.542424,86108.22693975474
3186.0,0.573431,91174.56375241264
3187.0,0.593102,94451.32336547316
3188.0,0.604136,96360.45958555314
3189.0,0.637338,101816.65030554232
3190.0,0.640015,102405.51515530632
3191.0,0.60325,96674.9786559652
3192.0,0.583627,93677.44745322247
3193.0,0.6131770000000001,98575.23200701622
3194.0,0.63456,102173.032284115
3195.0,0.6450100000000001,104018.60783136352
3196.0,0.667871,107874.18702170826
3197.0,0.6490640000000001,105000.69991885887
3198.0,0.668833,108368.09782219083
3199.0,0.71717,116381.59912695929
3200.0,0.691235,112348.10171178286
3201.0,0.6695180000000001,108988.19335390399
3202.0,0.678944,110694.92069262061
3203.0,0.6738649999999999,110037.9643518913
3204.0,0.651475,106547.35610667222
3205.0,0.640937,104986.85085002598
3206.0,0.666782,109389.9550528181
3207.0,0.655539,107712.34728816888
3208.0,0.636888,104810.01203254634
3209.0,0.6950149999999999,114552.87704859854
3210.0,0.7286819999999999,120287.73698563826
3211.0,0.704298,116442.26068889126
3212.0,0.6856,113525.96831809121
3213.0,0.668216,110818.1463516639
3214.0,0.670655,111394.09161680122
3215.0,0.700765,116574.54915054466
3216.0,0.700012,116628.46336965711
3217.0,0.6619520000000001,110456.853927145
3218.0,0.641889,107273.53242169331
3219.0,0.65536,109692.8785798962
3220.0,0.696382,116737.73731950308
3221.0,0.731781,122859.70630080874
3222.0,0.719634,121005.19201094424
3223.0,0.711745,119861.6143950816
3224.0,0.730557,123217.54475579767
3225.0,0.7401909999999999,125032.91930242807
3226.0,0.745999,126206.09353610013
3227.0,0.728641,123457.24272293704
3228.0,0.707334,120029.43841008992
3229.0,0.71531,121567.4175368141
3230.0,0.7411760000000001,126154.65512491549
3231.0,0.7497550000000001,127808.49641507804
3232.0,0.742214,126714.7888092386
3233.0,0.7312810000000001,125037.31652491468
3234.0,0.720205,123329.81088177743
3235.0,0.713353,122341.10276147281
3236.0,0.708557,121702.09224853071
3237.0,0.755732,130000.73398080921
3238.0,0.802197,138201.62680687234
3239.0,0.773129,133394.4019581667
3240.0,0.763318,131899.77436997744
3241.0,0.79809,138115.5945021104
3242.0,0.8210129999999999,142295.96065497707
3243.0,0.828772,143856.23511702407
3244.0,0.817645,142137.56781775545
3245.0,0.8193299999999999,142643.77337039032
3246.0,0.8492430000000001,148072.7692523873
3247.0,0.845397,147622.50834597746
3248.0,0.79971,139853.2151273891
3249.0,0.778976,136430.49389684043
3250.0,0.804132,141046.25541924807
3251.0,0.827628,145383.6705615022
3252.0,0.8292129999999999,145878.80345619196
3253.0,0.8205379999999999,144567.21769029045
3254.0,0.827275,145970.62149686282
3255.0,0.8579979999999999,151616.21974556323
3256.0,0.8798229999999999,155703.3409032558
3257.0,0.8835629999999999,156596.76047475336
3258.0,0.887793,157579.24018170778
3259.0,0.8931370000000001,158762.08793119056
3260.0,0.8967930000000001,159647.3696319238
3261.0,0.8971,159937.62939611464
3262.0,0.90141,160942.8965803509
3263.0,0.8966559999999999,160329.8360051805
3264.0,0.864266,154765.57668519556
3265.0,0.853771,153110.93162267964
3266.0,0.8848809999999999,158923.06562541414
3267.0,0.909774,163633.51350986207
3268.0,0.920284,165766.46783470846
3269.0,0.921607,166247.85951898448
3270.0,0.889756,160737.09566174532
3271.0,0.8349540000000001,151057.4134704961
3272.0,0.815178,147694.9538422996
3273.0,0.8444440000000001,153220.60894243504
3274.0,0.878948,159713.6539318557
3275.0,0.8881680000000001,161624.02952262355
3276.0,0.861979,157086.49543475607
3277.0,0.829615,151408.24684765964
3278.0,0.829095,151533.06720629105
3279.0,0.839458,153649.68946403815
3280.0,0.824916,151206.8454147831
3281.0,0.783397,143804.3607721832
3282.0,0.767461,141082.87747766747
3283.0,0.791101,145638.8312470315
3284.0,0.817338,150686.247233479
3285.0,0.8371120000000001,154554.47566929937
3286.0,0.845892,156400.61135654183
3287.0,0.83454,154523.88373080012
3288.0,0.829151,153746.923506313
3289.0,0.848725,157602.66901421285
3290.0,0.8652620000000001,160904.20438876838
3291.0,0.861417,160419.00137591572
3292.0,0.8577629999999999,159967.48230474364
3293.0,0.8706649999999999,162606.13981238697
3294.0,0.8741459999999999,163489.8154166578
3295.0,0.861426,161341.0961898291
3296.0,0.8562049999999999,160592.22299733583
3297.0,0.8519950000000001,160030.5667730556
3298.0,0.857612,161315.21028503703
3299.0,0.850203,160149.32047948005
3300.0,0.8509530000000001,160518.6375678219
3301.0,0.8583120000000001,162136.92286018672
3302.0,0.8291440000000001,156849.4436579372
3303.0,0.823781,156056.00950657393
3304.0,0.8327450000000001,157977.73938605012
3305.0,0.815743,154971.48004034604
3306.0,0.8093670000000001,153977.7296026928
3307.0,0.778496,148314.02731939984
3308.0,0.73252,139752.04893683846
3309.0,0.741668,141696.95731990316
3310.0,0.752734,144013.84128569614
3311.0,0.754587,144571.66116315965
3312.0,0.781075,149857.04814861112
3313.0,0.771101,148151.38649320303
3314.0,0.740338,142440.6501449614
3315.0,0.746286,143786.49168447172
3316.0,0.74059,142889.05323967605
3317.0,0.7245590000000001,139991.8100264556
3318.0,0.7440180000000001,143952.5992201266
3319.0,0.7634890000000001,147926.33073115064
3320.0,0.749011,145323.8738466317
3321.0,0.7504390000000001,145804.07921880853
3322.0,0.740571,144087.37422349074
3323.0,0.706661,137681.2295122474
3324.0,0.731089,142638.80376773223
3325.0,0.7635149999999999,149172.33200786822
3326.0,0.743512,145465.96618821655
3327.0,0.721595,141373.84790321172
3328.0,0.7432840000000001,145824.98479539802
3329.0,0.753362,148006.87901549434
3330.0,0.739,145386.17381129198
3331.0,0.766515,151007.75430590793
3332.0,0.784349,154734.55310485506
3333.0,0.747128,147595.04652563672
3334.0,0.7335659999999999,145115.6398289134
3335.0,0.7408939999999999,146767.1322050539
3336.0,0.7021890000000001,139291.27147320932
3337.0,0.6645409999999999,132004.35492245344
3338.0,0.674592,134184.919668072
3339.0,0.682723,135988.61532090703
3340.0,0.6790109999999999,135434.64400481648
3341.0,0.6928350000000001,138381.2253018023
3342.0,0.701764,140356.41947444965
3343.0,0.701553,140506.03369350138
3344.0,0.710643,142520.95208087665
3345.0,0.716068,143804.90332404964
3346.0,0.703902,141554.3681481142
3347.0,0.6917760000000001,139305.30907157043
3348.0,0.67235,135577.6621551383
3349.0,0.6512680000000001,131505.06477162967
3350.0,0.685986,138703.51115120217
3351.0,0.739484,149723.47624798075
3352.0,0.776389,157408.74886384018
3353.0,0.7945989999999999,161318.93153911835
3354.0,0.794687,161555.11668017512
3355.0,0.8008029999999999,163018.55652181708
3356.0,0.760629,155049.52216353605
3357.0,0.624432,127458.37079219129
3358.0,0.43726000000000004,89373.35890034036
3359.0,0.28383600000000003,58092.542573846215
3360.0,0.22801300000000002,46730.08306464365
3361.0,0.289695,59451.311754298986
3362.0,0.436593,89718.12087743513
3363.0,0.570862,117467.29156717246
3364.0,0.627112,129214.9649303223
3365.0,0.640862,132224.997770985
3366.0,0.6504340000000001,134379.52152914493
3367.0,0.626894,129689.32808769647
3368.0,0.549718,113875.37508399949
3369.0,0.463562,96156.11121127915
3370.0,0.419617,87156.70504045862
3371.0,0.417609,86855.17708118282
3372.0,0.45441499999999996,94635.94364892895
3373.0,0.5207970000000001,108604.79414950912
3374.0,0.5747270000000001,120010.33699168048
3375.0,0.604329,126359.09020435724
3376.0,0.636275,133215.07790267363
3377.0,0.675515,141618.0003988609
3378.0,0.696612,146234.15478526393
3379.0,0.6768770000000001,142279.2286434796
3380.0,0.650982,137016.87956253323
3381.0,0.662323,139587.89166819406
3382.0,0.6866680000000001,144909.55079568765
3383.0,0.6763319999999999,142916.3446457138
3384.0,0.647098,136918.8542396925
3385.0,0.627242,132892.06130071092
3386.0,0.608885,129172.29155102227
3387.0,0.599904,127434.05501297205
3388.0,0.605184,128724.23322910996
3389.0,0.6343340000000001,135101.28265690882
3390.0,0.665946,142019.69608747802
3391.0,0.660982,141145.40865522146
3392.0,0.6489149999999999,138749.673877444
3393.0,0.6687569999999999,143178.89660067056
3394.0,0.691913,148329.7112074021
3395.0,0.693585,148881.87230381765
3396.0,0.716264,153950.17999042472
3397.0,0.761199,163821.05313184418
3398.0,0.774285,166853.85972943378
3399.0,0.765904,165262.05039001087
3400.0,0.786697,169968.78172916276
3401.0,0.794095,171789.44595782124
3402.0,0.752621,163027.9928066422
3403.0,0.7429100000000001,161132.5827199711
3404.0,0.784126,170291.83132737406
3405.0,0.780517,169726.87269761832
3406.0,0.74255,161679.0356382524
3407.0,0.7532300000000001,164215.77198474918
3408.0,0.7776430000000001,169756.44002778904
3409.0,0.74282,162363.27418930925
3410.0,0.729992,159764.40242851604
3411.0,0.793892,173972.4730874834
3412.0,0.804743,176576.53865143136
3413.0,0.738591,162269.15347136333
3414.0,0.736107,161930.46485676328
3415.0,0.801221,176479.83250401146
3416.0,0.810136,178671.51670858118
3417.0,0.78136,172545.12381967148
3418.0,0.8198190000000001,181268.82023529883
3419.0,0.853419,188938.53355819834
3420.0,0.8084,179199.63986624382
3421.0,0.786168,174493.10738432818
3422.0,0.815671,181271.49427258756
3423.0,0.80132,178308.2947078653
3424.0,0.770883,171753.1049826998
3425.0,0.797578,177925.97434408095
3426.0,0.8246600000000001,184200.44222068775
3427.0,0.815605,182408.3290880159
3428.0,0.8204049999999999,183713.73470379805
3429.0,0.839153,188149.26083804504
3430.0,0.8429629999999999,189241.94857228186
3431.0,0.838685,188518.85981728352
3432.0,0.823075,185243.02600991513
3433.0,0.800863,180470.70321732003
3434.0,0.82065,185162.04887743003
3435.0,0.85754,193728.45383196013
3436.0,0.848418,191908.1504972059
3437.0,0.8280930000000001,187545.51366490131
3438.0,0.8396239999999999,190395.17158106598
3439.0,0.837749,190207.66986016437
3440.0,0.799616,181776.6538035233
3441.0,0.788326,179433.90247597775
3442.0,0.812397,185143.508115026
3443.0,0.806027,183920.77793466384
3444.0,0.7967989999999999,182041.54655900112
3445.0,0.8227399999999999,188202.0642990192
3446.0,0.839614,192300.75088450208
3447.0,0.857382,196614.12404730683
3448.0,0.890983,204573.0011420344
3449.0,0.8932540000000001,205348.6827252457
3450.0,0.874144,201204.4081861185
3451.0,0.871668,200882.76545703044
3452.0,0.8650059999999999,199593.90157216578
3453.0,0.845756,195393.141112338
3454.0,0.8524639999999999,197185.9022404326
3455.0,0.885978,205190.78256125248
3456.0,0.9066770000000001,210243.2750609912
3457.0,0.8986940000000001,208648.59756146913
3458.0,0.8751909999999999,203441.7551595954
3459.0,0.8633200000000001,200928.79817938354
3460.0,0.8586950000000001,200097.63831524298
3461.0,0.8448190000000001,197105.5516327292
3462.0,0.850383,198646.73017450783
3463.0,0.877993,205347.3410130479
3464.0,0.901524,211108.6433347966
3465.0,0.901244,211300.88364124927
3466.0,0.887473,208326.15309298693
3467.0,0.88718,208511.31169374488
3468.0,0.903382,212577.87301733627
3469.0,0.9262030000000001,218213.2258746466
3470.0,0.935399,220647.78128935499
3471.0,0.9233110000000001,218060.98339327198
3472.0,0.9020379999999999,213295.45412384
3473.0,0.8913,211011.92486498118
3474.0,0.880009,208591.2324646731
3475.0,0.8568870000000001,203356.4032788218
3476.0,0.832142,197722.73991507126
3477.0,0.838383,199446.3255698148
3478.0,0.889437,211847.17923750603
3479.0,0.9315899999999999,222154.82452329685
3480.0,0.941525,224794.5329328053
3481.0,0.9381790000000001,224265.2962858584
3482.0,0.924091,221163.32288429828
3483.0,0.9056299999999999,217005.47296912485
3484.0,0.910209,218364.50955404883
3485.0,0.9279930000000001,222898.01169525605
3486.0,0.9385549999999999,225705.06747660105
3487.0,0.941416,226664.1148729009
3488.0,0.9275059999999999,223582.11313485866
3489.0,0.898176,216770.62730745572
3490.0,0.866447,209362.6346170215
3491.0,0.8639889999999999,209017.71474971832
3492.0,0.888544,215214.26572793562
3493.0,0.9051790000000001,219504.45964759466
3494.0,0.9196549999999999,223280.1434880561
3495.0,0.9141229999999999,222200.79956255443
3496.0,0.8911959999999999,216885.01764408438
3497.0,0.883531,215274.69664110473
3498.0,0.8990799999999999,219322.87471616382
3499.0,0.920322,224770.50651037166
3500.0,0.917525,224352.48477407504
3501.0,0.908425,222389.89091392126
3502.0,0.9139450000000001,224005.42823342804
3503.0,0.926881,227444.01265462337
3504.0,0.930536,228610.03356804128
3505.0,0.923143,227060.8186174217
3506.0,0.92511,227812.33551644883
3507.0,0.936976,231005.59719561596
3508.0,0.9447690000000001,233200.44703820173
3509.0,0.930974,230064.9912925446
3510.0,0.901186,222964.74433441262
3511.0,0.89889,222657.13632212384
3512.0,0.913317,226495.43636983653
3513.0,0.900784,223648.48337171486
3514.0,0.883798,219687.43768291656
3515.0,0.8971549999999999,223267.82527109113
3516.0,0.927861,231178.5677931901
3517.0,0.943737,235407.96610251587
3518.0,0.941859,235212.89491287633
3519.0,0.9280809999999999,232041.5280874684
3520.0,0.9090600000000001,227549.83348351583
3521.0,0.9048360000000001,226755.33920374527
3522.0,0.918111,230348.85493009622
3523.0,0.9192899999999999,230911.817094478
3524.0,0.894926,225052.0870172502
3525.0,0.871072,219306.6543457848
3526.0,0.8606290000000001,216927.74881459292
3527.0,0.8820979999999999,222595.7610272886
3528.0,0.917481,231791.5461282925
3529.0,0.9320229999999999,235736.6708884461
3530.0,0.9363809999999999,237111.5202630806
3531.0,0.9435399999999999,239199.05931313516
3532.0,0.946166,240140.34029657548
3533.0,0.943801,239815.02750245327
3534.0,0.942998,239885.7517812167
3535.0,0.936592,238529.1122315599
3536.0,0.933681,238059.918499437
3537.0,0.9450879999999999,241243.91375366325
3538.0,0.956514,244439.47995608122
3539.0,0.9561870000000001,244634.83854781935
3540.0,0.934211,239284.98303703364
3541.0,0.897581,230164.67128448657
3542.0,0.8747950000000001,224577.06261647417
3543.0,0.872231,224173.4956423883
3544.0,0.871217,224167.30841980872
3545.0,0.864867,222786.0541944316
3546.0,0.861124,222073.45921604426
3547.0,0.8533790000000001,220325.4950752978
3548.0,0.840468,217237.78972920225
3549.0,0.841341,217709.4028364023
3550.0,0.849751,220134.09344277816
3551.0,0.8466,219565.41502352763
3552.0,0.828881,215212.478718623
3553.0,0.795125,206680.65164119634
3554.0,0.7431800000000001,193395.84044883683
3555.0,0.676852,176333.605341467
3556.0,0.6071310000000001,158347.63759214166
3557.0,0.551804,144079.2330617523
3558.0,0.5177430000000001,135337.35923512574
3559.0,0.505121,132185.96939351724
3560.0,0.5114810000000001,134000.2075324018
3561.0,0.507724,133164.7394748643
3562.0,0.489595,128553.42941299354
3563.0,0.49151999999999996,129202.99643814444
3564.0,0.507754,133619.24129587936
3565.0,0.512301,134966.08977325071
3566.0,0.5009279999999999,132116.82921951835
3567.0,0.483337,127619.13814228174
3568.0,0.48302700000000004,127679.0558350689
3569.0,0.499003,132048.49659363314
3570.0,0.516554,136844.59308374312
3571.0,0.535663,142064.226925628
3572.0,0.551179,146341.1541354634
3573.0,0.571778,151978.28724808426
3574.0,0.589442,156846.57341255917
3575.0,0.586978,156363.4328177026
3576.0,0.563871,150373.77718289866
3577.0,0.529583,141385.5172063709
3578.0,0.49583,132520.1114946316
3579.0,0.46021999999999996,123138.01471173248
3580.0,0.41353100000000004,110767.39998723622
3581.0,0.38045999999999996,102021.02650147559
3582.0,0.385322,103438.17542017763
3583.0,0.388022,104277.19027027786
3584.0,0.369809,99491.4907370635
3585.0,0.385782,103902.3760722383
3586.0,0.433936,116999.45102221926
3587.0,0.447704,120843.50346567275
3588.0,0.41277200000000003,111536.3223810031
3589.0,0.36585700000000004,98967.08655394404
3590.0,0.418905,113440.42747487636
3591.0,0.597849,162075.09309136606
3592.0,0.730899,198360.03282112323
3593.0,0.755273,205197.64108237176
3594.0,0.733575,199518.92538068988
3595.0,0.724521,197270.1128867669
3596.0,0.778728,212259.14808495124
3597.0,0.8590270000000001,234399.8463855702
3598.0,0.9064760000000001,247614.61356422128
3599.0,0.931692,254777.66531222058
3600.0,0.9378479999999999,256737.93350460555
3601.0,0.927573,254199.0091127962
3602.0,0.917624,251743.49748192282
3603.0,0.9190950000000001,252418.52100527595
3604.0,0.917652,252293.3015426453
3605.0,0.902309,248341.59053054283
3606.0,0.899583,247857.14785848343
3607.0,0.91014,251034.85420792107
3608.0,0.899874,248469.2881796349
3609.0,0.8742270000000001,241646.21250266692
3610.0,0.8676959999999999,240097.54211111212
3611.0,0.883106,244622.76595185813
3612.0,0.894066,247923.16745426322
3613.0,0.887726,246427.7118978561
3614.0,0.895819,248939.3347424565
3615.0,0.924054,257059.01265735464
3616.0,0.9415530000000001,262205.66017504135
3617.0,0.933249,260169.39704138585
3618.0,0.899598,251054.56578197057
3619.0,0.876423,244846.53051741217
3620.0,0.8988659999999999,251382.63089127172
3621.0,0.9271290000000001,259561.4464241492
3622.0,0.936975,262595.5186740677
3623.0,0.9393309999999999,263534.10727242456
3624.0,0.932751,261964.44385085045
3625.0,0.925383,260169.3757822234
3626.0,0.903725,254348.14196281446
3627.0,0.834879,235219.32969490084
3628.0,0.77798,219419.2288627217
3629.0,0.787054,222211.81531948983
3630.0,0.802338,226764.94938769983
3631.0,0.7920520000000001,224092.74382210366
3632.0,0.8141609999999999,230589.49200169617
3633.0,0.851794,241500.75778152965
3634.0,0.84026,238479.9655234816
3635.0,0.806982,229274.59425960487
3636.0,0.808764,230020.93216258095
3637.0,0.8299540000000001,236293.95885838702
3638.0,0.810311,230942.02332046005
3639.0,0.7717310000000001,220175.70784928024
3640.0,0.8047979999999999,229848.75467387974
3641.0,0.839543,240021.20471131685
3642.0,0.800744,229166.61399143777
3643.0,0.773432,221579.90355502255
3644.0,0.776157,222591.19351766625
3645.0,0.77335,222015.9859566643
3646.0,0.786776,226104.1884130381
3647.0,0.792378,227949.6085708394
3648.0,0.8137909999999999,234351.56239193096
3649.0,0.8625709999999999,248655.42798730973
3650.0,0.870129,251092.90809839836
3651.0,0.804208,232309.24684351293
3652.0,0.764613,221098.95118621906
3653.0,0.8107479999999999,234680.70313180666
3654.0,0.8599620000000001,249182.09857739852
3655.0,0.903062,261939.39672579267
3656.0,0.9271739999999999,269209.1213730775
3657.0,0.894028,259851.07165433277
3658.0,0.8478040000000001,246668.28438150976
3659.0,0.8216620000000001,239306.8388048894
3660.0,0.777017,226535.40096611067
3661.0,0.762478,222523.62352806688
3662.0,0.8231729999999999,240482.10602068706
3663.0,0.88018,257398.24750448385
3664.0,0.866192,253565.57707027276
3665.0,0.84544,247742.52144583417
3666.0,0.8855850000000001,259770.15070699976
3667.0,0.917485,269400.7484877751
3668.0,0.885267,260204.33652319488
3669.0,0.823255,242222.59932154926
3670.0,0.800135,235658.53798409557
3671.0,0.811566,239267.0983162629
3672.0,0.8028029999999999,236922.85249378672
3673.0,0.780293,230512.30049409225
3674.0,0.819526,242346.72732562196
3675.0,0.888825,263104.5232686365
3676.0,0.9058,268399.4372658285
3677.0,0.872368,258753.26865702737
3678.0,0.83983,249352.62139259555
3679.0,0.841938,250229.612804782
3680.0,0.856842,254914.75866802075
3681.0,0.839318,249951.65468004177
3682.0,0.7609819999999999,226849.96261528583
3683.0,0.731956,218415.65122534227
3684.0,0.79367,237067.92735274008
3685.0,0.8351,249692.20468703873
3686.0,0.8286040000000001,247997.20905404034
3687.0,0.801667,240174.36300781468
3688.0,0.8192969999999999,245700.751417756
3689.0,0.880964,264457.1827445121
3690.0,0.9048069999999999,271884.75044176134
3691.0,0.870743,261908.85900241105
3692.0,0.799566,240738.428769975
3693.0,0.724073,218224.73316317573
3694.0,0.7357859999999999,221974.58895822786
3695.0,0.827516,249895.17509856733
3696.0,0.872762,263819.3464525835
3697.0,0.8530399999999999,258112.5709571652
3698.0,0.8353780000000001,253017.96184171407
3699.0,0.862559,261508.19249508483
3700.0,0.908126,275594.392555455
3701.0,0.923544,280549.3377410897
3702.0,0.906444,275625.6531895662
3703.0,0.851836,259275.3682010816
3704.0,0.767837,233937.8688454515
3705.0,0.6800069999999999,207381.83490910928
3706.0,0.648169,197865.93610668628
3707.0,0.7137789999999999,218108.00514647175
3708.0,0.791932,242225.80377069986
3709.0,0.81023,248064.7875533784
3710.0,0.777519,238282.26191910307
3711.0,0.766107,235013.9544321911
3712.0,0.808235,248178.98476002374
3713.0,0.87,267404.89230563946
3714.0,0.9107870000000001,280213.64546300104
3715.0,0.9177290000000001,282623.9026907845
3716.0,0.907018,279596.62976776576
3717.0,0.886223,273451.46371666953
3718.0,0.842334,260161.11909485603
3719.0,0.764871,236464.90774705991
3720.0,0.690583,213704.88389002054
3721.0,0.660772,204677.3916819788
3722.0,0.661035,204956.6402225725
3723.0,0.684599,212467.60063316708
3724.0,0.746293,231837.85748120505
3725.0,0.83816,260627.3991217571
3726.0,0.8896930000000001,276917.93537590426
3727.0,0.887876,276618.1167315554
3728.0,0.88849,277075.330446552
3729.0,0.906852,283072.94532503374
3730.0,0.914834,285838.35194370843
3731.0,0.905618,283229.9158265977
3732.0,0.871749,272898.42667088704
