wl,flux,bflux
3000.0,0.728869,29707.630784446643
3001.0,0.6439739999999999,26306.07093094779
3002.0,0.599738,24553.728472782193
3003.0,0.596804,24488.09209508734
3004.0,0.655525,26957.458287686462
3005.0,0.7068399999999999,29132.407437418995
3006.0,0.692574,28607.91009182165
3007.0,0.651257,26961.010323205686
3008.0,0.642282,26648.47975189297
3009.0,0.678778,28225.165310442935
3010.0,0.718901,29959.80581460677
3011.0,0.729308,30460.79094504358
3012.0,0.707106,29598.802170310068
3013.0,0.694946,29154.07134225267
3014.0,0.703477,29577.108836117794
3015.0,0.701662,29565.863215256417
3016.0,0.687469,29031.644832920872
3017.0,0.665745,28176.13895903872
3018.0,0.636093,26980.39827779016
3019.0,0.587969,24993.983082686733
3020.0,0.518441,22086.800849468505
3021.0,0.507612,21672.89468146086
3022.0,0.5951420000000001,25465.742152614912
3023.0,0.666975,28601.915776431917
3024.0,0.670269,28806.0470837774
3025.0,0.642677,27680.593033623576
3026.0,0.638741,27571.13613652885
3027.0,0.6799729999999999,29414.93617886366
3028.0,0.714217,30963.634813862274
3029.0,0.711182,30899.194641084174
3030.0,0.687017,29914.219634386507
3031.0,0.6742630000000001,29422.69528692802
3032.0,0.691689,30248.65493206237
3033.0,0.723542,31710.286090108366
3034.0,0.747419,32827.73412381204
3035.0,0.765366,33688.79235467636
3036.0,0.7405689999999999,32667.842685829924
3037.0,0.677833,29965.079285725613
3038.0,0.66774,29582.64886450948
3039.0,0.708154,31440.791446025138
3040.0,0.709791,31581.407833830493
3041.0,0.6744319999999999,30072.778576502435
3042.0,0.662772,29616.455617472297
3043.0,0.689314,30868.727198310364
3044.0,0.713908,32038.761433085994
3045.0,0.734211,33020.63015272052
3046.0,0.741222,33407.41913436627
3047.0,0.707585,31959.689617077205
3048.0,0.688125,31147.252118627875
3049.0,0.709904,32201.76299838391
3050.0,0.7178220000000001,32630.488317820134
3051.0,0.720119,32804.77171227008
3052.0,0.731867,33411.041746622606
3053.0,0.7026439999999999,32145.29803087864
3054.0,0.6570550000000001,30123.62715333575
3055.0,0.655022,30094.283869230952
3056.0,0.656522,30227.286430784014
3057.0,0.6199359999999999,28603.399372570733
3058.0,0.596069,27560.52017595656
3059.0,0.613693,28435.527645085822
3060.0,0.658914,30595.48004249744
3061.0,0.704188,32766.8535030163
3062.0,0.717206,33443.119872982825
3063.0,0.686769,32091.460066485957
3064.0,0.6324,29613.22778922513
3065.0,0.603108,28301.09503724087
3066.0,0.57594,27083.12845465135
3067.0,0.559758,26377.553177266574
3068.0,0.5900920000000001,27865.427475271943
3069.0,0.646406,30588.791698977293
3070.0,0.685298,32497.244937214666
3071.0,0.6783399999999999,32234.71388613233
3072.0,0.652297,31062.060772596113
3073.0,0.667143,31835.486237479137
3074.0,0.689349,32963.8973752196
3075.0,0.669851,32098.419133758613
3076.0,0.672871,32310.409050989954
3077.0,0.688973,33152.57312966372
3078.0,0.6727420000000001,32438.977604335152
3079.0,0.670208,32384.036801065977
3080.0,0.6818609999999999,33015.598442594375
3081.0,0.680671,33026.43540284757
3082.0,0.681696,33144.80880268856
3083.0,0.68966,33601.5503535072
3084.0,0.7054590000000001,34442.50661851883
3085.0,0.716518,35054.83766979365
3086.0,0.676515,33166.17279457295
3087.0,0.596237,29290.92696440419
3088.0,0.558573,27497.27063305382
3089.0,0.569976,28116.474683561624
3090.0,0.58182,28759.861202370757
3091.0,0.580336,28745.55435166199
3092.0,0.561956,27892.389462425024
3093.0,0.5531550000000001,27511.969307936797
3094.0,0.584437,29127.496821177076
3095.0,0.620015,30964.030017239682
3096.0,0.617301,30891.662755939953
3097.0,0.599585,30066.528328393906
3098.0,0.586819,29486.56026282751
3099.0,0.5487380000000001,27629.409576007045
3100.0,0.510205,25741.692786750522
3101.0,0.519113,26244.561722685965
3102.0,0.557816,28258.728540715154
3103.0,0.614717,31204.721397324785
3104.0,0.649309,33027.76220755709
3105.0,0.637841,32510.376977399763
3106.0,0.628679,32108.467759955805
3107.0,0.658845,33717.40510461232
3108.0,0.708446,36329.30693160467
3109.0,0.715596,36770.28066351126
3110.0,0.6869069999999999,35367.54162610624
3111.0,0.671204,34628.889869300176
3112.0,0.6827949999999999,35298.04719692815
3113.0,0.6945319999999999,35977.26412843715
3114.0,0.68152,35374.411233302366
3115.0,0.700233,36418.92684647512
3116.0,0.706399,36813.559964203654
3117.0,0.645566,33710.93338553425
3118.0,0.597787,31278.66425214223
3119.0,0.566609,29706.810274109874
3120.0,0.542666,28508.555128232376
3121.0,0.541043,28480.239513650584
3122.0,0.561554,29619.10016550357
3123.0,0.614715,32487.915561530477
3124.0,0.638537,33814.34880367931
3125.0,0.611241,32433.482636271758
3126.0,0.602743,32046.355984163125
3127.0,0.6059399999999999,32280.53281674426
3128.0,0.593906,31702.433815907287
3129.0,0.5944229999999999,31793.148817336027
3130.0,0.587278,31473.420381230568
3131.0,0.59388,31890.43261933477
3132.0,0.614727,33075.371327740046
3133.0,0.605313,32633.405647593703
3134.0,0.610939,33001.93742568033
3135.0,0.645691,34948.19410914752
3136.0,0.648679,35179.32448578331
3137.0,0.649361,35285.862933596705
3138.0,0.671488,36560.22955909573
3139.0,0.685001,37369.493778560594
3140.0,0.706752,38632.03995676871
3141.0,0.716587,39246.71778961592
3142.0,0.656641,36034.24872886767
3143.0,0.470407,25865.06340627084
3144.0,0.29485,16243.979687633375
3145.0,0.322856,17821.774342877157
3146.0,0.455554,25196.02064841172
3147.0,0.533938,29589.128567241063
3148.0,0.57835,32112.977793496128
3149.0,0.638494,35521.75350512899
3150.0,0.683951,38124.97295179327
3151.0,0.69171,38632.679663338015
3152.0,0.662539,37075.55786044021
3153.0,0.6551239999999999,36731.991016754866
3154.0,0.666985,37469.76642956774
3155.0,0.6098520000000001,34326.74132262941
3156.0,0.477115,26907.518598237108
3157.0,0.348373,19685.06119295963
3158.0,0.308985,17493.25507277123
3159.0,0.356368,20214.924941831254
3160.0,0.4135390000000001,23503.327856796663
3161.0,0.432001,24600.069911820665
3162.0,0.452431,25813.203179839293
3163.0,0.490274,28026.29034739684
3164.0,0.50748,29065.79114686507
3165.0,0.521551,29929.241976977566
3166.0,0.53086,30522.064864207638
3167.0,0.5355,30848.042655750316
3168.0,0.535846,30927.272224329437
3169.0,0.5248659999999999,30351.68517365866
3170.0,0.556716,32255.224856110064
3171.0,0.625976,36337.52262998324
3172.0,0.670254,38982.30984790015
3173.0,0.676614,39427.47065167964
3174.0,0.66333,38727.246626987486
3175.0,0.663465,38809.0762944814
3176.0,0.678894,39787.33303936634
3177.0,0.6926,40667.940533154244
3178.0,0.696767,40990.51405490174
3179.0,0.649335,38272.776357209754
3180.0,0.5698270000000001,33650.28979796259
3181.0,0.507726,30039.941735679215
3182.0,0.476968,28273.663840414887
3183.0,0.487034,28925.079476108443
3184.0,0.497127,29580.41986571537
3185.0,0.503513,30017.093862111305
3186.0,0.541883,32365.604661829577
3187.0,0.571584,34204.06921017863
3188.0,0.592851,35543.65270968797
3189.0,0.623825,37471.17703454894
3190.0,0.612267,36846.20347351484
3191.0,0.554755,33447.967067723395
3192.0,0.5184310000000001,31316.653542853048
3193.0,0.5444640000000001,32951.008706611756
3194.0,0.58378,35396.734040595285
3195.0,0.599384,36411.01954171131
3196.0,0.608957,37061.86868221056
3197.0,0.601889,36700.27875456143
3198.0,0.635796,38840.27519548748
3199.0,0.671027,41069.11394110084
3200.0,0.638926,39177.43614614771
3201.0,0.631391,38787.62884046093
3202.0,0.648433,39908.796350653734
3203.0,0.644184,39721.11351775722
3204.0,0.641842,39650.33470399498
3205.0,0.654323,40496.49541410283
3206.0,0.681334,42246.53853548834
3207.0,0.674219,41882.93978581995
3208.0,0.652147,40586.91662372448
3209.0,0.677247,42227.10659290693
3210.0,0.6888310000000001,43028.86424937513
3211.0,0.666044,41682.367033568415
3212.0,0.643544,40348.67174520848
3213.0,0.6107100000000001,38360.72998656162
3214.0,0.60072,37802.80700348469
3215.0,0.640803,40399.49276200283
