wl,flux,bflux
3000.0,0.75058,30592.53928235384
3001.0,0.653623,26700.22858081054
3002.0,0.604965,24767.725816167524
3003.0,0.60265,24727.965464548473
3004.0,0.667898,27466.27889924749
3005.0,0.728264,30015.397501562602
3006.0,0.715436,29552.262667169878
3007.0,0.6670689999999999,27615.602128331047
3008.0,0.652162,27058.404021837796
3009.0,0.6888569999999999,28644.273533107713
3010.0,0.739059,30799.879434772614
3011.0,0.756351,31590.287905898
3012.0,0.730563,30580.690462177146
3013.0,0.711815,29861.752269220324
3014.0,0.7136520000000001,30004.908298513154
3015.0,0.71037,29932.79136139865
3016.0,0.69615,29398.241303153838
3017.0,0.670475,28376.325422739163
3018.0,0.638624,27087.752686722637
3019.0,0.585665,24896.04231196156
3020.0,0.507768,21632.10605205399
3021.0,0.504911,21557.573356246674
3022.0,0.623764,26690.459063691836
3023.0,0.718117,30795.040221333573
3024.0,0.7140920000000001,30689.421372835044
3025.0,0.6671819999999999,28736.04224417404
3026.0,0.657667,28388.073396732823
3027.0,0.711834,30793.210436216195
3028.0,0.753186,32653.06797641847
3029.0,0.739711,32138.71296960696
3030.0,0.700268,30491.19709546135
3031.0,0.680435,29692.021759403775
3032.0,0.703407,30761.10162196767
3033.0,0.743034,32564.551490691043
3034.0,0.769562,33800.28702480007
3035.0,0.789651,34757.73495512284
3036.0,0.761029,33570.370419710336
3037.0,0.686408,30344.155776358402
3038.0,0.671559,29751.84066972343
3039.0,0.718175,31885.706211853783
3040.0,0.7248640000000001,32252.065196743424
3041.0,0.685286,30556.75611414798
3042.0,0.6643180000000001,29685.539767654584
3043.0,0.688797,30845.575003575414
3044.0,0.718433,32241.834371734552
3045.0,0.744869,33499.96630563527
3046.0,0.7529319999999999,33935.19742219829
3047.0,0.714445,32269.53715592151
3048.0,0.6972520000000001,31560.376144185324
3049.0,0.731057,33161.27850006416
3050.0,0.752204,34193.412621259275
3051.0,0.762311,34726.81366378656
3052.0,0.773893,35329.60405431453
3053.0,0.740312,33868.57338258895
3054.0,0.696481,31931.16856790137
3055.0,0.6998800000000001,32155.23660945336
3056.0,0.696619,32073.414213272867
3057.0,0.641302,29589.21118378084
3058.0,0.602548,27860.090544856845
3059.0,0.618819,28673.04137704742
3060.0,0.671353,31173.06251342479
3061.0,0.725345,33751.31833281078
3062.0,0.739678,34490.983094687144
3063.0,0.699631,32692.477816814153
3064.0,0.633786,29678.129645195822
3065.0,0.599468,28130.28651549094
3066.0,0.5690850000000001,26760.777436217773
3067.0,0.549396,25889.26322692583
3068.0,0.585122,27630.73326733131
3069.0,0.652848,30893.635707425252
3070.0,0.694603,32938.49365549603
3071.0,0.6832590000000001,32468.464745002348
3072.0,0.650629,30982.631436927404
3073.0,0.6652899999999999,31747.06268211237
3074.0,0.694168,33194.33655979981
3075.0,0.675297,32359.384618026685
3076.0,0.6814720000000001,32723.418124419433
3077.0,0.703447,33849.04504290089
3078.0,0.681668,32869.38081105674
3079.0,0.674844,32608.045458989698
3080.0,0.6934859999999999,33578.479047138644
3081.0,0.696188,33779.32659131599
3082.0,0.693901,33738.229317752186
3083.0,0.70323,34262.70663094404
3084.0,0.728263,35555.86249168609
3085.0,0.74549,36472.260200657154
3086.0,0.703113,34470.140724315905
3087.0,0.617455,30333.28912631418
3088.0,0.57499,28305.44197678659
3089.0,0.582975,28757.705286975834
3090.0,0.592212,29273.546668004517
3091.0,0.591591,29303.043830563794
3092.0,0.572141,28397.916561832804
3093.0,0.558262,27765.97338862961
3094.0,0.589947,29402.10727103683
3095.0,0.628717,31398.614646982543
3096.0,0.62676,31365.02054737142
3097.0,0.609252,30551.285501022616
3098.0,0.59685,29990.599303820425
3099.0,0.553504,27869.38159551225
3100.0,0.507848,25622.77358780427
3101.0,0.51327,25949.15980798598
3102.0,0.557847,28260.29898793209
3103.0,0.627437,31850.42349467035
3104.0,0.668257,33991.5714852797
3105.0,0.6507029999999999,33165.94547908485
3106.0,0.638062,32587.684900963643
3107.0,0.676066,34598.71623743799
3108.0,0.732534,37564.54623759058
3109.0,0.738737,37959.36090548342
3110.0,0.701914,36140.22365902042
3111.0,0.685301,35356.18508876777
3112.0,0.704079,36398.35349170099
3113.0,0.717958,37190.74801322975
3114.0,0.704022,36542.38136121023
3115.0,0.720717,37484.29408498458
3116.0,0.723729,37716.702514206765
3117.0,0.657591,34338.86914107443
3118.0,0.605256,31669.472923624297
3119.0,0.582364,30532.831032461047
3120.0,0.565948,29731.657700524553
3121.0,0.5578770000000001,29366.373059362835
3122.0,0.5740029999999999,30275.721217014823
3123.0,0.632212,33412.638495866064
3124.0,0.6600199999999999,34952.00199425314
3125.0,0.627053,33272.49413491914
3126.0,0.61411,32650.71128728897
3127.0,0.623976,33241.3733123095
3128.0,0.6114189999999999,32637.269839483375
3129.0,0.5998020000000001,32080.848565643973
3130.0,0.58959,31597.325155326318
3131.0,0.602039,32328.55823350119
