flux,norm,wave
728762.0,0.8058412598392576,3100.0
734834.0,0.8120352123303892,3101.0
763504.0,0.8431787511839607,3102.0
798466.0,0.8812281390375356,3103.0
813728.0,0.897502467047666,3104.0
808252.0,0.8908990747193116,3105.0
811736.0,0.8941754023020319,3106.0
833060.0,0.917088492885101,3107.0
864159.0,0.9507285262704247,3108.0
861576.0,0.9472949382443948,3109.0
841831.0,0.9250093907247827,3110.0
830494.0,0.9119860035417877,3111.0
837173.0,0.9187517371011751,3112.0
849680.0,0.931902500857855,3113.0
834133.0,0.9142886692002347,3114.0
839786.0,0.9199208148616643,3115.0
840609.0,0.9202598101065033,3116.0
798212.0,0.8733133476800818,3117.0
756947.0,0.8276630347232429,3118.0
687345.0,0.751103730469585,3119.0
637817.0,0.6965609034410788,3120.0
668343.0,0.7294593178599083,3121.0
723740.0,0.7894483440158123,3122.0
774183.0,0.8439661725558569,3123.0
784194.0,0.854369990510926,3124.0
758227.0,0.8255883711923474,3125.0
759854.0,0.8268697682394863,3126.0
761639.0,0.828322683434869,3127.0
753683.0,0.8191874680718096,3128.0
768444.0,0.8347410663528234,3129.0
762235.0,0.8275117893908059,3130.0
756216.0,0.82049829062293,3131.0
762275.0,0.8265911963126786,3132.0
751404.0,0.8143303901492468,3133.0
760150.0,0.8233324608475665,3134.0
788043.0,0.8530518053490982,3135.0
789578.0,0.8542221575693125,3136.0
803835.0,0.8691480384878049,3137.0
834259.0,0.9015286545837287,3138.0
846262.0,0.9139785559087723,3139.0
866508.0,0.935313085915601,3140.0
871304.0,0.9399573361717586,3141.0
808345.0,0.8715452079892867,3142.0
604120.0,0.6509862733355748,3143.0
396586.0,0.4271123927352543,3144.0
422871.0,0.45516576690132154,3145.0
578155.0,0.6219616170563256,3146.0
675687.0,0.7264791969828039,3147.0
717548.0,0.771058992885404,3148.0
767481.0,0.8242596016945181,3149.0
821966.0,0.8822886057295527,3150.0
850626.0,0.9125498594267493,3151.0
833958.0,0.8941779482446738,3152.0
819715.0,0.8784259886517141,3153.0
823612.0,0.882121006779062,3154.0
746137.0,0.7987078715083282,3155.0
563114.0,0.6024628646314936,3156.0
380313.0,0.4066683518566202,3157.0
321791.0,0.3439054189774904,3158.0
381985.0,0.4080167821635279,3159.0
463218.0,0.4945206179321843,3160.0
516547.0,0.5511587955796258,3161.0
564774.0,0.6022962752189588,3162.0
604666.0,0.6444960675213848,3163.0
619768.0,0.6602429399699377,3164.0
644633.0,0.6863690568751015,3165.0
656044.0,0.698150932607403,3166.0
654383.0,0.6960175645384723,3167.0
663509.0,0.7053545732503328,3168.0
655275.0,0.6962374538198739,3169.0
668666.0,0.7100955208523195,3170.0
724133.0,0.7685997729056518,3171.0
770382.0,0.8172652762276669,3172.0
787587.0,0.8350857859456058,3173.0
783683.0,0.8305183495924459,3174.0
787817.0,0.8344705729282963,3175.0
797546.0,0.8443429977370462,3176.0
813228.0,0.8605053732611968,3177.0
824333.0,0.8718116259637639,3178.0
767184.0,0.8109588530780203,3179.0
676214.0,0.7144360403363103,3180.0
600640.0,0.6342696944185958,3181.0
564448.0,0.5957509698300159,3182.0
601278.0,0.6343045624433541,3183.0
637691.0,0.6723804855432726,3184.0
640272.0,0.6747644606743054,3185.0
667674.0,0.7032919013312033,3186.0
683394.0,0.7194926380216121,3187.0
690356.0,0.7264620218131735,3188.0
720483.0,0.7577897760315652,3189.0
722899.0,0.7599558993370836,3190.0
687792.0,0.7226936147497997,3191.0
665725.0,0.6991636797282373,3192.0
689649.0,0.7239349784969114,3193.0
708725.0,0.743596297170304,3194.0
720259.0,0.7553299939335425,3195.0
742557.0,0.7783357114047559,3196.0
722502.0,0.7569477235107998,3197.0
745920.0,0.781104796583681,3198.0
798076.0,0.8353184352226818,3199.0
776457.0,0.8123001398813346,3200.0
761025.0,0.7957742507730129,3201.0
773589.0,0.8085253085119531,3202.0
768704.0,0.8030366743162691,3203.0
745426.0,0.7783487090149358,3204.0
735649.0,0.7677755557898289,3205.0
767405.0,0.8005394494767409,3206.0
757353.0,0.7896805924284701,3207.0
728797.0,0.7595479714645037,3208.0
775813.0,0.8081681210373259,3209.0
800903.0,0.8339137297991943,3210.0
769344.0,0.8006797107557881,3211.0
752765.0,0.7830603316015512,3212.0
745006.0,0.774628784572459,3213.0
751290.0,0.780800391406567,3214.0
781661.0,0.8119885540931815,3215.0
785937.0,0.8160537042716736,3216.0
755906.0,0.7845106261707948,3217.0
736837.0,0.7643688547558828,3218.0
746693.0,0.7742382810453675,3219.0
786872.0,0.8155266112166003,3220.0
824092.0,0.8537126300625202,3221.0
815395.0,0.8443188610935684,3222.0
809871.0,0.8382184313869829,3223.0
827024.0,0.8555843896158488,3224.0
832433.0,0.8607913136764517,3225.0
831924.0,0.8598774358319522,3226.0
811618.0,0.8385121171677548,3227.0
793218.0,0.8191349666688985,3228.0
803890.0,0.8297843085139901,3229.0
828788.0,0.8551025192932249,3230.0
839342.0,0.8656060375742779,3231.0
835723.0,0.8614909373767607,3232.0
823811.0,0.8488352892204828,3233.0
811416.0,0.8356940879958655,3234.0
807343.0,0.8311323914999794,3235.0
803886.0,0.8272092590139755,3236.0
845287.0,0.8694294400348648,3237.0
886330.0,0.9112452178511151,3238.0
860861.0,0.884673329102119,3239.0
857185.0,0.8805113876949068,3240.0
894746.0,0.9186944974547088,3241.0
916368.0,0.9404866151169697,3242.0
917056.0,0.9407848860354255,3243.0
900212.0,0.9231057531850221,3244.0
900211.0,0.9227064808957501,3245.0
926795.0,0.9495458538136705,3246.0
921982.0,0.9442089475485601,3247.0
884229.0,0.9051576704302245,3248.0
870627.0,0.8908525463698017,3249.0
892415.0,0.9127569861339584,3250.0
912368.0,0.9327673877967327,3251.0
915929.0,0.9360100575979253,3252.0
908856.0,0.9283881107827756,3253.0
914236.0,0.9334885225256048,3254.0
940689.0,0.960092961875031,3255.0
958208.0,0.9775611880285113,3256.0
958715.0,0.977667090775417,3257.0
961392.0,0.9799855460973601,3258.0
967550.0,0.9858495644705486,3259.0
972485.0,0.9904637348741434,3260.0
972457.0,0.9900220741565433,3261.0
976413.0,0.9936357145976045,3262.0
974286.0,0.991059282620582,3263.0
945913.0,0.9617988584390588,3264.0
935694.0,0.9510145391900949,3265.0
964517.0,0.9799046126185951,3266.0
988516.0,1.0038725383490754,3267.0
997170.0,1.0122443932946716,3268.0
996713.0,1.011365070136485,3269.0
967017.0,0.9808304323800395,3270.0
918010.0,0.9307425618488503,3271.0
904408.0,0.916577607756544,3272.0
935121.0,0.9473177958110143,3273.0
965773.0,0.977971820080031,3274.0
972283.0,0.9841645824286758,3275.0
948588.0,0.9597912630469232,3276.0
920042.0,0.9305320137571291,3277.0
919163.0,0.9292682052748357,3278.0
927515.0,0.9373348157206131,3279.0
909571.0,0.9188318975517206,3280.0
865878.0,0.8743437494633823,3281.0
850653.0,0.8586266977808075,3282.0
874410.0,0.8822545698914371,3283.0
900702.0,0.9084210494914804,3284.0
919476.0,0.926988050860142,3285.0
924274.0,0.9314564867420774,3286.0
912479.0,0.9192068162319633,3287.0
911680.0,0.9180402851099219,3288.0
931818.0,0.9379502361637494,3289.0
944037.0,0.9498773874082976,3290.0
937356.0,0.9427865422010745,3291.0
932655.0,0.9376927614190941,3292.0
944825.0,0.9495593257071112,3293.0
948320.0,0.952702458164097,3294.0
936230.0,0.9401930685138653,3295.0
932155.0,0.935740040586135,3296.0
928284.0,0.9314960352563938,3297.0
936655.0,0.9395358364535253,3298.0
933245.0,0.9357576840800103,3299.0
933729.0,0.935886336186706,3300.0
939808.0,0.9416216248790641,3301.0
912091.0,0.9135051216324946,3302.0
907554.0,0.9086179866485881,3303.0
916254.0,0.9169830109430113,3304.0
898253.0,0.8986304945787144,3305.0
887380.0,0.8874210072578868,3306.0
853810.0,0.8535312527255995,3307.0
812087.0,0.8115203304099301,3308.0
826886.0,0.8260031032606251,3309.0
840565.0,0.8393577026291459,3310.0
843491.0,0.841969805102707,3311.0
870111.0,0.868223553072936,3312.0
860903.0,0.858721871059183,3313.0
830768.0,0.8283617283037144,3314.0
836851.0,0.8341246138909584,3315.0
835004.0,0.8319830123421357,3316.0
824028.0,0.8207512566248448,3317.0
845983.0,0.8423168559277308,3318.0
864575.0,0.8605208275096627,3319.0
845635.0,0.8413701762228478,3320.0
843061.0,0.8385118669607697,3321.0
834388.0,0.8295926916231331,3322.0
803518.0,0.7986191883793261,3323.0
829092.0,0.8237486805271084,3324.0
864195.0,0.8583259682157133,3325.0
847526.0,0.841477779449995,3326.0
825482.0,0.819307589363811,3327.0
844541.0,0.8379353067359215,3328.0
853415.0,0.846449483225352,3329.0
837834.0,0.8307118710765643,3330.0
859307.0,0.8517126516969766,3331.0
873925.0,0.8659082515071559,3332.0
843141.0,0.8351251218028523,3333.0
835624.0,0.8274019352995936,3334.0
842898.0,0.8343256723633443,3335.0
801112.0,0.7927010809571,3336.0
763014.0,0.7547533120596795,3337.0
778026.0,0.7693494047269356,3338.0
791352.0,0.782270394963027,3339.0
790124.0,0.7808018176943244,3340.0
802027.0,0.7923072325264315,3341.0
807730.0,0.7976835149942082,3342.0
809663.0,0.7993356389023553,3343.0
822633.0,0.8118806727973955,3344.0
828649.0,0.8175580439903392,3345.0
818539.0,0.8073279606325698,3346.0
808126.0,0.7968068447610362,3347.0
785641.0,0.7743944066950216,3348.0
760040.0,0.7489267539557954,3349.0
793945.0,0.7820938736109312,3350.0
850835.0,0.8378767305637659,3351.0
883497.0,0.8697750191041197,3352.0
892950.0,0.87881369734712,3353.0
891372.0,0.876995266988975,3354.0
899669.0,0.8848922065926412,3355.0
863422.0,0.8489866234568686,3356.0
728358.0,0.7159678667512174,3357.0
520565.0,0.5115584721896318,3358.0
328648.0,0.32286708734221853,3359.0
251617.0,0.2471189319388489,3360.0
324025.0,0.31814024339095454,3361.0
495105.0,0.48597312584487257,3362.0
642583.0,0.6305504352856048,3363.0
704463.0,0.6910751115708273,3364.0
725455.0,0.7114671036612522,3365.0
741342.0,0.7268437363776012,3366.0
723746.0,0.7093940617579667,3367.0
646593.0,0.6335955604557089,3368.0
548805.0,0.5376253955747409,3369.0
486133.0,0.4761000713301948,3370.0
469724.0,0.4599050363295541,3371.0
510613.0,0.4998047770534393,3372.0
590917.0,0.5782544627317704,3373.0
653762.0,0.6395831512143052,3374.0
690838.0,0.6756771843167276,3375.0
728881.0,0.712699130194316,3376.0
769696.0,0.7524129556361627,3377.0
791016.0,0.7730553983503299,3378.0
773515.0,0.7557589263259166,3379.0
748497.0,0.7311301492913412,3380.0
758071.0,0.7402961451760548,3381.0
784579.0,0.7659918652365852,3382.0
779406.0,0.7607535670751644,3383.0
748897.0,0.730795770210433,3384.0
724010.0,0.7063388467862649,3385.0
703906.0,0.6865603267247506,3386.0
697529.0,0.680178242755831,3387.0
704991.0,0.6872921714973393,3388.0
732355.0,0.7138020044170112,3389.0
760954.0,0.7415044130341343,3390.0
754059.0,0.7346167522470187,3391.0
738862.0,0.7196476986113352,3392.0
756681.0,0.7368371241725598,3393.0
781606.0,0.760938520289559,3394.0
784781.0,0.7638606537097191,3395.0
809585.0,0.7878309775962422,3396.0
857266.0,0.8340500443186681,3397.0
869838.0,0.8461001483566184,3398.0
859978.0,0.8363317799396217,3399.0
880275.0,0.8558910301969563,3400.0
886045.0,0.8613223638830274,3401.0
842831.0,0.8191459284414919,3402.0
830530.0,0.8070267512728759,3403.0
870484.0,0.8456803385941583,3404.0
870850.0,0.8458680864737913,3405.0
836514.0,0.8123577985206375,3406.0
846021.0,0.8214311319634331,3407.0
867083.0,0.8417198807763487,3408.0
832439.0,0.8079365561052134,3409.0
820746.0,0.7964391026197455,3410.0
881916.0,0.855639881497067,3411.0
890554.0,0.863863443692825,3412.0
824445.0,0.7995923204661299,3413.0
823672.0,0.7987012601402814,3414.0
889061.0,0.8619574449569459,3415.0
895599.0,0.868146715618389,3416.0
864341.0,0.8377047333458639,3417.0
900241.0,0.8723525689721734,3418.0
934507.0,0.9054079283354717,3419.0
893452.0,0.8654909281735521,3420.0
871744.0,0.8443274507473396,3421.0
896821.0,0.868479259272297,3422.0
880536.0,0.8525770447234742,3423.0
853597.0,0.8263677075443862,3424.0
881508.0,0.8532607358352906,3425.0
903645.0,0.8745598003190966,3426.0
892376.0,0.863528781224743,3427.0
902967.0,0.8736534788850576,3428.0
926491.0,0.8962889865600828,3429.0
930260.0,0.8998121587251393,3430.0
927094.0,0.8966296007050117,3431.0
912538.0,0.882435952427953,3432.0
886742.0,0.8573804864656548,3433.0
903551.0,0.873522747672938,3434.0
942362.0,0.9109314627307137,3435.0
936338.0,0.9049990788672091,3436.0
918937.0,0.8880756129537247,3437.0
933216.0,0.9017710148116636,3438.0
931157.0,0.8996800179400264,3439.0
892139.0,0.8618862178735012,3440.0
880450.0,0.85050240225255,3441.0
902568.0,0.8717769992548193,3442.0
897051.0,0.8663600834498245,3443.0
889672.0,0.8591485267146708,3444.0
913293.0,0.8818743090992548,3445.0
926178.0,0.8942325411627666,3446.0
940317.0,0.907801637130266,3447.0
974522.0,0.9407412966420804,3448.0
980087.0,0.9460330419192897,3449.0
960199.0,0.9267599852952533,3450.0
954683.0,0.9213630681968259,3451.0
948492.0,0.9153182309216222,3452.0
932795.0,0.90010407454423,3453.0
941381.0,0.9083250222022923,3454.0
973958.0,0.9396944649335431,3455.0
992577.0,0.9575963918175213,3456.0
983781.0,0.9490516469980631,3457.0
961366.0,0.9273732669728186,3458.0
950033.0,0.9163896631453036,3459.0
947015.0,0.9134300820758817,3460.0
938137.0,0.9048216186828806,3461.0
944791.0,0.9111964057717503,3462.0
967322.0,0.9328851131367775,3463.0
987242.0,0.9520568314187626,3464.0
987434.0,0.9522057318536452,3465.0
975363.0,0.9405324223408822,3466.0
974432.0,0.9396045990685028,3467.0
988611.0,0.9532492303688503,3468.0
1010570.0,0.9743975588618976,3469.0
1019390.0,0.9828794457066551,3470.0
1006560.0,0.970489840213328,3471.0
986821.0,0.9514423922183644,3472.0
978056.0,0.942978909994502,3473.0
966707.0,0.9320272787791647,3474.0
945006.0,0.9110982084377144,3475.0
925524.0,0.8923116190167754,3476.0
935692.0,0.9021139339389818,3477.0
983025.0,0.9477505160618724,3478.0
1020830.0,0.9842043259067177,3479.0
1030280.0,0.9933238980416002,3480.0
1027040.0,0.9902118972785617,3481.0
1012150.0,0.9758705915574316,3482.0
993362.0,0.9577736195810624,3483.0
997714.0,0.9619905051524053,3484.0
1014480.0,0.9781805400826293,3485.0
1024990.0,0.9883423203413557,3486.0
1027800.0,0.9910830340764198,3487.0
1014030.0,0.9778389501754126,3488.0
988333.0,0.9530953856063717,3489.0
962757.0,0.9284697183570914,3490.0
963025.0,0.9287697491898389,3491.0
985022.0,0.9500300221733831,3492.0
997921.0,0.9625203590481958,3493.0
1009660.0,0.97389636769654,3494.0
1004400.0,0.96887914256721,3495.0
983431.0,0.948710233912938,3496.0
975046.0,0.9406825145443293,3497.0
990146.0,0.9553158231771431,3498.0
1013060.0,0.977494150351512,3499.0
1012360.0,0.9768924331245015,3500.0
1003320.0,0.9682455658854302,3501.0
1007850.0,0.9726973700984697,3502.0
1019650.0,0.9841703580370532,3503.0
1021090.0,0.9856484024280472,3504.0
1012880.0,0.9778142688463876,3505.0
1015600.0,0.9805347304605886,3506.0
1027250.0,0.9918817449981052,3507.0
1034490.0,0.9989759977119942,3508.0
1021290.0,0.9863349039370298,3509.0
992380.0,0.9585206062193282,3510.0
989349.0,0.955702377365076,3511.0
1004260.0,0.970220804706977,3512.0
994427.0,0.9608380140275478,3513.0
979050.0,0.946098990115054,3514.0
991899.0,0.9586392129198721,3515.0
1020890.0,0.9867890365777283,3516.0
1035920.0,1.001453519445552,3517.0
1033950.0,0.99968878727939,3518.0
1020660.0,0.9869802439947231,3519.0
1002700.0,0.9697543226338032,3520.0
998214.0,0.9655590963587511,3521.0
1010270.0,0.9773681652297166,3522.0
1011330.0,0.9785433577023562,3523.0
988253.0,0.9563625965036823,3524.0
963367.0,0.9324255338115601,3525.0
947970.0,0.9176678489847939,3526.0
968286.0,0.9374833650662586,3527.0
1008320.0,0.9763997161955493,3528.0
1026390.0,0.9940569281877724,3529.0
1030940.0,0.998623858382563,3530.0
1037140.0,1.0047907802537894,3531.0
1036730.0,1.0045545503453868,3532.0
1031910.0,1.0000438885046377,3533.0
1033740.0,1.0019766547149767,3534.0
1030560.0,0.9990521387023955,3535.0
1026370.0,0.9951460993247445,3536.0
1034820.0,1.003494625655601,3537.0
1046860.0,1.015325719755405,3538.0
1049400.0,1.0179430322417184,3539.0
1029940.0,0.9992149988868202,3540.0
997047.0,0.9674446176384984,3541.0
980708.0,0.9517270308178299,3542.0
985569.0,0.956578360860644,3543.0
989335.0,0.9603648000552831,3544.0
984383.0,0.9556848545470741,3545.0
980780.0,0.9523097228606667,3546.0
973896.0,0.9457435385567744,3547.0
963705.0,0.9359596915423902,3548.0
968248.0,0.9404805279092161,3549.0
978350.0,0.95039782345487,3550.0
976617.0,0.9488141434293155,3551.0
960307.0,0.9330614304890161,3552.0
926956.0,0.900741156057321,3553.0
880082.0,0.855267805605556,3554.0
828216.0,0.8049296785651012,3555.0
773401.0,0.7517120568033052,3556.0
725063.0,0.7047774515979414,3557.0
694901.0,0.675500317055038,3558.0
685078.0,0.6659870461612465,3559.0
690946.0,0.6717221501750806,3560.0
688361.0,0.6692342622512745,3561.0
678546.0,0.6597113915344318,3562.0
685126.0,0.6661226961445083,3563.0
695111.0,0.675838980481282,3564.0
690762.0,0.6716126886304327,3565.0
683148.0,0.6642057084145387,3566.0
685127.0,0.666119409589623,3567.0
696970.0,0.6776165952520611,3568.0
704295.0,0.6847138651039459,3569.0
711371.0,0.691561412536811,3570.0
733434.0,0.7129697605476488,3571.0
753797.0,0.7327152554869497,3572.0
776787.0,0.7550030458476512,3573.0
795149.0,0.772780673024114,3574.0
791168.0,0.7688336246039817,3575.0
769425.0,0.7476196310184128,3576.0
737162.0,0.7161810160718657,3577.0
697761.0,0.6778078901172211,3578.0
654006.0,0.635208370424693,3579.0
603085.0,0.585655105919193,3580.0
570584.0,0.5539954372079341,3581.0
584117.0,0.5670270640573687,3582.0
594092.0,0.5765925551538001,3583.0
572940.0,0.5559423822917666,3584.0
580907.0,0.5635421210783035,3585.0
624021.0,0.605217975212752,3586.0
638231.0,0.6188379615310827,3587.0
607532.0,0.5889089270025587,3588.0
552201.0,0.5351178957499665,3589.0
583316.0,0.5650966760676475,3590.0
755325.0,0.7314968539006743,3591.0
896386.0,0.8678136201477838,3592.0
930586.0,0.9006035452210372,3593.0
922670.0,0.8926107609418557,3594.0
918303.0,0.8880410370537346,3595.0
947869.0,0.9162611947138453,3596.0
996085.0,0.9624625459247707,3597.0
1029600.0,0.9944085582040267,3598.0
1052780.0,1.0163309244320666,3599.0
1061350.0,1.024116924594309,3600.0
1053320.0,1.015866786040766,3601.0
1038920.0,1.0014656409912635,3602.0
1031590.0,0.993872077926153,3603.0
1025350.0,0.9873172454728945,3604.0
1007600.0,0.969673816397354,3605.0
1005010.0,0.966612524144918,3606.0
1020500.0,0.9809143140719903,3607.0
1015790.0,0.9757744214750005,3608.0
993252.0,0.9535065616486094,3609.0
988472.0,0.9482843044312346,3610.0
1006230.0,0.9646561124098848,3611.0
1018790.0,0.9760049538558148,3612.0
1014590.0,0.9712721638483293,3613.0
1023810.0,0.9793627504386037,3614.0
1050250.0,1.003879293045636,3615.0
1065100.0,1.0172657719059865,3616.0
1053200.0,1.005080156361937,3617.0
1017410.0,0.9701125460736474,3618.0
997302.0,0.9501221914576591,3619.0
1021900.0,0.9726982118544528,3620.0
1046560.0,0.9952702076057136,3621.0
1053480.0,1.0009224798423737,3622.0
1058180.0,1.004433086898222,3623.0
1056530.0,1.0018911993673758,3624.0
1054690.0,0.9991500062014702,3625.0
1042110.0,0.9862257993774179,3626.0
989282.0,0.9352539305279977,3627.0
943430.0,0.890954292488813,3628.0
948053.0,0.8943436848242793,3629.0
951239.0,0.8963497184233223,3630.0
931606.0,0.8768518029752532,3631.0
952062.0,0.8950668189871027,3632.0
993881.0,0.9332785547171344,3633.0
986097.0,0.9248551584858562,3634.0
956435.0,0.8959368440452741,3635.0
960451.0,0.8985780602513288,3636.0
979666.0,0.9153944035253373,3637.0
960239.0,0.8960872194548908,3638.0
926106.0,0.8631049722405155,3639.0
955980.0,0.8897645643550393,3640.0
986911.0,0.9173165189004602,3641.0
954330.0,0.885821915483885,3642.0
932640.0,0.8644907333923398,3643.0
939928.0,0.870024211536361,3644.0
940864.0,0.8696533671543552,3645.0
947746.0,0.8747544287057909,3646.0
945159.0,0.871096655820959,3647.0
959571.0,0.8830767250138638,3648.0
997744.0,0.9168388639597383,3649.0
1001510.0,0.9189134393726366,3650.0
946627.0,0.8672346593482516,3651.0
919044.0,0.8406701250465329,3652.0
966267.0,0.8824930979842149,3653.0
1011170.0,0.9220545952620584,3654.0
1047040.0,0.9532517196773981,3655.0
1065310.0,0.968335616867437,3656.0
1035590.0,0.9398037734378156,3657.0
999432.0,0.9055157675104849,3658.0
987781.0,0.8934926833095266,3659.0
961485.0,0.8682697818932702,3660.0
950982.0,0.8573550797739815,3661.0
994356.0,0.8949548676329016,3662.0
1034740.0,0.9297281288083848,3663.0
1017580.0,0.9127537346684513,3664.0
998895.0,0.8944584707344555,3665.0
1037710.0,0.9276127900284044,3666.0
1069360.0,0.9542458470785393,3667.0
1044080.0,0.9300602957074255,3668.0
994958.0,0.8847459060544327,3669.0
985123.0,0.8744528369984896,3670.0
1003880.0,0.889519798346356,3671.0
992035.0,0.8774544745989192,3672.0
963909.0,0.8510467990062054,3673.0
997466.0,0.8790862249845304,3674.0
1060140.0,0.9326288545103331,3675.0
1075610.0,0.9445155797022242,3676.0
1040170.0,0.911724927715647,3677.0
1012170.0,0.8855535857515979,3678.0
1026810.0,0.8967061526262551,3679.0
1040710.0,0.9071631145684178,3680.0
1014340.0,0.8825348185408894,3681.0
939314.0,0.8157346333907838,3682.0
918667.0,0.7963121154242573,3683.0
978209.0,0.8463331971209642,3684.0
1016080.0,0.877444537853038,3685.0
1018650.0,0.8780039433893405,3686.0
999249.0,0.8596520030206398,3687.0
1005630.0,0.8635004176018652,3688.0
1054020.0,0.9033302811697812,3689.0
1081380.0,0.9250124224870406,3690.0
1067070.0,0.9110283726192236,3691.0
1015140.0,0.8650337550341006,3692.0
946875.0,0.8053160620005332,3693.0
953342.0,0.8092591606833471,3694.0
1030310.0,0.8729124791436154,3695.0
1061890.0,0.8979352535780769,3696.0
1037730.0,0.8758132162471363,3697.0
1025750.0,0.8640309831207316,3698.0
1060670.0,0.8917187337156665,3699.0
1108630.0,0.9302363423590606,3700.0
1122370.0,0.939942226267777,3701.0
1098600.0,0.9182535402139596,3702.0
1031220.0,0.860264156637116,3703.0
952120.0,0.7927374157782557,3704.0
897424.0,0.7457483565707069,3705.0
892704.0,0.7403872909396132,3706.0
963552.0,0.7975969366137478,3707.0
1035490.0,0.8554825859342529,3708.0
1047130.0,0.8634218033741249,3709.0
1000130.0,0.823069123854546,3710.0
953139.0,0.7828777380983806,3711.0
970567.0,0.795649095799869,3712.0
1058070.0,0.8657039565806297,3713.0
1142200.0,0.9327318439814363,3714.0
1174560.0,0.9573049320345174,3715.0
1176270.0,0.9568490787274863,3716.0
1167970.0,0.9482665464920348,3717.0
1137330.0,0.9216130967956571,3718.0
1063540.0,0.8601625857441196,3719.0
968221.0,0.7815685295716471,3720.0
888336.0,0.7157099193918923,3721.0
855635.0,0.6880452122845062,3722.0
908574.0,0.7292206321398153,3723.0
1017400.0,0.8150086518705834,3724.0
1132090.0,0.9051592798408311,3725.0
1187640.0,0.9477728271767448,3726.0
1183860.0,0.9429682493788465,3727.0
1188790.0,0.9451073551085493,3728.0
1214660.0,0.9638558434419602,3729.0
1222800.0,0.9684925940638939,3730.0
1204370.0,0.9521087855138883,3731.0
1145050.0,0.9035229734049802,3732.0
1030230.0,0.8114083369169063,3733.0
