flux,norm,wave
341121.0,0.5868241217819973,3146.0
403870.0,0.6942582659481538,3147.0
431415.0,0.7410638121188616,3148.0
466929.0,0.8014806603800776,3149.0
505924.0,0.8677812208771931,3150.0
525077.0,0.8999775093941951,3151.0
511963.0,0.8768632300746599,3152.0
502747.0,0.860455308838377,3153.0
506397.0,0.8660768375843194,3154.0
451745.0,0.7720510945141154,3155.0
326671.0,0.557893853521844,3156.0
206760.0,0.3528553765335325,3157.0
170182.0,0.29022443381980106,3158.0
209207.0,0.3565230433128486,3159.0
261314.0,0.44500616007649363,3160.0
295535.0,0.5029271992041741,3161.0
327184.0,0.5563934647972258,3162.0
353063.0,0.5999800794413551,3163.0
360289.0,0.6118305900067385,3164.0
374060.0,0.6347722164290435,3165.0
381619.0,0.647148545718175,3166.0
381810.0,0.6470227201152224,3167.0
388749.0,0.6583254558435004,3168.0
382255.0,0.6468812407554597,3169.0
391620.0,0.6622731508509548,3170.0
432612.0,0.7310930135179561,3171.0
467147.0,0.7889151615852186,3172.0
479261.0,0.8088209145785715,3173.0
476208.0,0.8031217563678564,3174.0
478612.0,0.8066285358886143,3175.0
485899.0,0.8183558100241136,3176.0
499621.0,0.8408990943579784,3177.0
509142.0,0.8563474868742725,3178.0
467868.0,0.7863994729068765,3179.0
400230.0,0.6722628943499426,3180.0
344019.0,0.5774606864147174,3181.0
319206.0,0.5354542744883901,3182.0
345243.0,0.5787465727751144,3183.0
369575.0,0.6191262203158654,3184.0
372569.0,0.6237308726308904,3185.0
393607.0,0.6585186835502297,3186.0
405413.0,0.6778265406667161,3187.0
410833.0,0.6864401495023598,3188.0
433195.0,0.7233326896669094,3189.0
436164.0,0.7278177067825928,3190.0
410978.0,0.6853467488288731,3191.0
394664.0,0.6577170736161669,3192.0
412481.0,0.6869675243287545,3193.0
427142.0,0.7109286625972766,3194.0
435285.0,0.7240186767688762,3195.0
450737.0,0.749242540305109,3196.0
436784.0,0.7255877074095435,3197.0
453388.0,0.7526932466508017,3198.0
489310.0,0.8118162044668658,3199.0
471757.0,0.782201104912854,3200.0
459429.0,0.761282320838161,3201.0
468700.0,0.7761584271308875,3202.0
465814.0,0.7708978966559101,3203.0
448672.0,0.7420668051605961,3204.0
439881.0,0.7270759272164269,3205.0
460038.0,0.759923024939576,3206.0
452316.0,0.746706599114537,3207.0
434627.0,0.7170636196319826,3208.0
471342.0,0.777160786045225,3209.0
491513.0,0.809924061063617,3210.0
470128.0,0.7742135419864994,3211.0
457378.0,0.7527591934643355,3212.0
450370.0,0.7407765032297264,3213.0
455193.0,0.7482574706395477,3214.0
477546.0,0.7845294169959122,3215.0
478651.0,0.7858729062700283,3216.0
453626.0,0.7443400677788218,3217.0
438427.0,0.7189714596945991,3218.0
446072.0,0.7310734421809663,3219.0
475868.0,0.7794441709922247,3220.0
503197.0,0.8237203675158548,3221.0
496803.0,0.8127743690854629,3222.0
492747.0,0.8056651625021835,3223.0
504999.0,0.8252142064971381,3224.0
509011.0,0.8312845354863184,3225.0
510015.0,0.8324393676329979,3226.0
495739.0,0.8086687223727856,3227.0
481598.0,0.7851468646078626,3228.0
489283.0,0.7972155953466801,3229.0
507181.0,0.8259025997630771,3230.0
513925.0,0.8364048904151614,3231.0
510875.0,0.83096588120593,3232.0
503057.0,0.8177832680224407,3233.0
495384.0,0.8048523933308522,3234.0
492375.0,0.7995106522886136,3235.0
489478.0,0.794357843673294,3236.0
521244.0,0.8454337551145243,3237.0
552723.0,0.8959882326940861,3238.0
533083.0,0.8636675564444959,3239.0
528237.0,0.8553391315814843,3240.0
555925.0,0.8996720428460364,3241.0
573475.0,0.9275594432255139,3242.0
574573.0,0.9288219248100891,3243.0
561308.0,0.9068786969661164,3244.0
561027.0,0.9059269796856365,3245.0
581514.0,0.9384946606262061,3246.0
577988.0,0.9322950727187247,3247.0
547973.0,0.8834000045331938,3248.0
535817.0,0.8633345621492732,3249.0
553464.0,0.8912861324021196,3250.0
571806.0,0.9203273782953563,3251.0
576667.0,0.9276525063802583,3252.0
571090.0,0.9181890165130004,3253.0
573891.0,0.9221997302909754,3254.0
593950.0,0.9539249875875501,3255.0
607608.0,0.9753428488942685,3256.0
607372.0,0.9744482711561955,3257.0
608430.0,0.9756309332455683,3258.0
612482.0,0.9816121088300214,3259.0
616800.0,0.9880144402115055,3260.0
618649.0,0.990458549052389,3261.0
622399.0,0.9959433814296357,3262.0
618998.0,0.9899870032080066,3263.0
595166.0,0.9513789814747725,3264.0
586830.0,0.9375698764615478,3265.0
609580.0,0.9734163810576042,3266.0
628620.0,1.0033060752085157,3267.0
635882.0,1.014377921424095,3268.0
635907.0,1.0139010462050053,3269.0
612972.0,0.9768367953845533,3270.0
574983.0,0.9158334122984614,3271.0
563754.0,0.8974947603685106,3272.0
586919.0,0.9339034154097802,3273.0
610900.0,0.9715745615129536,3274.0
615626.0,0.9786015240533924,3275.0
596612.0,0.9479044347309984,3276.0
574893.0,0.9129435875597258,3277.0
575414.0,0.91331883697364,3278.0
581419.0,0.9223951274059267,3279.0
566357.0,0.898058372291677,3280.0
532540.0,0.8440219998650218,3281.0
521082.0,0.8254591258758349,3282.0
539672.0,0.8544921731073776,3283.0
560284.0,0.8866982676264239,3284.0
575826.0,0.910854659589614,3285.0
581765.0,0.9198061712014364,3286.0
573737.0,0.9066783522174895,3287.0
571907.0,0.9033544881759836,3288.0
586665.0,0.9262242113938038,3289.0
596879.0,0.9419029504232812,3290.0
592152.0,0.9340018183246221,3291.0
589193.0,0.9288969167494854,3292.0
599782.0,0.9451474208905454,3293.0
603335.0,0.9503018878460475,3294.0
594445.0,0.9358634021671584,3295.0
591012.0,0.930027023230659,3296.0
587845.0,0.9246158908498443,3297.0
592810.0,0.9319960607981019,3298.0
589473.0,0.9263247816512852,3299.0
590438.0,0.9274174349522997,3300.0
595080.0,0.934283511888037,3301.0
573953.0,0.9007055147828453,3302.0
570413.0,0.8947461892337342,3303.0
577517.0,0.905482286892328,3304.0
564360.0,0.8844574612940659,3305.0
555559.0,0.8702764868809812,3306.0
530252.0,0.8302645897340102,3307.0
498563.0,0.7803010436564327,3308.0
507861.0,0.7945033911804433,3309.0
517502.0,0.8092309468584783,3310.0
520170.0,0.8130478814895591,3311.0
539535.0,0.8429496415580938,3312.0
532467.0,0.8315468236179908,3313.0
510248.0,0.7965043427438463,3314.0
514770.0,0.8032185224311919,3315.0
513600.0,0.8010506488503617,3316.0
505714.0,0.7884156621681158,3317.0
521164.0,0.8121585344627057,3318.0
534241.0,0.8321863551584525,3319.0
521166.0,0.8114789555879979,3320.0
519485.0,0.8085238757045861,3321.0
512250.0,0.7969320605086987,3322.0
488925.0,0.7603296331864076,3323.0
506439.0,0.7872415455773749,3324.0
530776.0,0.8247345378156565,3325.0
518904.0,0.8059587606640982,3326.0
503698.0,0.7820234623345246,3327.0
517752.0,0.8035186417662266,3328.0
524955.0,0.8143699253436184,3329.0
515140.0,0.7988243018559372,3330.0
532867.0,0.8259847594926051,3331.0
544082.0,0.8430350907006611,3332.0
519724.0,0.804976174151374,3333.0
512975.0,0.7942117199517743,3334.0
517683.0,0.8011885105761437,3335.0
485100.0,0.7504706021915862,3336.0
453930.0,0.7019784542307101,3337.0
461913.0,0.7140497264627449,3338.0
470901.0,0.7276661148748838,3339.0
471217.0,0.7278780958835427,3340.0
481810.0,0.7439599702477925,3341.0
487359.0,0.7522456896134782,3342.0
488968.0,0.7544474880045269,3343.0
498090.0,0.7682369089261744,3344.0
502445.0,0.7746678816401379,3345.0
494842.0,0.762665606610113,3346.0
486815.0,0.7500203735877727,3347.0
472465.0,0.7276477134672059,3348.0
457084.0,0.7037054011657168,3349.0
480617.0,0.739670424328663,3350.0
518012.0,0.7969372594334998,3351.0
542448.0,0.8342352525547169,3352.0
553203.0,0.8504758730155895,3353.0
553134.0,0.8500721829544167,3354.0
558698.0,0.8583244488465611,3355.0
531760.0,0.8166573746039747,3356.0
435079.0,0.6679487514693746,3357.0
295486.0,0.4534857800031394,3358.0
175165.0,0.26873658227525,3359.0
129795.0,0.1990632369417984,3360.0
175909.0,0.2696967763900774,3361.0
285523.0,0.43760708753334765,3362.0
383221.0,0.5871499955763149,3363.0
423389.0,0.6484803309293884,3364.0
434275.0,0.6649370114745221,3365.0
442170.0,0.6768062500188061,3366.0
425958.0,0.6517818250900558,3367.0
369639.0,0.5654244797152036,3368.0
304084.0,0.4649997508821561,3369.0
267637.0,0.40913686570796093,3370.0
263537.0,0.40274332464599955,3371.0
293364.0,0.4481865809668596,3372.0
345428.0,0.5275648287598642,3373.0
384482.0,0.5870317163596777,3374.0
407286.0,0.6216605185401992,3375.0
433358.0,0.6612563724882048,3376.0
462521.0,0.7055450599836157,3377.0
477210.0,0.7277363785262622,3378.0
463239.0,0.7062231023519636,3379.0
445917.0,0.6796167879685726,3380.0
454107.0,0.6918987410810594,3381.0
472304.0,0.719417928853791,3382.0
467307.0,0.7116037466937711,3383.0
445655.0,0.6784409431519186,3384.0
428534.0,0.6521941510246976,3385.0
413845.0,0.629663765946309,3386.0
408536.0,0.6214149912186789,3387.0
413674.0,0.6290585286508132,3388.0
433640.0,0.6592416455050943,3389.0
454652.0,0.6909997850100357,3390.0
450201.0,0.6840530907668446,3391.0
440496.0,0.669130636005672,3392.0
454440.0,0.6901319503134233,3393.0
472800.0,0.7178285663735124,3394.0
475658.0,0.7219827374693983,3395.0
493360.0,0.7486619096488205,3396.0
527069.0,0.7996135186799705,3397.0
537146.0,0.8146984938739997,3398.0
532106.0,0.8068553826547588,3399.0
547543.0,0.8300606379264337,3400.0
550566.0,0.8344418761585134,3401.0
517899.0,0.784743924550801,3402.0
509427.0,0.7717241866038201,3403.0
538929.0,0.8162252923067191,3404.0
538443.0,0.8153003960080462,3405.0
513604.0,0.7775115046725282,3406.0
521176.0,0.7887955126745815,3407.0
536445.0,0.8117231125978651,3408.0
510469.0,0.7722463507160156,3409.0
501987.0,0.7592483206812931,3410.0
548048.0,0.8287355041554059,3411.0
555518.0,0.8398516204253195,3412.0
507604.0,0.7672513331848593,3413.0
507528.0,0.7669762557367965,3414.0
556085.0,0.8401822473200897,3415.0
560556.0,0.8467649036497148,3416.0
536387.0,0.8100927194348071,3417.0
563206.0,0.8504279419815438,3418.0
589858.0,0.8904973049285728,3419.0
558636.0,0.8431989740486299,3420.0
540618.0,0.8158471424237759,3421.0
559758.0,0.8445723963922832,3422.0
549224.0,0.8285247683883625,3423.0
528167.0,0.796613766354749,3424.0
547379.0,0.8254416414550528,3425.0
565176.0,0.852127924889095,3426.0
558382.0,0.8417371386860922,3427.0
565333.0,0.8520686012535833,3428.0
581715.0,0.8766107415536731,3429.0
584824.0,0.8811486323383696,3430.0
581877.0,0.8765643351485012,3431.0
570032.0,0.8585816998503818,3432.0
552188.0,0.8315728643910547,3433.0
566613.0,0.8531629827764015,3434.0
595115.0,0.895941524401116,3435.0
589644.0,0.8875710507789163,3436.0
576260.0,0.8672960674621503,3437.0
586013.0,0.8818464965181176,3438.0
584687.0,0.8797255580356678,3439.0
558384.0,0.840032242316448,3440.0
551204.0,0.8291168906857386,3441.0
565897.0,0.8511035509919058,3442.0
560522.0,0.8429085955564358,3443.0
555917.0,0.8358758668915653,3444.0
573978.0,0.8629235008232582,3445.0
583696.0,0.8774253859861927,3446.0
594609.0,0.8937223069284526,3447.0
619583.0,0.9311496195167388,3448.0
621933.0,0.9345739152243834,3449.0
606233.0,0.91087949838606,3450.0
602613.0,0.9053413916570638,3451.0
598118.0,0.8984926074726312,3452.0
585938.0,0.8801045952357336,3453.0
591811.0,0.8888365027823137,3454.0
616672.0,0.9260843446751235,3455.0
631620.0,0.9484422520198832,3456.0
625569.0,0.9392694391407251,3457.0
608905.0,0.9141673701403591,3458.0
600168.0,0.9009723578170875,3459.0
598149.0,0.8978664088362859,3460.0
592671.0,0.8895717688718866,3461.0
597633.0,0.8969497632532664,3462.0
613077.0,0.920059839405527,3463.0
627948.0,0.9423093565219616,3464.0
628921.0,0.9437043627372952,3465.0
619705.0,0.9298142296178402,3466.0
617884.0,0.9270234905741368,3467.0
628585.0,0.943021704666868,3468.0
646482.0,0.9698158677561577,3469.0
653853.0,0.9808202700177533,3470.0
644015.0,0.966013181448047,3471.0
629391.0,0.9440318647834691,3472.0
623262.0,0.9347966149988967,3473.0
614355.0,0.9213985850073665,3474.0
597378.0,0.8959016539024734,3475.0
581950.0,0.8727323374438056,3476.0
589326.0,0.883764586501784,3477.0
625528.0,0.9380255414474938,3478.0
654229.0,0.9810382481147865,3479.0
661156.0,0.9914016955698828,3480.0
658792.0,0.9878361737863768,3481.0
647719.0,0.9712152078965602,3482.0
633444.0,0.94979664260168,3483.0
637023.0,0.9551518533024393,3484.0
649808.0,0.9743132626141129,3485.0
657879.0,0.9864093565529802,3486.0
660575.0,0.990449286884384,3487.0
650158.0,0.9748309903590486,3488.0
630404.0,0.9452159508608275,3489.0
611601.0,0.9170294790919763,3490.0
612864.0,0.9189325100545093,3491.0
630008.0,0.9446508821563848,3492.0
639526.0,0.9589381904853755,3493.0
646931.0,0.970060653088519,3494.0
640113.0,0.9598590708293252,3495.0
622281.0,0.9331439648702756,3496.0
617617.0,0.9261770730163984,3497.0
631992.0,0.9477644890945847,3498.0
650195.0,0.9750972714263593,3499.0
649034.0,0.9733939190668816,3500.0
641525.0,0.962172711746203,3501.0
644412.0,0.966546489318528,3502.0
653654.0,0.9804560768468372,3503.0
655662.0,0.9835189696886674,3504.0
649498.0,0.9743264049284831,3505.0
651026.0,0.976675603460955,3506.0
659934.0,0.9901005239440142,3507.0
666053.0,0.9993457908629284,3508.0
656574.0,0.9851907563703484,3509.0
634791.0,0.9525735034800943,3510.0
632404.0,0.9490626401711924,3511.0
642924.0,0.9649257341519155,3512.0
634725.0,0.9526980778815799,3513.0
624137.0,0.9368854709686313,3514.0
635800.0,0.9544769593420529,3515.0
657788.0,0.9875763639930155,3516.0
667817.0,1.0027287649275576,3517.0
665606.0,0.9995069939565047,3518.0
655337.0,0.9841858623047707,3519.0
641559.0,0.9635937013953171,3520.0
638624.0,0.9592868064443063,3521.0
648207.0,0.9737863440918717,3522.0
649138.0,0.9752915036010809,3523.0
632307.0,0.9501090031469246,3524.0
614297.0,0.9231501406602729,3525.0
602216.0,0.9050969018762989,3526.0
616428.0,0.9265613991271257,3527.0
646199.0,0.9714205226143643,3528.0
660033.0,0.9923291583031791,3529.0
663755.0,0.9980374930644109,3530.0
668568.0,1.0053870730590104,3531.0
668536.0,1.0054506415315636,3532.0
665184.0,1.0005192697279186,3533.0
666682.0,1.0028810677442526,3534.0
663988.0,0.998934889878596,3535.0
661073.0,0.9946532392753848,3536.0
668463.0,1.0058748305614087,3537.0
677961.0,1.0202683032816477,3538.0
679231.0,1.02227796725367,3539.0
661301.0,0.9953849667179993,3540.0
630769.0,0.949513373231934,3541.0
613506.0,0.9236059676081773,3542.0
614684.0,0.9254547609714978,3543.0
616525.0,0.9282980072546158,3544.0
612261.0,0.9219443543121546,3545.0
609919.0,0.9184795276613975,3546.0
605270.0,0.9115350332772019,3547.0
597286.0,0.8995618214706842,3548.0
600452.0,0.9043756889862193,3549.0
608284.0,0.9162124604297345,3550.0
606017.0,0.9128323275395371,3551.0
590435.0,0.8893890200009528,3552.0
559550.0,0.8428862497207739,3553.0
515669.0,0.7767983612417476,3554.0
464374.0,0.69953437759058,3555.0
411050.0,0.6192075804603974,3556.0
368709.0,0.5554209106510128,3557.0
344398.0,0.5187908263804687,3558.0
334151.0,0.5033427185201861,3559.0
336098.0,0.5062585418332809,3560.0
333673.0,0.5025842092278622,3561.0
323416.0,0.4871092915610396,3562.0
327861.0,0.49377316843458613,3563.0
341281.0,0.5139468451988078,3564.0
344871.0,0.5193098530008075,3565.0
336580.0,0.506777454957393,3566.0
324553.0,0.4886173437047837,3567.0
326295.0,0.49118262099721005,3568.0
339259.0,0.5106322051270716,3569.0
352179.0,0.5300042296525744,3570.0
366509.0,0.5514857041708677,3571.0
379145.0,0.5704048918352514,3572.0
395166.0,0.5944019237617679,3573.0
407635.0,0.6130404618288083,3574.0
406065.0,0.6105545313776379,3575.0
390968.0,0.5877266816333558,3576.0
365495.0,0.5493066709655404,3577.0
337587.0,0.5072384994951001,3578.0
307854.0,0.46244284021575793,3579.0
268201.0,0.4027671087904717,3580.0
239849.0,0.3600852432350126,3581.0
245128.0,0.36789804666681636,3582.0
252107.0,0.3782507825732618,3583.0
241832.0,0.36271220722947517,3584.0
253416.0,0.3799521399248219,3585.0
287164.0,0.4303919928176193,3586.0
297521.0,0.4457423403576142,3587.0
275768.0,0.41298553556927475,3588.0
245786.0,0.3679301163675493,3589.0
284859.0,0.42623368269660056,3590.0
412788.0,0.6173718103787513,3591.0
509927.0,0.7622928069526476,3592.0
532812.0,0.7961115977359542,3593.0
521233.0,0.7784127499408341,3594.0
515318.0,0.7691716440656826,3595.0
556428.0,0.8300773518934444,3596.0
618705.0,0.9224576976750292,3597.0
656903.0,0.9788334959733211,3598.0
678930.0,1.0110408658060526,3599.0
687340.0,1.0229225274962876,3600.0
680585.0,1.0122134044210722,3601.0
668542.0,0.9936376976348475,3602.0
663597.0,0.9856083849842132,3603.0
659593.0,0.9789657091844464,3604.0
645950.0,0.958015554381746,3605.0
643632.0,0.9538589263728116,3606.0
654964.0,0.9699008856151158,3607.0
651018.0,0.9632893768700163,3608.0
633530.0,0.9366452807556293,3609.0
629310.0,0.9296233608350883,3610.0
642417.0,0.9481651654911165,3611.0
651987.0,0.9614363281984581,3612.0
649004.0,0.9561665254624235,3613.0
656947.0,0.9669653674676666,3614.0
678637.0,0.9979351137283483,3615.0
691556.0,1.0159351210201915,3616.0
684292.0,1.0042538572205106,3617.0
659538.0,0.9669294275714021,3618.0
646352.0,0.9465996839411163,3619.0
665213.0,0.9731719782276705,3620.0
683445.0,0.9987418904252929,3621.0
688453.0,1.0049256998145533,3622.0
691108.0,1.007638112084398,3623.0
688290.0,1.0023470100640228,3624.0
686026.0,0.9978472666176228,3625.0
675110.0,0.9807621496325377,3626.0
630073.0,0.9141856668153773,3627.0
591170.0,0.8566412721958023,3628.0
595932.0,0.8624128163020471,3629.0
601768.0,0.8696979872634614,3630.0
589299.0,0.8505211642986169,3631.0
605139.0,0.8721756329496231,3632.0
635733.0,0.9149818078738451,3633.0
628468.0,0.9032322948256167,3634.0
604448.0,0.8674484527712935,3635.0
608151.0,0.8714743997225037,3636.0
625377.0,0.8948161138625017,3637.0
611334.0,0.8733925904478851,3638.0
584655.0,0.8339888297285354,3639.0
609554.0,0.8681466371538946,3640.0
635377.0,0.9034905675206488,3641.0
609186.0,0.8648570803481189,3642.0
589946.0,0.8361808705029241,3643.0
591890.0,0.83755611541552,3644.0
590876.0,0.8347295433391283,3645.0
600365.0,0.8467068464220463,3646.0
602375.0,0.8480956461323382,3647.0
614139.0,0.8631710115870788,3648.0
643619.0,0.9030328611899935,3649.0
646102.0,0.9049253079271223,3650.0
601680.0,0.8412145261072806,3651.0
578326.0,0.8071164498929714,3652.0
615070.0,0.8568469194313487,3653.0
651574.0,0.906047026207225,3654.0
681966.0,0.9465667899890479,3655.0
698561.0,0.9678049414929578,3656.0
675840.0,0.9345788008351191,3657.0
644955.0,0.8901920631428246,3658.0
629662.0,0.8674370268080963,3659.0
602479.0,0.8284048079988383,3660.0
593923.0,0.8150707032897533,3661.0
633902.0,0.8682525728288326,3662.0
670981.0,0.9172495975567427,3663.0
659688.0,0.9000443946721113,3664.0
645896.0,0.8794898420217886,3665.0
676891.0,0.9198666171955646,3666.0
701382.0,0.9512480390536229,3667.0
679466.0,0.9196768092223827,3668.0
636741.0,0.8601102577877648,3669.0
624780.0,0.8422438484038534,3670.0
638835.0,0.859438111146086,3671.0
632961.0,0.8497945572854094,3672.0
614154.0,0.8228514207505523,3673.0
642033.0,0.8584299071271718,3674.0
693402.0,0.925192876034894,3675.0
707334.0,0.9418200289850733,3676.0
679615.0,0.9030237692785547,3677.0
656757.0,0.8708243383723416,3678.0
667950.0,0.8838047879261015,3679.0
679926.0,0.8977546410586204,3680.0
659273.0,0.8686445945994251,3681.0
598020.0,0.7862681926143342,3682.0
580225.0,0.7612496159711826,3683.0
629673.0,0.8243639510895319,3684.0
662026.0,0.8648683302885354,3685.0
660931.0,0.8615886905718732,3686.0
643925.0,0.8376181857917607,3687.0
654228.0,0.8491903299494326,3688.0
696877.0,0.9026002188773029,3689.0
716063.0,0.9254486953549044,3690.0
696303.0,0.8979656832029167,3691.0
649474.0,0.835761345824494,3692.0
596115.0,0.7654351537180673,3693.0
606099.0,0.7765665784373963,3694.0
674459.0,0.8622764272574537,3695.0
703274.0,0.8971613040732133,3696.0
683780.0,0.8703955907632946,3697.0
675723.0,0.8582676302664902,3698.0
707033.0,0.8960804606455403,3699.0
747646.0,0.945488598751242,3700.0
759619.0,0.958536924532739,3701.0
742317.0,0.9346630762149174,3702.0
690792.0,0.8678919352261573,3703.0
624285.0,0.7826256282736719,3704.0
569989.0,0.7130019298195778,3705.0
558500.0,0.6971092433169397,3706.0
616106.0,0.7673385475553745,3707.0
679716.0,0.8447215559965078,3708.0
693672.0,0.8601921178590025,3709.0
660186.0,0.8168900923776785,3710.0
633944.0,0.7827177123652163,3711.0
657777.0,0.8103841322509281,3712.0
721671.0,0.8871776992353155,3713.0
776675.0,0.9527326570069886,3714.0
794613.0,0.9726332347147111,3715.0
791760.0,0.9670527522203446,3716.0
781714.0,0.9527286500047628,3717.0
753158.0,0.9159543247582673,3718.0
692210.0,0.8400279663974395,3719.0
622338.0,0.7536196462570873,3720.0
576156.0,0.6962063188520144,3721.0
562581.0,0.6783549143680627,3722.0
593684.0,0.7143375242622634,3723.0
663913.0,0.7971457881791625,3724.0
751301.0,0.9001634380484833,3725.0
796744.0,0.9525975810690436,3726.0
794020.0,0.9473444847322972,3727.0
797470.0,0.9494657448046729,3728.0
817285.0,0.971023331757117,3729.0
823884.0,0.9768237782430107,3730.0
812318.0,0.9611101542957373,3731.0
774406.0,0.9143568902346708,3732.0
701781.0,0.8268975054113746,3733.0
630135.0,0.740951719278881,3734.0
621667.0,0.7294972027275527,3735.0
645489.0,0.7559055549693656,3736.0
636891.0,0.74432075679733,3737.0
643225.0,0.75020127970892,3738.0
705680.0,0.8213838997709502,3739.0
