flux,norm,wave
29857.5,0.6809114038327511,3393.0
31236.4,0.7111366842055381,3394.0
31615.1,0.7185284010352508,3395.0
32872.1,0.745824141797221,3396.0
35086.2,0.7947074250371889,3397.0
35862.2,0.8109090671970044,3398.0
35578.7,0.803141270972559,3399.0
36521.6,0.8230394546295622,3400.0
36772.7,0.8273089528457039,3401.0
34783.6,0.7812507345344306,3402.0
34224.0,0.767401679376005,3403.0
35666.8,0.798425792942988,3404.0
35135.4,0.785228614821575,3405.0
33490.9,0.7472418911675638,3406.0
34012.1,0.757623424457864,3407.0
35134.9,0.7813517752248982,3408.0
33588.8,0.7457490158662955,3409.0
33319.6,0.7385683391807382,3410.0
36587.5,0.8096899355664525,3411.0
36676.1,0.8103388241068442,3412.0
33061.2,0.7292929292129217,3413.0
32974.8,0.7262194119855044,3414.0
36552.1,0.8037161869265244,3415.0
37627.7,0.8260477680073399,3416.0
36701.4,0.8044325583707472,3417.0
38743.0,0.8478366582668124,3418.0
40553.9,0.8860656973656625,3419.0
38698.7,0.8442021433880433,3420.0
37691.6,0.8209445993504184,3421.0
38798.5,0.8437345696938853,3422.0
37883.2,0.822548715589276,3423.0
36551.4,0.7924018619999594,3424.0
37956.6,0.8215948591543083,3425.0
39138.9,0.8458832139892363,3426.0
38863.1,0.8386351439085391,3427.0
39601.0,0.8532534374499314,3428.0
40801.3,0.8777778599827704,3429.0
40888.7,0.8783247251026268,3430.0
40286.4,0.864079911066863,3431.0
39079.6,0.8369348690782943,3432.0
37730.3,0.806826920530181,3433.0
39035.6,0.8334931201171796,3434.0
41511.7,0.8850446666358988,3435.0
41291.4,0.8790432898861696,3436.0
39977.2,0.849809322389473,3437.0
40307.5,0.8555707430004402,3438.0
40324.4,0.8546757964541183,3439.0
38262.7,0.8097948686422112,3440.0
37304.5,0.788368092190116,3441.0
38353.9,0.8093721346971677,3442.0
37866.2,0.797928247480323,3443.0
37500.2,0.7890810221135808,3444.0
39396.9,0.8278058043415566,3445.0
40849.9,0.8571134775765751,3446.0
42212.5,0.8844470123994316,3447.0
43858.7,0.9176402034880017,3448.0
43627.4,0.9115163389743521,3449.0
42926.0,0.8956050111431513,3450.0
42934.0,0.8945218136074096,3451.0
41878.2,0.8713118206263362,3452.0
40559.9,0.8427155721535315,3453.0
41518.4,0.8614415759127481,3454.0
43755.6,0.9066141108042215,3455.0
44997.5,0.9310722127697303,3456.0
44710.4,0.923872894911647,3457.0
43486.0,0.8973551648868299,3458.0
42903.5,0.8841407555416068,3459.0
42572.6,0.876143402499948,3460.0
41476.0,0.8524340192619101,3461.0
41707.2,0.8560445880344354,3462.0
43691.2,0.8955778179803432,3463.0
45204.3,0.9253705435732078,3464.0
44593.0,0.9116575784524287,3465.0
43445.5,0.8870366392432526,3466.0
43985.5,0.8968928627793917,3467.0
45447.5,0.9255031152294197,3468.0
46793.0,0.9516740056026277,3469.0
47469.2,0.9641869361673413,3470.0
47085.7,0.955175028259883,3471.0
45759.6,0.9270930706959123,3472.0
44692.3,0.9043230480080802,3473.0
43736.2,0.8838616991813164,3474.0
42356.0,0.854895792045509,3475.0
40853.0,0.8235306494625696,3476.0
41371.8,0.8329528285661814,3477.0
44881.3,0.9024937526903588,3478.0
47688.4,0.9577605060945843,3479.0
48397.7,0.9708159594556837,3480.0
48321.1,0.9680986725876258,3481.0
47433.7,0.9491679478799461,3482.0
45965.9,0.9186872794493445,3483.0
46161.5,0.9214894095776767,3484.0
47579.7,0.9486658484183825,3485.0
48606.6,0.9679893425097931,3486.0
49201.9,0.978686524754967,3487.0
48448.7,0.9625712942680311,3488.0
46274.2,0.918293232789994,3489.0
43956.9,0.8712922588099531,3490.0
43878.4,0.8687294936671612,3491.0
45756.6,0.9048720381760524,3492.0
47046.6,0.9293171690628986,3493.0
47981.8,0.9467105363244935,3494.0
47264.2,0.9314951682530703,3495.0
45454.8,0.8948254646645842,3496.0
45211.4,0.8890363085242005,3497.0
46757.8,0.918419815235985,3498.0
48418.4,0.9499831925457741,3499.0
47989.2,0.9405242348117557,3500.0
46896.2,0.9180954000165296,3501.0
46959.6,0.9183345273175166,3502.0
48207.8,0.9417223866340146,3503.0
49191.2,0.9598972609079421,3504.0
48878.7,0.9527773716943562,3505.0
48811.9,0.9504617742891801,3506.0
49701.3,0.96675527727107,3507.0
50512.3,0.9814959627191584,3508.0
49601.8,0.9627955945704142,3509.0
47434.8,0.9197752778557294,3510.0
47445.8,0.9190373334359095,3511.0
48335.8,0.9353146499205557,3512.0
46916.5,0.9069233963803925,3513.0
45823.1,0.884888134979706,3514.0
47598.7,0.9182493679926035,3515.0
50375.6,0.9708455823037643,3516.0
51619.2,0.9938213442084006,3517.0
51321.6,0.9871135375153627,3518.0
49966.4,0.9601024470017387,3519.0
48279.8,0.9267875225932443,3520.0
48062.1,0.921711733047353,3521.0
49351.5,0.9455243114292771,3522.0
49645.5,0.9502423202185994,3523.0
47975.9,0.9174064079913956,3524.0
46260.9,0.8837689814774213,3525.0
45281.8,0.8642435221427882,3526.0
46783.8,0.8920666671759735,3527.0
49527.6,0.9434956854503137,3528.0
50757.9,0.9660250922728495,3529.0
51417.5,0.9776626245191988,3530.0
52348.7,0.9944392993746984,3531.0
52761.3,1.0013434808733284,3532.0
52674.5,0.998766497458501,3533.0
52797.7,1.0001729714542344,3534.0
52583.2,0.9951857719811941,3535.0
52594.4,0.9944753439413382,3536.0
53617.4,1.0128796115994048,3537.0
54502.6,1.0286483193845921,3538.0
54336.1,1.024556014659446,3539.0
52018.4,0.9799446865736527,3540.0
48247.0,0.908054396925812,3541.0
45903.9,0.8631526947387566,3542.0
45501.5,0.8547903977740853,3543.0
45446.3,0.8529578572678284,3544.0
45064.6,0.8450040672325646,3545.0
44924.0,0.8415790457467004,3546.0
44414.3,0.8312494694866842,3547.0
43415.7,0.8117945807955038,3548.0
43571.1,0.8139303263710687,3549.0
44181.5,0.8245499738157362,3550.0
43561.5,0.8122046943390605,3551.0
41535.7,0.7736927745278865,3552.0
38058.7,0.7082447419650801,3553.0
32627.3,0.606583906568451,3554.0
24996.2,0.4642606599575275,3555.0
17570.0,0.32601342252068566,3556.0
13335.7,0.247202532481227,3557.0
11246.5,0.20826931637355314,3558.0
9198.64,0.17017651757068147,3559.0
7898.0,0.14596825615563355,3560.0
7558.24,0.13954821929818298,3561.0
7152.49,0.13192288389438747,3562.0
7627.01,0.14053136077566622,3563.0
8810.85,0.16217708155012123,3564.0
9390.53,0.17266768700882223,3565.0
8122.19,0.14919004323730045,3566.0
5345.86,0.09809035759386617,3567.0
4236.68,0.07765557386176195,3568.0
5018.73,0.09189145102011977,3569.0
5926.26,0.10839075424099867,3570.0
6497.4,0.11870724764385178,3571.0
6926.04,0.12639923265311895,3572.0
7286.84,0.13283609047122888,3573.0
7515.83,0.1368568979297381,3574.0
7884.76,0.14341232623793854,3575.0
8069.13,0.1465980600789499,3576.0
8023.95,0.14560905068418029,3577.0
8044.67,0.14581495176190323,3578.0
7016.31,0.12702557564194322,3579.0
4439.06,0.08027065235717537,3580.0
2409.87,0.04352486701616684,3581.0
2145.37,0.0387006871184646,3582.0
2551.75,0.04597499551071504,3583.0
2372.2,0.04268706825774002,3584.0
2326.14,0.04180580382069394,3585.0
3076.26,0.05521710186642608,3586.0
3442.96,0.06172007154533717,3587.0
2862.56,0.051249170724861015,3588.0
3008.37,0.05378920370092358,3589.0
6508.76,0.11622176403349939,3590.0
12453.8,0.22208030496996273,3591.0
16690.1,0.29722104843933767,3592.0
17720.7,0.3151427868530259,3593.0
15983.5,0.2838556661101029,3594.0
17479.1,0.3099824765245885,3595.0
28619.9,0.5068409474008817,3596.0
41751.3,0.7383327003946983,3597.0
48935.9,0.864134046774281,3598.0
52914.1,0.9330162481713214,3599.0
54963.5,0.9677187507345129,3600.0
54295.2,0.9545217489532338,3601.0
52898.3,0.9285563436077974,3602.0
52874.1,0.9267106137840756,3603.0
52259.5,0.9145203201931208,3604.0
49936.3,0.8724965096964894,3605.0
49328.7,0.8605149423951068,3606.0
50165.4,0.873708428321201,3607.0
49070.7,0.8532572848183458,3608.0
46877.5,0.8137848877113153,3609.0
46859.2,0.812118326948161,3610.0
48908.4,0.8462114823551035,3611.0
50180.4,0.8667468397421114,3612.0
49881.0,0.8600972925708664,3613.0
51176.5,0.880904448981519,3614.0
54492.5,0.9363369955782634,3615.0
57068.6,0.9788615145514005,3616.0
57508.2,0.9846313886348116,3617.0
55807.3,0.953775115347565,3618.0
54817.2,0.9351343969207033,3619.0
57332.7,0.9762315693804183,3620.0
60140.0,1.0221111777279335,3621.0
61171.2,1.0376643512249997,3622.0
61132.5,1.035018445707554,3623.0
60089.2,1.0153813413352824,3624.0
59443.4,1.0024989884264606,3625.0
58420.9,0.9833016006801865,3626.0
53576.4,0.8999550688083288,3627.0
48946.6,0.8205199736049027,3628.0
48956.0,0.8189970835259175,3629.0
49367.1,0.8241651761122246,3630.0
48387.1,0.8061146419692754,3631.0
50595.0,0.8411155985708917,3632.0
54065.2,0.896885605294279,3633.0
53648.7,0.888055287454649,3634.0
51366.4,0.8484222792378358,3635.0
52094.9,0.858560711814817,3636.0
54780.2,0.9008099591728471,3637.0
54339.1,0.8915523042146482,3638.0
52124.5,0.8532814919495486,3639.0
54898.2,0.8966355302888739,3640.0
57396.9,0.9352877126211159,3641.0
54116.0,0.8797780625338647,3642.0
51933.4,0.8423191970765335,3643.0
52246.8,0.8454037144558968,3644.0
51927.8,0.8382451696435592,3645.0
52835.3,0.8508525744590146,3646.0
52974.7,0.8510403017280395,3647.0
54029.8,0.865882763224762,3648.0
57559.0,0.9201865335811469,3649.0
58626.4,0.934944209822071,3650.0
54191.9,0.8620843733277149,3651.0
51333.4,0.8145759625374954,3652.0
54860.6,0.8683637146527654,3653.0
58894.8,0.9298676923986321,3654.0
62705.5,0.9875216399698219,3655.0
65033.5,1.0215713987140451,3656.0
62641.8,0.9814776548549232,3657.0
58849.8,0.9196866726929646,3658.0
56691.5,0.8836612919459205,3659.0
53408.9,0.8303265191381791,3660.0
52492.8,0.8139485588678335,3661.0
57418.9,0.8879913297973016,3662.0
62078.4,0.9575155655216117,3663.0
61016.5,0.938640009976954,3664.0
59804.3,0.9175415359064075,3665.0
63620.3,0.9734773083288951,3666.0
66460.7,1.0142084178947663,3667.0
63910.5,0.9726625860920328,3668.0
58699.6,0.890940052097119,3669.0
56626.8,0.8571453805496466,3670.0
57867.0,0.8735313124044929,3671.0
57763.0,0.8695775804249282,3672.0
56103.6,0.8422801758059237,3673.0
59194.8,0.8862432971475651,3674.0
65663.4,0.9803761912833863,3675.0
68429.1,1.018841797486593,3676.0
66121.4,0.9817506078883688,3677.0
63515.2,0.9404307521991898,3678.0
63957.3,0.9443352696305575,3679.0
64853.4,0.954888842724675,3680.0
63117.1,0.9267193919740123,3681.0
56783.4,0.8313828002366411,3682.0
54387.7,0.7940652022085506,3683.0
59523.3,0.8665942806194797,3684.0
63682.5,0.9245276444314294,3685.0
64766.2,0.9375985803887069,3686.0
63072.9,0.910495727600453,3687.0
63376.7,0.9122823984818484,3688.0
68275.4,0.9800011208956633,3689.0
71820.6,1.0279504662426207,3690.0
71064.0,1.0142194869711385,3691.0
65150.7,0.9271690831925194,3692.0
56964.4,0.8083500205257109,3693.0
56819.3,0.8039823219422902,3694.0
65217.4,0.9201688415261949,3695.0
71461.7,1.0053786037288586,3696.0
71778.6,1.0069373827313377,3697.0
69338.8,0.9699157748355725,3698.0
69794.4,0.9734813477150575,3699.0
73026.6,1.015632819686954,3700.0
74530.1,1.0335589923648143,3701.0
74129.1,1.0250372371172933,3702.0
71468.9,0.98540528405111,3703.0
64986.2,0.8934400674419758,3704.0
55601.9,0.7622196157274164,3705.0
51019.8,0.6973892575215684,3706.0
55632.0,0.7582406877554699,3707.0
61886.1,0.8410492458917098,3708.0
63924.3,0.8662440595976286,3709.0
62906.8,0.8499982400301264,3710.0
65427.4,0.8815084797416997,3711.0
71468.6,0.9601273643318743,3712.0
75372.6,1.0096578761932953,3713.0
76427.2,1.0208369233800039,3714.0
75778.5,1.0092591638185935,3715.0
74547.5,0.9900080717373412,3716.0
72828.8,0.9644029306679589,3717.0
68984.2,0.9108682342064857,3718.0
62150.9,0.8182854429825451,3719.0
56415.8,0.7406459185908079,3720.0
55882.0,0.7315354598190175,3721.0
57195.2,0.7465823860617333,3722.0
58353.9,0.7595283536076538,3723.0
62722.7,0.8140594176569383,3724.0
70578.1,0.9133977999900684,3725.0
74967.0,0.9674315027471765,3726.0
74291.6,0.9559857744156446,3727.0
74349.3,0.9540075855815456,3728.0
76574.2,0.9797658786878759,3729.0
77680.0,0.9910959481981464,3730.0
77252.6,0.9828518114141713,3731.0
74873.0,0.9498838571870392,3732.0
70938.0,0.897421554201039,3733.0
67706.8,0.8541303311284569,3734.0
65622.3,0.8255049581731223,3735.0
62581.2,0.7850379550828479,3736.0
57720.8,0.7220376633932495,3737.0
57040.1,0.711526054189046,3738.0
63314.7,0.7875904492539813,3739.0
