wl,flux,bflux
3419.0,0.865223,191551.82251722194
3420.0,0.8495969999999999,188331.86099881385
3421.0,0.8307770000000001,184394.25195814384
3422.0,0.828053,184023.22093944612
3423.0,0.804066,178919.32972167723
3424.0,0.7917,176391.14264395947
3425.0,0.814859,181781.06909674473
3426.0,0.820082,183177.87579999762
3427.0,0.814535,182169.02585652002
3428.0,0.846,189445.23687619306
3429.0,0.880606,197443.57463960384
3430.0,0.881698,197937.80696458064
3431.0,0.864906,194412.79260881903
3432.0,0.838943,188814.31214632475
3433.0,0.8099930000000001,182528.10569486505
3434.0,0.833491,188059.3447643917
3435.0,0.8852190000000001,199981.4681212234
3436.0,0.884919,200164.50456005996
3437.0,0.852082,192978.51373531285
3438.0,0.8422149999999999,190982.71301576358
3439.0,0.837249,190094.14679426985
3440.0,0.799478,181745.2822724073
3441.0,0.771366,175573.57186910624
3442.0,0.778524,177423.92513973155
3443.0,0.769468,175578.6755975047
3444.0,0.765948,174993.13942885696
3445.0,0.80269,183615.61974886325
3446.0,0.834624,191157.86767041363
3447.0,0.8623219999999999,197746.9607208009
3448.0,0.889868,204316.99300689224
3449.0,0.8859959999999999,203680.15312535598
3450.0,0.876257,201690.76388323162
3451.0,0.8658040000000001,199531.36040758502
3452.0,0.8291780000000001,191326.84873608427
3453.0,0.811276,187427.3028498209
3454.0,0.846442,195792.93608198853
3455.0,0.8849450000000001,204951.541769285
3456.0,0.8942760000000001,207367.68998049246
3457.0,0.8855780000000001,205603.47318585715
3458.0,0.8654430000000001,201175.79238198948
3459.0,0.85115,198096.35658896153
3460.0,0.835685,194735.72674287588
3461.0,0.812149,189483.28180707275
3462.0,0.819983,191545.38807652958
3463.0,0.862667,201762.85531855377
3464.0,0.8915270000000001,208767.65950361968
3465.0,0.875658,205302.12591432405
3466.0,0.85421,200517.9686971439
3467.0,0.8694860000000001,204352.74280230334
3468.0,0.892919,210115.78910888958
3469.0,0.904745,213157.72572962634
3470.0,0.911777,215075.67581391922
3471.0,0.90739,214300.8755676268
3472.0,0.886286,209570.74408572773
3473.0,0.8608889999999999,203812.23492100165
3474.0,0.829983,196733.41624315977
3475.0,0.795108,188695.01240912447
3476.0,0.766903,182221.49874551204
3477.0,0.78155,185926.09314488576
3478.0,0.847685,201902.63743463033
3479.0,0.8956639999999999,213587.60694279044
3480.0,0.906035,216321.0904073437
3481.0,0.905398,216429.22163747388
3482.0,0.889208,212814.75094476744
3483.0,0.857341,205434.54744302033
3484.0,0.85805,205851.25770328747
3485.0,0.885424,212673.20885745945
3486.0,0.90894,218583.2093294285
3487.0,0.922316,222065.4203594526
3488.0,0.901071,217209.762809664
3489.0,0.8518309999999999,205585.4757084773
3490.0,0.810164,195762.775463317
3491.0,0.815029,197173.22678268843
3492.0,0.8518030000000001,206315.22714671728
3493.0,0.870459,211084.91518294788
3494.0,0.8746809999999999,212361.04755182803
3495.0,0.842671,204832.57720041758
3496.0,0.796325,193796.8322068608
3497.0,0.795987,193944.36636095739
3498.0,0.84278,205588.9713410248
3499.0,0.8864120000000001,216488.65746648627
3500.0,0.8808,215372.5169221605
3501.0,0.864556,211650.3998998003
3502.0,0.868828,212947.37451508877
3503.0,0.8850379999999999,217176.3085787955
3504.0,0.889018,218410.07206877857
3505.0,0.8717530000000001,214420.68001619817
3506.0,0.868185,213794.3082556108
3507.0,0.887425,218789.10675547665
3508.0,0.904561,223275.77383817924
3509.0,0.888942,219677.92171379353
3510.0,0.8478389999999999,209766.02596106022
3511.0,0.843925,209042.17843189754
3512.0,0.858175,212820.65384382912
3513.0,0.834463,207182.17062005016
3514.0,0.818237,203390.80869990267
3515.0,0.8523569999999999,212119.3035145448
3516.0,0.8991239999999999,224018.68231177324
3517.0,0.914996,228238.7437940206
3518.0,0.904643,225918.84654992857
3519.0,0.8770110000000001,219272.85720698818
3520.0,0.844001,211264.69871066906
3521.0,0.83878,210201.45464738077
3522.0,0.8604940000000001,215893.0756457751
3523.0,0.861849,216483.50210603702
3524.0,0.827305,208047.05288460295
3525.0,0.793647,199813.6414688672
3526.0,0.769764,194024.56998139303
3527.0,0.795357,200706.83382501852
3528.0,0.853369,215594.35010420365
3529.0,0.881216,222886.0512816024
3530.0,0.8877299999999999,224792.05567300547
3531.0,0.894417,226745.77128015392
3532.0,0.893912,226878.08679998267
3533.0,0.88926,225956.43716930965
3534.0,0.8946629999999999,227589.99101359563
3535.0,0.8904350000000001,226773.9528523723
3536.0,0.8864280000000001,226011.8578354052
3537.0,0.903759,230694.2403777182
3538.0,0.92351,236005.22745536457
3539.0,0.933106,238729.70000428942
3540.0,0.919328,235472.91231367437
3541.0,0.8980959999999999,230296.73157287447
3542.0,0.901701,231484.36140848696
3543.0,0.921276,236778.63016957312
3544.0,0.926409,238368.41111443713
3545.0,0.914322,235525.45147769668
3546.0,0.910251,234742.71803464252
3547.0,0.902401,232982.00105866653
3548.0,0.882324,228056.41093418028
3549.0,0.885286,229080.8202612582
3550.0,0.901021,233415.95480076564
3551.0,0.8982760000000001,232967.56761832544
3552.0,0.8843620000000001,229617.6871041306
3553.0,0.8691,225909.327893556
3554.0,0.854972,222487.18816467465
3555.0,0.851592,221856.90171551617
3556.0,0.8414379999999999,219457.94149904462
3557.0,0.8248780000000001,215380.44234821087
3558.0,0.8225809999999999,215021.62327059745
3559.0,0.8315319999999999,217605.0164252331
3560.0,0.833757,218431.59576131412
3561.0,0.814372,213591.7057606578
3562.0,0.816033,214266.56862135715
3563.0,0.843118,221625.5125954905
3564.0,0.83452,219610.14437352977
3565.0,0.781209,205810.10777974557
3566.0,0.750528,197947.3688842841
3567.0,0.775505,204762.47364681412
3568.0,0.800527,211604.1785044732
3569.0,0.781291,206748.8611333724
3570.0,0.756628,200444.5823200796
3571.0,0.766373,203251.27511452965
3572.0,0.773832,205456.78987580066
3573.0,0.7893600000000001,209811.4667268552
3574.0,0.8119649999999999,216058.45525247368
3575.0,0.813692,216757.1431574983
3576.0,0.8063100000000001,215027.6930013124
3577.0,0.814261,217387.47774376586
3578.0,0.822874,219928.91560823968
3579.0,0.818565,219018.0109784653
3580.0,0.792536,212286.75024673904
3581.0,0.759362,203624.2725285536
3582.0,0.77936,209216.12676013735
3583.0,0.8033319999999999,215887.7687713657
3584.0,0.75888,204165.12981172104
3585.0,0.693925,186894.29863479367
3586.0,0.679562,183226.05392399195
3587.0,0.6900850000000001,186266.5714157318
3588.0,0.698517,188748.30972210117
3589.0,0.689865,186613.70198065526
3590.0,0.707596,191618.6073680491
3591.0,0.796417,215906.2897396274
3592.0,0.861942,233924.03520856454
3593.0,0.862497,234328.97752285912
3594.0,0.855823,232768.13587714705
3595.0,0.861677,234614.48192934456
3596.0,0.874733,238427.3859188236
3597.0,0.893642,243845.12654863435
3598.0,0.915023,249949.32744758212
3599.0,0.934354,255505.60774927182
3600.0,0.927269,253841.90920371117
3601.0,0.892885,244692.85140002894
3602.0,0.859822,235885.9374775527
3603.0,0.8604120000000001,236301.93233038098
3604.0,0.8735850000000001,240177.80577836893
3605.0,0.8667540000000001,238555.82395688188
3606.0,0.8714360000000001,240101.9600205933
3607.0,0.89241,246144.56484023435
3608.0,0.88035,243078.4063646039
3609.0,0.8401850000000001,232236.61938095393
3610.0,0.823907,227980.82004312577
3611.0,0.841309,233044.88317392455
3612.0,0.851659,236163.769644445
3613.0,0.8381360000000001,232661.80864278116
3614.0,0.854002,237318.79961100104
3615.0,0.901272,250721.3760837779
3616.0,0.930718,259188.30658156695
3617.0,0.916251,255430.72664269325
3618.0,0.8618299999999999,240514.49250429156
3619.0,0.8305950000000001,232043.54976433754
3620.0,0.864351,241729.94461187944
3621.0,0.8975700000000001,251286.0318973127
3622.0,0.90511,253665.07100732182
3623.0,0.905564,254060.60304413026
3624.0,0.893961,251070.2172276954
3625.0,0.8952209999999999,251689.39645221253
3626.0,0.910339,256209.61377220566
3627.0,0.8875959999999999,250071.85012423978
3628.0,0.852891,240546.91061975315
3629.0,0.846886,239104.4012592039
3630.0,0.8242430000000001,232955.96391815654
3631.0,0.783786,221754.07083038907
3632.0,0.8004,226692.0540263629
3633.0,0.845096,239601.7398551053
3634.0,0.845571,239987.31693482475
3635.0,0.822154,233585.16642119797
3636.0,0.83254,236783.0749917592
3637.0,0.8601530000000001,244891.83447988462
3638.0,0.856051,243978.11458255304
3639.0,0.839174,239417.27034253112
3640.0,0.8524510000000001,243458.3594523141
3641.0,0.857716,245216.77581752435
3642.0,0.826248,236465.6575349893
3643.0,0.8104100000000001,232173.70064857136
3644.0,0.819616,235054.63928841142
3645.0,0.818129,234871.29575837567
3646.0,0.823785,236739.85842455103
3647.0,0.8259290000000001,237601.48850334669
3648.0,0.8299209999999999,238996.60110750023
3649.0,0.8488479999999999,244699.46559317657
3650.0,0.855108,246758.30188191085
3651.0,0.829916,239735.44270062083
3652.0,0.821257,237478.38626120758
3653.0,0.8612200000000001,249290.4270515309
3654.0,0.899169,260542.69653280123
3655.0,0.930355,269855.92067967076
3656.0,0.945587,274555.41834844835
3657.0,0.927323,269528.33168503764
3658.0,0.902425,262560.2456853045
3659.0,0.890107,259241.26023608694
3660.0,0.872547,254386.692320473
3661.0,0.8649620000000001,252432.8288214005
3662.0,0.882244,257739.13277538872
3663.0,0.8999,263165.1286433287
3664.0,0.8823139999999999,258285.0667833236
3665.0,0.875333,256502.18173347178
3666.0,0.91207,267539.0406966392
3667.0,0.935825,274785.91525046417
3668.0,0.915198,269001.881214769
3669.0,0.870693,256180.06774459642
3670.0,0.856611,252292.0455686779
3671.0,0.876281,258346.47111839725
3672.0,0.8766280000000001,258710.05257320078
3673.0,0.8451120000000001,249660.97516594833
3674.0,0.845992,250173.13977062053
3675.0,0.888134,262899.97768814693
3676.0,0.900864,266936.8410830683
3677.0,0.8723879999999999,258759.2008615249
3678.0,0.8462360000000001,251254.6169067365
3679.0,0.8388959999999999,249325.5100298126
3680.0,0.851276,253258.84597146037
3681.0,0.8584280000000001,255642.6753908279
3682.0,0.806977,240561.1463627202
3683.0,0.7815300000000001,233208.53152667885
3684.0,0.823264,245907.6066175189
3685.0,0.83791,250532.3856176705
3686.0,0.813388,243443.13312275556
3687.0,0.786904,235751.46157731506
3688.0,0.81308,243836.32182560058
3689.0,0.876244,263040.28273207793
3690.0,0.902071,271062.61193353956
3691.0,0.881285,265079.7638406968
3692.0,0.8498690000000001,255883.97670775134
3693.0,0.821269,247518.14855710432
3694.0,0.827073,249514.38218918056
3695.0,0.876094,264564.87068866857
3696.0,0.888677,268630.1481359667
3697.0,0.854707,258616.97128515173
3698.0,0.8515940000000001,257929.43816647393
3699.0,0.896091,271674.3292008003
3700.0,0.935536,283912.66810306074
3701.0,0.940055,285564.96246004524
3702.0,0.917908,279111.5524708954
3703.0,0.858735,261375.23339252605
3704.0,0.7910010000000001,240995.2739899497
3705.0,0.748684,228326.26971059357
3706.0,0.739074,225616.41927045735
3707.0,0.77889,238003.84170525524
3708.0,0.82004,250823.1112319299
3709.0,0.828103,253536.89047223053
3710.0,0.809181,247985.5527414272
3711.0,0.7967890000000001,244426.08374296426
3712.0,0.817146,250915.22228153242
3713.0,0.875397,269063.72472377
3714.0,0.924147,284323.996514768
3715.0,0.929254,286173.14269356447
3716.0,0.923019,284529.08499237435
3717.0,0.92824,286416.15787489305
3718.0,0.91832,283629.9601905992
3719.0,0.868448,268486.4195441044
3720.0,0.799505,247411.4236731731
3721.0,0.73697,228280.09865410146
3722.0,0.706413,219026.27711021062
3723.0,0.7504850000000001,232915.54218043323
3724.0,0.828541,257388.41215894444
3725.0,0.8962190000000001,278680.95234024775
3726.0,0.913803,284422.1996804599
3727.0,0.882288,274877.1731354947
3728.0,0.8803850000000001,274547.788714772
3729.0,0.911924,284656.1650551424
3730.0,0.92102,287771.15728885715
3731.0,0.909606,284477.15351877746
3732.0,0.8714790000000001,272813.9039754769
3733.0,0.79955,250536.10437225882
3734.0,0.73331,229999.57893647678
3735.0,0.730589,229364.88316225974
3736.0,0.759509,238671.5800235564
