wl,flux,bflux
3000.0,0.8219700000000001,94764.5941251867
3001.0,0.755893,87311.03352428276
3002.0,0.716067,82866.75732653313
3003.0,0.709643,82277.9954232184
3004.0,0.7609199999999999,88389.17649888084
3005.0,0.809285,94183.9943670234
3006.0,0.800972,93391.57325401524
3007.0,0.764896,89352.4998922282
3008.0,0.7561869999999999,88500.69973014704
3009.0,0.7865489999999999,92226.4899672495
3010.0,0.8197409999999999,96298.20106122954
3011.0,0.8261639999999999,97234.10591072138
3012.0,0.8074520000000001,95209.24838709686
3013.0,0.8010619999999999,94631.96094939359
3014.0,0.805787,95367.51720061224
3015.0,0.7994829999999999,94797.5665174222
3016.0,0.786396,93419.2148184662
3017.0,0.767291,91319.01303846212
3018.0,0.746174,88970.623175191
3019.0,0.713671,85252.91028045503
3020.0,0.6614359999999999,79159.46769246302
3021.0,0.6583140000000001,78931.65886899979
3022.0,0.740444,88943.18779332971
3023.0,0.801357,96437.97277945846
3024.0,0.794573,95798.04327588764
3025.0,0.762926,92152.10952742053
3026.0,0.757727,91692.72791559753
3027.0,0.797459,96678.29762249562
3028.0,0.8288,100662.59194222937
3029.0,0.818775,99627.6559773343
3030.0,0.790863,96407.94072359009
3031.0,0.780212,95283.92144860959
3032.0,0.797555,97580.33979823758
3033.0,0.8262879999999999,101280.78458091976
3034.0,0.847058,104016.42613988741
3035.0,0.86175,106013.81939786348
3036.0,0.842943,103889.35499486636
3037.0,0.7922319999999999,97817.4005417827
3038.0,0.7809470000000001,96599.62431925157
3039.0,0.811664,100581.83280033563
3040.0,0.812196,100830.68966249822
3041.0,0.782042,97263.48937008627
3042.0,0.771288,96100.0175782316
3043.0,0.793723,99074.57781369783
3044.0,0.813704,101752.55839721252
3045.0,0.826818,103579.46915345138
3046.0,0.8309989999999999,104291.37215238818
3047.0,0.809214,101740.68133856455
3048.0,0.801375,100936.83196918615
3049.0,0.8225959999999999,103796.4146298622
3050.0,0.82999,104917.939233907
3051.0,0.8316979999999999,105322.9310551316
3052.0,0.840039,106570.34508732341
3053.0,0.81788,103945.43253159127
3054.0,0.7854869999999999,100007.59443694339
3055.0,0.784803,100099.53234011275
3056.0,0.779539,99606.09522176847
3057.0,0.738386,94516.46153987097
