wl,flux,bflux
3257.0,0.8636360000000001,153065.03308691527
3258.0,0.8717440000000001,154730.61530442646
3259.0,0.8723860000000001,155073.43536539143
3260.0,0.866179,154197.4558012943
3261.0,0.861511,153592.7176888598
3262.0,0.8693540000000001,155219.43501149796
3263.0,0.865326,154727.7614503431
3264.0,0.828887,148430.19922322722
3265.0,0.810545,145359.00150286773
3266.0,0.835033,149970.45281612608
3267.0,0.862332,155100.51394300823
3268.0,0.879381,158398.80107766055
3269.0,0.887157,160033.45494042875
3270.0,0.857133,154843.65265964912
3271.0,0.79448,143734.97684188557
3272.0,0.770116,139530.56519338896
3273.0,0.799377,145043.40218484218
3274.0,0.825091,149927.29767436613
3275.0,0.8248979999999999,150110.49565527364
3276.0,0.792913,144499.95226642265
3277.0,0.763861,139407.8637021994
3278.0,0.7666430000000001,140118.76231581738
3279.0,0.776451,142117.24116518264
3280.0,0.7905260000000001,144903.16914493943
3281.0,0.795028,145939.40663033846
3282.0,0.786736,144626.2138340192
3283.0,0.7959149999999999,146525.07122602686
3284.0,0.816087,150455.61009769296
3285.0,0.822061,151775.63674057942
3286.0,0.812117,150155.80628855774
3287.0,0.7816,144721.48431949742
3288.0,0.764935,141839.54784146862
3289.0,0.79615,147839.83614912434
3290.0,0.84001,156208.34005030766
3291.0,0.855433,159304.61971844497
3292.0,0.8596469999999999,160318.83662599802
3293.0,0.87454,163329.83812548444
3294.0,0.880973,164766.6558641912
3295.0,0.865239,162055.25341258742
3296.0,0.8547899999999999,160326.82160918554
3297.0,0.854708,160540.15066457525
3298.0,0.8545459999999999,160738.5014298275
3299.0,0.847225,159588.36659389283
3300.0,0.8530770000000001,160919.2961073582
3301.0,0.8495739999999999,160486.29647729528
3302.0,0.8082600000000001,152898.81049728917
3303.0,0.7988609999999999,151335.19686716632
3304.0,0.8180529999999999,155190.56090156824
3305.0,0.80399,152738.69372785033
3306.0,0.783692,149093.1985956847
3307.0,0.776415,147917.56864671342
3308.0,0.769991,146900.8626562076
3309.0,0.782691,149534.4725964614
3310.0,0.797499,152578.3270205695
3311.0,0.809503,155093.0421893847
3312.0,0.825008,158286.03345259975
3313.0,0.805454,154751.61730628848
3314.0,0.7678659999999999,147737.0231761856
3315.0,0.760474,146520.08543273885
3316.0,0.769012,148372.7792840165
3317.0,0.772277,149211.38937174343
3318.0,0.782397,151378.1679637178
3319.0,0.7943859999999999,153912.63811815993
3320.0,0.787049,152704.04518373913
3321.0,0.774216,150423.75329169867
3322.0,0.7372380000000001,143438.8972803119
3323.0,0.702993,136966.5802676295
3324.0,0.744603,145275.44690436422
3325.0,0.799276,156159.16496456636
3326.0,0.788258,154220.39129911986
3327.0,0.756881,148287.02994731226
3328.0,0.7565810000000001,148433.72495773758
3329.0,0.751135,147569.35851463617
3330.0,0.7513479999999999,147815.44102945414
3331.0,0.785288,154706.1406017858
3332.0,0.800687,157957.67588390768
3333.0,0.782996,154680.76561096284
3334.0,0.7652770000000001,151388.77960722198
3335.0,0.750869,148743.12626593903
3336.0,0.726363,144086.60036129123
3337.0,0.7198319999999999,142987.35339510956
3338.0,0.749907,149166.03006487607
3339.0,0.7617010000000001,151719.89852187524
3340.0,0.741133,147825.41669460683
3341.0,0.738668,147535.53577869432
3342.0,0.745007,149005.24250802447
3343.0,0.75307,150823.7849365124
3344.0,0.773257,155078.3218060298
3345.0,0.7872640000000001,158102.89443251843
3346.0,0.769858,154818.0893842764
3347.0,0.735644,148139.1588991904
3348.0,0.684557,138039.17256181306
3349.0,0.638008,128827.58459623058
3350.0,0.6861079999999999,138728.17904290906
3351.0,0.773497,156610.0952926424
3352.0,0.811706,164569.08315969477
3353.0,0.8057850000000001,163589.9054117215
3354.0,0.793176,161247.9394125166
3355.0,0.8070890000000001,164298.19039718487
3356.0,0.798266,162721.59207629118
3357.0,0.71235,145404.09593649502
3358.0,0.554068,113248.22352649174
3359.0,0.38802,79415.81888662398
3360.0,0.303557,62212.43448774426
3361.0,0.340574,69892.7183741819
3362.0,0.483028,99260.32824893147
3363.0,0.634925,130649.64929928245
3364.0,0.715427,147412.06469531072
3365.0,0.736408,151938.39884177173
3366.0,0.7334579999999999,151532.26169253694
3367.0,0.714478,147808.35636238536
3368.0,0.655432,135774.27852472715
3369.0,0.579014,120104.18148357196
3370.0,0.530429,110172.95271141404
3371.0,0.503708,104762.22384385498
3372.0,0.509264,106058.7331105447
3373.0,0.5690609999999999,118669.56369470982
3374.0,0.644522,134584.42428936152
3375.0,0.708993,148243.27550267792
3376.0,0.758582,158822.14486749592
3377.0,0.77672,162835.0714192923
3378.0,0.762776,160123.4311933824
3379.0,0.715068,150306.95897132813
3380.0,0.664998,139966.92823353867
3381.0,0.684673,144298.26618151178
3382.0,0.737066,155545.18772794757
3383.0,0.731383,154549.22271312922
3384.0,0.7070930000000001,149613.13958767746
3385.0,0.716316,151763.92808944563
3386.0,0.724115,153617.83242561153
3387.0,0.70328,149393.60665960386
3388.0,0.680088,144656.5116201336
3389.0,0.71454,152183.66114644276
3390.0,0.7550140000000001,161014.34473934994
3391.0,0.725518,154926.3589579126
3392.0,0.677127,144781.90583298588
3393.0,0.6773779999999999,145024.6272137249
3394.0,0.7054630000000001,151234.50933499951
3395.0,0.731066,156927.3771169543
3396.0,0.77312,166170.52253665848
3397.0,0.8202200000000001,176523.22743435192
3398.0,0.8387030000000001,180735.5595377094
3399.0,0.8362059999999999,180431.38318696522
3400.0,0.847886,183188.89034178713
3401.0,0.840593,181848.52661963977
3402.0,0.792864,171745.17650802404
3403.0,0.7695569999999999,166912.15215871745
3404.0,0.7816850000000001,169761.70943335435
3405.0,0.7823399999999999,170123.29210799342
3406.0,0.766738,166945.6069317923
3407.0,0.757938,165242.18868947975
3408.0,0.761888,166317.1848520364
3409.0,0.7397239999999999,161686.56018471846
3410.0,0.7443069999999999,162897.35103721888
3411.0,0.801068,175545.0125095657
3412.0,0.796441,174754.91556942358
3413.0,0.732533,160938.20504154288
3414.0,0.726284,159769.57933836995
3415.0,0.777433,171240.20167106346
3416.0,0.79547,175437.00242450045
3417.0,0.784762,173296.37613772525
3418.0,0.819255,181144.11513013206
3419.0,0.859267,190233.22297131
3420.0,0.84649,187643.12611377623
3421.0,0.8266040000000001,183468.03804824827
3422.0,0.820485,182341.3385767595
3423.0,0.794925,176885.29073360184
3424.0,0.782149,174263.175227776
3425.0,0.8035909999999999,179267.37152872115
3426.0,0.8072560000000001,180312.99224565702
3427.0,0.803319,179660.5912355317
3428.0,0.839335,187952.73982680793
3429.0,0.8775629999999999,196761.29357675812
3430.0,0.8791680000000001,197369.83170364052
3431.0,0.859678,193237.6474719384
3432.0,0.830644,186946.52139474527
3433.0,0.800896,180478.1396118172
3434.0,0.8270700000000001,186610.58400664848
3435.0,0.8822270000000001,199305.53984514857
3436.0,0.8823120000000001,199574.81345455983
3437.0,0.8470540000000001,191839.77830015388
3438.0,0.834557,189246.16639016953
3439.0,0.828291,188060.26754570333
3440.0,0.788991,179361.2732375236
3441.0,0.757993,172529.69208103477
3442.0,0.761828,173618.9430786352
3443.0,0.75117,171403.40306364605
3444.0,0.749869,171319.63327847
3445.0,0.790319,180785.74914886424
3446.0,0.8250040000000001,188954.5537386439
3447.0,0.8553,196136.68154645368
3448.0,0.883973,202963.47914441416
3449.0,0.8787200000000001,202007.4855352765
3450.0,0.868366,199874.46818710302
3451.0,0.8559,197248.90549460615
3452.0,0.814338,187902.6256678848
3453.0,0.795661,183819.8038802964
3454.0,0.83485,193111.55718649135
3455.0,0.8756719999999999,202803.9329949243
3456.0,0.884566,205116.10292044544
3457.0,0.875026,203153.62929965268
3458.0,0.854117,198543.01700045838
3459.0,0.8393200000000001,195343.04648093428
3460.0,0.823317,191853.67014456922
3461.0,0.7996949999999999,186577.62682057975
3462.0,0.807706,188677.52041413225
3463.0,0.8511290000000001,199064.31715183888
3464.0,0.8809959999999999,206301.62962204273
3465.0,0.8638819999999999,202541.1874717276
3466.0,0.8412129999999999,197467.04206416509
3467.0,0.8582559999999999,201713.38886023883
3468.0,0.8831549999999999,207818.1892539652
3469.0,0.894798,210814.21468747346
3470.0,0.902531,212894.6713593481
3471.0,0.898755,212261.52307252935
3472.0,0.8776219999999999,207522.0589809661
3473.0,0.85085,201435.53940465528
3474.0,0.816218,193470.6560726658
3475.0,0.777003,184398.33422242882
3476.0,0.746396,177348.89259483299
3477.0,0.7627970000000001,181464.86606440975
3478.0,0.832082,198186.2960437923
3479.0,0.881044,210101.19818514967
3480.0,0.8921530000000001,213006.68271113466
3481.0,0.89333,213544.4484805627
3482.0,0.877431,209996.15358410883
3483.0,0.8423450000000001,201841.23221202646
3484.0,0.841935,201985.17412087563
3485.0,0.8719020000000001,209425.31052833065
3486.0,0.89936,216279.3970366744
3487.0,0.915713,220475.62036613852
3488.0,0.893249,215324.212431617
3489.0,0.8403959999999999,202825.69129733654
3490.0,0.79603,192347.52735503457
3491.0,0.801246,193838.8195594537
3492.0,0.839709,203385.93908702224
3493.0,0.857417,207922.2510438948
3494.0,0.8590000000000001,208553.90690665547
3495.0,0.82224,199866.30402288836
3496.0,0.772125,187907.42356163927
3497.0,0.774638,188742.62528046226
3498.0,0.828702,202154.76367290388
3499.0,0.8767159999999999,214120.6006003844
3500.0,0.8704780000000001,212848.58967457814
3501.0,0.8528959999999999,208795.93626432534
3502.0,0.8569899999999999,210045.91298356626
3503.0,0.8740700000000001,214484.91029703565
3504.0,0.8777389999999999,215639.0964497655
3505.0,0.8573370000000001,210874.84934728907
3506.0,0.8517170000000001,209738.99208641486
3507.0,0.872229,215042.62759807607
3508.0,0.891659,220091.13064213147
3509.0,0.876928,216708.9872372253
3510.0,0.8347389999999999,206524.92129367657
3511.0,0.830606,205743.0312629732
3512.0,0.844008,209307.34921131763
3513.0,0.817599,202995.14240509452
3514.0,0.802045,199365.93085342445
3515.0,0.840776,209237.23220639347
3516.0,0.890752,221932.78046918628
3517.0,0.906563,226135.19653652987
3518.0,0.8940670000000001,223277.67459467988
3519.0,0.863015,215773.53632108247
3520.0,0.8270489999999999,207021.3871831433
3521.0,0.8212969999999999,205820.14842691753
3522.0,0.843743,211690.34452836766
3523.0,0.843649,211911.93592874857
3524.0,0.8061619999999999,202730.1034655384
3525.0,0.771922,194344.01660931233
3526.0,0.747263,188353.03058860337
3527.0,0.774443,195429.22550244586
3528.0,0.83734,211544.79845911192
3529.0,0.8680049999999999,219544.59172630467
3530.0,0.8744770000000001,221436.11511243603
3531.0,0.8799520000000001,223078.7148830065
3532.0,0.878006,222841.08668292357
3533.0,0.87341,221929.03289032087
3534.0,0.881285,224186.81138084023
3535.0,0.8785959999999999,223758.82336193306
3536.0,0.874592,222994.0421195886
3537.0,0.8917870000000001,227638.25814594844
3538.0,0.912032,233071.99662870035
3539.0,0.923982,236395.37809141012
3540.0,0.910636,233246.57899865464
3541.0,0.888259,227774.25185079317
3542.0,0.892592,229145.90215417775
3543.0,0.914166,234951.27760584015
3544.0,0.920027,236726.29926132222
3545.0,0.9064,233484.7780315734
3546.0,0.901333,232442.8737505572
3547.0,0.8922129999999999,230351.66196685954
3548.0,0.870029,224878.49264970006
3549.0,0.8737229999999999,226088.72332910186
3550.0,0.8908440000000001,230779.52993163676
3551.0,0.88731,230123.53933915228
3552.0,0.871458,226267.2642745747
3553.0,0.854584,222136.1144501055
3554.0,0.841023,218857.27538658478
3555.0,0.841116,219127.69230259102
3556.0,0.8330780000000001,217277.54509321085
3557.0,0.8172689999999999,213393.68820295838
3558.0,0.816713,213487.73556184678
3559.0,0.825953,216145.03847292776
3560.0,0.825641,216305.32775852815
3561.0,0.8029350000000001,210592.03443258582
3562.0,0.806176,211678.40666356782
3563.0,0.8375600000000001,220164.5135431565
3564.0,0.8276600000000001,217804.88435531282
3565.0,0.76784,202288.03451777925
3566.0,0.734107,193616.42620866263
3567.0,0.7620680000000001,201214.60050815967
3568.0,0.788701,208478.19897474605
3569.0,0.766679,202882.16567818244
3570.0,0.7407560000000001,196239.7995066174
3571.0,0.7523479999999999,199531.67756414454
3572.0,0.7601479999999999,201823.61017702823
3573.0,0.774745,205926.80752672724
3574.0,0.796096,211835.8205004813
3575.0,0.796804,212258.39592433904
3576.0,0.790276,210751.72714502504
3577.0,0.8013100000000001,213929.88217642382
3578.0,0.813616,217454.5369054236
3579.0,0.8123020000000001,217342.26158439383
3580.0,0.785632,210437.46173025086
3581.0,0.7483390000000001,200668.43544942373
3582.0,0.768442,206285.23260086923
3583.0,0.794898,213621.2121773078
3584.0,0.745883,200668.48450263008
3585.0,0.672354,181084.59741945894
3586.0,0.655281,176679.3196814527
3587.0,0.667072,180054.9415324707
3588.0,0.678029,183212.18766696664
3589.0,0.674392,182428.13841278813
3590.0,0.698186,189070.35794983114
3591.0,0.789172,213942.19169907374
3592.0,0.851936,231208.48834311782
3593.0,0.849404,230771.7833497701
3594.0,0.842093,229033.82807565865
3595.0,0.8487,231081.14852019344
3596.0,0.8636969999999999,235419.28558306381
3597.0,0.8851399999999999,241525.21402671112
3598.0,0.908694,248220.48643110957
3599.0,0.929166,254086.91302221632
3600.0,0.920888,252095.0965499625
3601.0,0.881832,241663.80500936884
3602.0,0.8424659999999999,231124.4445977934
3603.0,0.8413940000000001,231078.86460345576
3604.0,0.857274,235693.36500837974
3605.0,0.852643,234672.0677447899
3606.0,0.859058,236691.51787551903
3607.0,0.881633,243172.05223360372
3608.0,0.8684270000000001,239786.2795524438
3609.0,0.825026,228046.5006413955
3610.0,0.807084,223325.77847218938
3611.0,0.825049,228540.8189116761
3612.0,0.834549,231419.19218020584
3613.0,0.818684,227262.04356680374
3614.0,0.836469,232446.5504668776
3615.0,0.8886040000000001,247197.31410001576
3616.0,0.921244,256549.9671312138
3617.0,0.905719,252494.63553556122
3618.0,0.846382,236203.3547158573
3619.0,0.813504,227268.83247248974
3620.0,0.850751,237926.48138140762
3621.0,0.8861389999999999,248085.77940378213
3622.0,0.893933,250532.61804729616
3623.0,0.893567,250694.78345024132
3624.0,0.8803479999999999,247246.9868327222
3625.0,0.883724,248457.0404294974
3626.0,0.904405,254539.52400550968
3627.0,0.884178,249108.86067439476
3628.0,0.848591,239334.1510576697
3629.0,0.840985,237438.3504898789
3630.0,0.813948,230046.28600941185
3631.0,0.768533,217438.58823389473
3632.0,0.784516,222193.33265435544
3633.0,0.830564,235481.62511834828
3634.0,0.8303719999999999,235673.58428541693
3635.0,0.805489,228850.41259355829
3636.0,0.817808,232593.14026096117
3637.0,0.849134,241754.6447890577
3638.0,0.8489049999999999,241941.4747015098
3639.0,0.83611,238543.1077536884
3640.0,0.8492799999999999,242552.72797575613
3641.0,0.851994,243580.8842272685
3642.0,0.818998,234390.76474598568
3643.0,0.8006909999999999,229389.31225676535
3644.0,0.807254,231509.38705946112
3645.0,0.804782,231039.59295296593
3646.0,0.812144,233394.46042395598
3647.0,0.815616,234634.66671729117
3648.0,0.816822,235224.41498628256
3649.0,0.831666,239746.36890469768
3650.0,0.837461,241665.91150161964
3651.0,0.8168810000000001,235970.05982379644
3652.0,0.8122689999999999,234879.3755547956
3653.0,0.85275,246838.68427137425
3654.0,0.890805,258119.14866382405
3655.0,0.922276,267512.55069383624
3656.0,0.937906,272325.20561462856
3657.0,0.921792,267920.73519217595
3658.0,0.898323,261366.77018562183
3659.0,0.8848239999999999,257702.60075152243
3660.0,0.866872,252732.1745937274
3661.0,0.859332,250789.75452881365
3662.0,0.874142,255372.21109187914
3663.0,0.8896719999999999,260174.07081938826
3664.0,0.8719680000000001,255256.42017798783
3665.0,0.8670559999999999,254076.7407204996
3666.0,0.904316,265264.5467196838
3667.0,0.926581,272071.60327912844
3668.0,0.904742,265928.57503405004
3669.0,0.8579319999999999,252425.4563666609
3670.0,0.842427,248114.52464687545
3671.0,0.864849,254976.07183115318
3672.0,0.8699,256724.48830453434
3673.0,0.8395520000000001,248018.4532020871
3674.0,0.83701,247517.02110588175
3675.0,0.8776430000000001,259794.49623385476
3676.0,0.890336,263817.2680255119
3677.0,0.859966,255074.70864808105
3678.0,0.8333379999999999,247425.09175197693
3679.0,0.826573,245663.03189176292
3680.0,0.8393649999999999,249715.26420201533
3681.0,0.8482770000000001,252619.67427961965
3682.0,0.798305,237976.00916394315
3683.0,0.7731,230693.019747515
3684.0,0.8136899999999999,243047.8685192222
3685.0,0.8260639999999999,246990.46985102855
3686.0,0.799992,239433.7744755756
3687.0,0.773374,231697.95914863114
3688.0,0.799859,239871.4475071371
3689.0,0.8635729999999999,259236.56661818933
3690.0,0.891365,267845.5743352125
3691.0,0.874084,262913.7909948899
3692.0,0.845045,254431.53603320243
3693.0,0.815721,245846.06463795624
3694.0,0.818709,246991.10033542608
3695.0,0.8673709999999999,261930.67918979138
3696.0,0.8816729999999999,266512.972201916
3697.0,0.847416,256410.86283203264
3698.0,0.8444200000000001,255756.58844065823
3699.0,0.890893,270098.41429574514
3700.0,0.930714,282449.3071147151
3701.0,0.933758,283652.09292729356
3702.0,0.910204,276768.96977171884
3703.0,0.849103,258443.51843035867
3704.0,0.779929,237621.95376201477
3705.0,0.738398,225189.34677616038
3706.0,0.7287560000000001,222466.65319286217
3707.0,0.7668659999999999,234329.69234826774
3708.0,0.806988,246830.93615778824
3709.0,0.815458,249665.42281661116
3710.0,0.798542,244725.0729530782
3711.0,0.788564,241902.95084481194
3712.0,0.809762,248647.8698116839
3713.0,0.868236,266862.7058343439
3714.0,0.916106,281850.09435853607
3715.0,0.917869,282667.01710296574
3716.0,0.910264,280597.239083376
3717.0,0.918417,283385.1896783005
3718.0,0.911063,281388.58178099996
3719.0,0.8613770000000001,266300.3733184279
3720.0,0.7909109999999999,244751.9609117804
3721.0,0.725884,224846.15538140462
3722.0,0.695249,215564.83266105922
3723.0,0.742214,230348.60953104735
3724.0,0.821217,255113.19254923036
3725.0,0.8883709999999999,276240.6022539783
3726.0,0.903472,281206.6644448579
3727.0,0.86635,269911.68297192734
3728.0,0.863605,269314.95092831046
3729.0,0.897984,280304.80798934674
3730.0,0.906302,283172.5428255693
3731.0,0.893992,279593.9114611809
3732.0,0.85716,268331.3836955564
3733.0,0.78642,246421.86630033367
3734.0,0.720263,225907.442587069
3735.0,0.716629,224982.20867777508
