flux,norm,wave
86932.51030546037,0.9930329478740468,3000.0
74726.64685654394,0.850892170256551,3001.0
68573.69490270577,0.7784158989693505,3002.0
68193.3801927192,0.7717705494904447,3003.0
75768.98818533354,0.8549983009693406,3004.0
82460.76175481218,0.9278634453798587,3005.0
80774.75848562074,0.9063788878343485,3006.0
75960.8860223096,0.8500710423411827,3007.0
75080.82774800863,0.838027593289767,3008.0
79918.62615661307,0.8897615124403994,3009.0
86097.82179955102,0.9561932902198389,3010.0
88106.15364928443,0.9761545717741955,3011.0
84558.85659747204,0.9346747480831484,3012.0
81832.82703833298,0.9025008059028414,3013.0
82358.4820732899,0.9063082780402398,3014.0
82256.15686520793,0.9032581667669479,3015.0
80893.2072241962,0.8864598728846391,3016.0
78398.40532575003,0.8574027294600183,3017.0
74913.08490598638,0.8176969480853596,3018.0
68885.40654976285,0.7504898865360097,3019.0
59756.281022787276,0.649844392205322,3020.0
58924.95315987156,0.6396728984604182,3021.0
72553.09995191473,0.7862699746542837,3022.0
84109.15928268089,0.9099962089205468,3023.0
84308.51854995024,0.9106915867949207,3024.0
79051.59172197872,0.8525826959172774,3025.0
78154.8280613894,0.8416463524936317,3026.0
84489.05308935196,0.9085390292988466,3027.0
89260.80444081924,0.9585043701414294,3028.0
87932.97350212735,0.9429649125817556,3029.0
83515.56390114817,0.8944199202268979,3030.0
81612.073640257,0.8729271756329586,3031.0
84865.67248103356,0.9066172738577621,3032.0
89542.5597302723,0.9554501657025148,3033.0
92809.20874971699,0.9891769286638448,3034.0
96011.3063560508,1.0221789580607,3035.0
93005.007539562,0.989120775818034,3036.0
84106.23172335088,0.8935644831392782,3037.0
82619.80707004877,0.8769047942874618,3038.0
88181.3532365457,0.9350415417234353,3039.0
88469.37219678231,0.9372335532092564,3040.0
83717.47750853367,0.8861069369990565,3041.0
82169.84601419656,0.868983456815348,3042.0
85918.89865525758,0.9078836946173426,3043.0
89865.4370346052,0.9488327500693664,3044.0
93517.6468376976,0.986639563321112,3045.0
94644.7223724326,0.9977951712376713,3046.0
89431.55430283668,0.9421659786725197,3047.0
86750.31846632749,0.9132937962415826,3048.0
90821.79971036882,0.9555271222868273,3049.0
93516.76127595117,0.9832548614765837,3050.0
94961.5712599525,0.9978334552944286,3051.0
96224.36736181137,1.0105041585185237,3052.0
91071.46510464279,0.9558442625059699,3053.0
85043.76616967232,0.8920876571242308,3054.0
85876.9839398374,0.9003473194096624,3055.0
86101.99885249403,0.9022405605521093,3056.0
80038.42579849905,0.8382828989873695,3057.0
75912.54729616494,0.7946854900522555,3058.0
78248.07394321296,0.8187499441814317,3059.0
84977.0826007463,0.888753193013408,3060.0
92029.68110451773,0.9620870973710397,3061.0
93755.53244171335,0.9797052733496933,3062.0
87474.10904415487,0.9136811290056431,3063.0
77886.27285008821,0.8131987852211731,3064.0
73883.28142252135,0.771092184503013,3065.0
70556.90622857523,0.7360837059577425,3066.0
67501.40089753525,0.703932152973054,3067.0
71216.43203713963,0.7423879829858122,3068.0
80016.2256618863,0.8338029428039031,3069.0
86503.44927226032,0.9010625355633014,3070.0
86613.43988630062,0.9018701655275498,3071.0
83891.22166016753,0.8731987991784081,3072.0
86659.64732199012,0.9016783292477769,3073.0
90439.45961996287,0.9406554542466031,3074.0
87870.47657026835,0.9135932483181978,3075.0
88657.70579997063,0.9214305776648047,3076.0
90915.71131750745,0.9445388640580102,3077.0
87722.56358782407,0.9110140417864698,3078.0
87180.30907016924,0.905029442695498,3079.0
89670.31428776035,0.9305094853247855,3080.0
90059.94268490387,0.9341754033097422,3081.0
90336.931705993,0.9366625733729615,3082.0
92010.85958944297,0.9536170125940365,3083.0
95153.4651903449,0.9857622075579863,3084.0
96829.47127621128,1.0026813428116428,3085.0
89609.6064342076,0.9274969914729421,3086.0
76403.06760208918,0.7904340385656748,3087.0
70764.17513892864,0.7317438865124494,3088.0
72610.21475645155,0.7504602521637468,3089.0
74079.24765805183,0.7652510734375728,3090.0
74571.66981168397,0.7699301783899478,3091.0
72843.7040499492,0.7516780278735817,3092.0
70911.56998320109,0.7313262384670292,3093.0
74502.70119494425,0.7679125166240772,3094.0
79961.11604837517,0.8236738805744943,3095.0
80532.96858058548,0.8290438794918887,3096.0
78806.54810854411,0.810743947892728,3097.0
77137.49762761944,0.7930387267621412,3098.0
71458.06135819887,0.7341367376448674,3099.0
66268.15641508739,0.6803251649974055,3100.0
67931.50696987034,0.6968791334655999,3101.0
73913.63381768503,0.7576586445744746,3102.0
83027.07822323967,0.8503925789279954,3103.0
89018.75787853869,0.9110021173488249,3104.0
87099.80356377992,0.8905950296160071,3105.0
85320.15636718427,0.8716189640477097,3106.0
90643.9381768342,0.9251497811990763,3107.0
99384.18539148693,1.0133856838508133,3108.0
100725.90822996985,1.0260497944464706,3109.0
95347.1954730125,0.970264462525427,3110.0
92878.86782736113,0.9441454257820843,3111.0
95552.78925233248,0.9702632560551132,3112.0
97753.79605872613,0.9914896293836272,3113.0
95764.5658110023,0.9701780643578856,3114.0
98795.37145589877,0.9996745722231903,3115.0
99897.10465367776,1.0095629719005732,3116.0
89702.54189666973,0.9053706344777672,3117.0
81658.76645704088,0.8230911722632468,3118.0
77532.24273171442,0.7804283446050077,3119.0
73960.12557925601,0.7434231757008094,3120.0
72529.29658974535,0.7279844762274998,3121.0
74977.25312576538,0.7514343152665633,3122.0
83978.36629775155,0.8403585734520583,3123.0
89272.79064888305,0.8919389536132548,3124.0
85711.00003375986,0.8549775358022231,3125.0
83747.66026262933,0.8340200355990839,3126.0
83692.32988563139,0.8320681174223001,3127.0
80990.59021332032,0.8038244207638334,3128.0
80457.51385426355,0.7971331366235074,3129.0
80369.32812721173,0.7948343957755062,3130.0
82588.12488239596,0.8152872413126256,3131.0
86386.74597452627,0.8512003078694396,3132.0
85452.62250777383,0.8404014383000171,3133.0
86274.26884544341,0.846846619852699,3134.0
90915.26205904584,0.8906517330153335,3135.0
90962.1216226684,0.8893345281581198,3136.0
91340.99138451237,0.8912299436256719,3137.0
95381.34904266523,0.9287380475785297,3138.0
97770.15182399248,0.950010212727034,3139.0
101312.94538887346,0.9823490708325692,3140.0
103256.42355450564,0.9990421690545407,3141.0
94776.53613364373,0.9149989058800788,3142.0
68933.96559319021,0.6640386972505931,3143.0
44677.50900600049,0.4294148576919388,3144.0
46925.29676138834,0.44999839481253007,3145.0
63385.554097779524,0.6064543328432581,3146.0
73583.6401871685,0.7023947118444518,3147.0
