flux,norm,wave
93465.16502146637,0.9862406733451388,3000.0
85667.3670171838,0.9027645563478671,3001.0
81307.82766220602,0.8556824268782944,3002.0
81019.32040167309,0.851501245339939,3003.0
87151.36560578817,0.9147083073562855,3004.0
92095.2192990321,0.9652783900225221,3005.0
90559.41268618012,0.9478760211011206,3006.0
87093.73538317581,0.9103380754361,3007.0
87024.18026102694,0.9083412287862773,3008.0
91216.10706161008,0.9507567035737597,3009.0
94602.817229366,0.9846598449258768,3010.0
94848.93009770283,0.985812779065998,3011.0
92708.42734876649,0.9621807450874782,3012.0
92426.2972892947,0.9578644837424279,3013.0
94480.1044675076,0.9777225057283018,3014.0
94408.40800709717,0.9755473504003774,3015.0
92865.51546054873,0.9581871051384265,3016.0
91082.8876025215,0.9383969357697497,3017.0
88454.21310331533,0.9099511227278732,3018.0
84451.83244999713,0.867469504917823,3019.0
78283.42329284035,0.8028906996713959,3020.0
76362.32794499726,0.7819935582982166,3021.0
82897.1161509075,0.84761140236054,3022.0
88808.92748955524,0.9066576612952466,3023.0
89921.08090807102,0.9165867994335077,3024.0
88534.63741579148,0.9010455047344911,3025.0
88527.22098560279,0.8995553128871413,3026.0
91948.39454065484,0.9328436449150764,3027.0
95176.43209904584,0.9640597739406722,3028.0
95814.2386913526,0.9689706805514801,3029.0
94689.72919454015,0.9560613037793673,3030.0
94592.20159415343,0.9535352670300486,3031.0
96560.06852719358,0.9717932217851801,3032.0
99309.68455665973,0.9978358996528524,3033.0
101592.53044965693,1.0191002451137399,3034.0
103644.79343889086,1.0379744031513114,3035.0
101690.27657417432,1.0167146036177754,3036.0
96172.03065061473,0.9599428729409288,3037.0
95683.65919218908,0.9534718418840249,3038.0
99762.96594022526,0.9924519794570426,3039.0
99599.78445242127,0.9891569276063179,3040.0
96225.98495430648,0.9540308999943766,3041.0
96208.16760164428,0.9522302217908162,3042.0
99901.52761610463,0.9870946261149758,3043.0
102461.3339482672,1.0106482720116672,3044.0
103750.09344681096,1.021594791407969,3045.0
103905.07945710806,1.0213483592383132,3046.0
100675.38984214747,0.9878800525411409,3047.0
98744.71888406156,0.9672426173715372,3048.0
100440.61707300419,0.9821288574240191,3049.0
100303.89605269175,0.9790647036630065,3050.0
100003.58470709324,0.9744075118560827,3051.0
101437.19138502712,0.9866218758025863,3052.0
98410.60641192725,0.9554785482485575,3053.0
92778.28164153868,0.899182691391092,3054.0
91695.05569503488,0.8870890510275236,3055.0
92095.44305794402,0.889357285931891,3056.0
89748.69150769868,0.8651277617386212,3057.0
88873.03844504141,0.8551323844896618,3058.0
91724.47654154678,0.8809616587535655,3059.0
97010.69818081443,0.9300303174338657,3060.0
102142.42486365033,0.9774322245988382,3061.0
103678.34359923984,0.9903048091336764,3062.0
100917.76100555905,0.962157480844591,3063.0
96090.23349231195,0.9144351661378028,3064.0
92996.09033602245,0.883346127166882,3065.0
88980.80728720105,0.843631081891806,3066.0
87602.05490924514,0.8290066827787104,3067.0
92141.05756035591,0.8703260143891659,3068.0
98710.18911722787,0.9306220736587633,3069.0
102991.64937553217,0.969155716858752,3070.0
101799.47720134727,0.9561254991609733,3071.0
98791.6943596364,0.9261156936121685,3072.0
100664.95691442957,0.9418814885745492,3073.0
103117.25730733367,0.9629864063406128,3074.0
101148.71304718257,0.9427960696590358,3075.0
101503.3391334535,0.944287204789585,3076.0
103021.35321972381,0.9565665829731314,3077.0
101703.55805289588,0.9425103251305823,3078.0
102066.63466003556,0.9440470642080034,3079.0
103287.0276740005,0.9534839936176875,3080.0
102991.3336494545,0.9489077879198748,3081.0
103415.31612575807,0.9509591250624025,3082.0
104585.12717418764,0.9598393641279035,3083.0
105943.65329767518,0.9704054536736618,3084.0
106111.98187540512,0.9700417103583571,3085.0
99742.94209548127,0.9100262672100532,3086.0
88656.21026037508,0.8072811068578477,3087.0
84071.77869285364,0.7640255171395195,3088.0
86328.1888586082,0.7829795469964196,3089.0
88612.78252872467,0.802107374076358,3090.0
88359.62758110947,0.7982272941890897,3091.0
85683.88651117777,0.7725145351286747,3092.0
85203.48615338292,0.7666514178700752,3093.0
90146.40262067104,0.8095065263777367,3094.0
95049.1930314115,0.8518244274281918,3095.0
94421.98521723297,0.844506194004347,3096.0
92120.99296636404,0.822270595521455,3097.0
91803.69240372557,0.8177887746626945,3098.0
89534.19162160507,0.7959635760860769,3099.0
86252.61892850621,0.765241144951233,3100.0
87415.37757561314,0.7739877619011939,3101.0
91139.87026731008,0.8053291361152438,3102.0
96791.7050503018,0.8535332382600973,3103.0
100296.01701427855,0.8826364224588016,3104.0
99304.83345650142,0.8721335648131169,3105.0
98866.97112274091,0.8665166636610204,3106.0
102721.64935378604,0.8984613428121245,3107.0
108954.52782744636,0.9510275306014202,3108.0
109590.80166927856,0.9546210399602644,3109.0
106305.64926359039,0.9241044408323162,3110.0
104222.25163442393,0.904131764356658,3111.0
105149.9031595929,0.9103019829800132,3112.0
107089.92550472768,0.9251866596569501,3113.0
105499.53111164537,0.9095660284247591,3114.0
107684.75763464833,0.9264878759777415,3115.0
108611.20434385439,0.9325257011932334,3116.0
101045.16186801162,0.8657674936062207,3117.0
94608.10260398727,0.8089330419856962,3118.0
87982.41046653323,0.7507192173148652,3119.0
83117.65644600199,0.7077361329607668,3120.0
85255.42817888714,0.7244284746067051,3121.0
90710.35119867226,0.7691742362210287,3122.0
98158.72173832764,0.8305967370944474,3123.0
100883.939634868,0.8518749881233458,3124.0
97708.89869968733,0.8233406215242985,3125.0
97516.6056721499,0.8200015981235369,3126.0
97564.05461285537,0.8186830352495923,3127.0
96084.2056115823,0.8045757415194555,3128.0
97867.8786840692,0.817792756720208,3129.0
97157.29805678801,0.8101507986603481,3130.0
96931.82782708984,0.8065724953674919,3131.0
98771.49351557644,0.820152168668396,3132.0
97252.00613915738,0.8058356176585203,3133.0
98812.04741682227,0.81703779359217,3134.0
104076.13420825498,0.8587506203664,3135.0
104473.59220031918,0.8602118666366393,3136.0
105455.92168955797,0.8664673692639819,3137.0
109285.42800499297,0.8960354776942109,3138.0
111269.4207053536,0.9103740565539141,3139.0
114806.47847192599,0.937326618289631,3140.0
