flux,norm,wave
92801.90394137564,0.9826204657079614,3000.0
85627.40154905617,0.9073863148933805,3001.0
81717.49368638519,0.8666166026282577,3002.0
81680.89001045511,0.8668559578683351,3003.0
87452.45474194585,0.9287418914777795,3004.0
91734.4435741172,0.9748417054618846,3005.0
90085.09283480287,0.9578894043180816,3006.0
87123.40678291202,0.9269156918623445,3007.0
87305.88463342485,0.9293388121971741,3008.0
91311.08328924939,0.9724370648277739,3009.0
94099.55889124906,1.002571555991941,3010.0
94065.09160393475,1.0026017200267703,3011.0
92226.16236471386,0.9833513491943934,3012.0
92345.49422874584,0.984934649116867,3013.0
94998.96515328123,1.0135152228158253,3014.0
95204.74821286893,1.0159500167585722,3015.0
93574.24113515411,0.9987460644554057,3016.0
91894.687803404,0.9809728331620543,3017.0
89262.15460574652,0.9529817622854505,3018.0
85496.72177045871,0.9128517532140623,3019.0
79828.70816824035,0.8523666578139764,3020.0
77237.11624223569,0.8246943762976895,3021.0
81560.88542851259,0.8708266186857878,3022.0
86166.9099438169,0.9199332065555661,3023.0
88007.46624601369,0.9394736916365164,3024.0
87862.09126341407,0.9377765534502118,3025.0
88060.60549104797,0.9397140462419119,3026.0
90495.90270870473,0.9654788439400682,3027.0
93209.09056395869,0.9941583802278389,3028.0
94704.52696039686,1.009799773066997,3029.0
94770.42845188186,1.0101560075861895,3030.0
95128.33333162915,1.0135858129311226,3031.0
96659.2938540693,1.0294691347086802,3032.0
98697.79901962186,1.050704046762998,3033.0
100553.66538357713,1.0699372721658593,3034.0
102392.68011851783,1.08893296758958,3035.0
100697.03704089196,1.070299216458895,3036.0
95961.76013248033,1.0193599384365861,3037.0
95908.29020781981,1.0181482359008054,3038.0
99807.3294898499,1.058833281250396,3039.0
99619.64777401603,1.056100671943132,3040.0
96721.23100844641,1.024618746545874,3041.0
97231.85492002957,1.0292344793206036,3042.0
100934.06025995509,1.0675641831633207,3043.0
103248.26488383305,1.0911258489516764,3044.0
104114.39259885922,1.0993200173917408,3045.0
103876.46518338364,1.0958153553133168,3046.0
100597.43861734176,1.060229007607699,3047.0
98409.04999346992,1.0361583826703762,3048.0
99432.67908149518,1.0458864082716008,3049.0
98579.30244919268,1.0358370450885008,3050.0
97903.57945796767,1.027639425617666,3051.0
99478.03729910548,1.0430188971775303,3052.0
96788.03178345996,1.013668205776172,3053.0
90870.02112873463,0.950584073231106,3054.0
89187.21996444861,0.9318691520035043,3055.0
89811.07015245146,0.9372412096830981,3056.0
88697.52154758917,0.9244620850584344,3057.0
88605.67301469209,0.9223214511507554,3058.0
91263.68444080686,0.9487441574876664,3059.0
96042.81497533797,0.9970883366587616,3060.0
100835.69159903994,1.0454135105234208,3061.0
102648.89326947303,1.0627245963972805,3062.0
100998.23480012924,1.0441444177610375,3063.0
97462.27344417183,1.0061239222643823,3064.0
94859.79824575582,0.9778072178214295,3065.0
91122.78560395645,0.9378690851751367,3066.0
90461.99886868516,0.9296379016659136,3067.0
95020.68179957288,0.9749594287849062,3068.0
100634.85807422492,1.0309226519363934,3069.0
104355.01205090758,1.0673056650366255,3070.0
103058.16765323773,1.0523120064894664,3071.0
99993.4492750632,1.0193167190480465,3072.0
101415.30249670873,1.0320615365438257,3073.0
103335.4488225142,1.0497964161688234,3074.0
101520.18492425742,1.0295586497823748,3075.0
101613.74525701844,1.0286875937460358,3076.0
102533.06956431537,1.0361363362880753,3077.0
101501.10052106666,1.023847517013498,3078.0
102165.77835233627,1.0286588828971792,3079.0
103193.97617761706,1.0370785040813821,3080.0
102944.45949392162,1.032622779383044,3081.0
103649.82859366838,1.037717085268445,3082.0
104724.09675199195,1.0464512681287308,3083.0
105473.93101160394,1.0518892300302627,3084.0
105247.15086008604,1.0475586127338206,3085.0
99123.5345103262,0.9846425999367693,3086.0
88528.95570611556,0.8776309356377937,3087.0
84248.73036084515,0.8335001871343065,3088.0
86629.48785643946,0.8552931335427869,3089.0
89174.64459176674,0.8785951580746072,3090.0
88969.61439889393,0.8747394559900359,3091.0
86415.39441477835,0.8478309268458875,3092.0
86345.73224414955,0.845340772185253,3093.0
91236.80398696435,0.8913034872399549,3094.0
95840.32097972037,0.9342440392226989,3095.0
95060.41890674984,0.9246138494960282,3096.0
92859.65461457311,0.901215221746005,3097.0
92964.34037502599,0.900224748949994,3098.0
91622.23575309537,0.885239917500118,3099.0
88958.79072444038,0.8575650939794965,3100.0
90050.43286631381,0.8661135848203027,3101.0
93139.38494311004,0.893770587889866,3102.0
97710.15139832834,0.9354680928758117,3103.0
100781.52359921506,0.9626311029268343,3104.0
100535.70623224798,0.9580367801866695,3105.0
100545.2820276765,0.9558720250102392,3106.0
103437.16383033444,0.9810345754911727,3107.0
108490.4628936675,1.026508380527505,3108.0
109095.67601288107,1.029758526341221,3109.0
106733.53180764103,1.0050310442299855,3110.0
104973.30241000156,0.9860572501125713,3111.0
105513.88158908168,0.9887160890937442,3112.0
107161.74405581002,1.0016930985838828,3113.0
105478.18932238904,0.9835235792359991,3114.0
107516.14117413947,1.0000400516777763,3115.0
108689.91160910818,1.0084377744706516,3116.0
102154.32284758805,0.9454257142367252,3117.0
96362.16249897436,0.8895753746367752,3118.0
88913.01517131703,0.8187324120127579,3119.0
83086.53169188675,0.763137330481217,3120.0
85690.76384846457,0.7850487199346886,3121.0
91853.09447738204,0.8393481412081313,3122.0
98861.41853953892,0.9010652759267931,3123.0
101213.2391276558,0.920117425467402,3124.0
98681.89585785393,0.8947783824923464,3125.0
98811.39678468095,0.8936197624935732,3126.0
98308.31002336992,0.886746439765431,3127.0
96892.36063175596,0.8716821126490192,3128.0
99295.85356150943,0.8909535631487333,3129.0
98687.25193735633,0.8831540406473347,3130.0
98045.50368432145,0.8750859911540945,3131.0
99482.3564654744,0.8855499421910559,3132.0
97880.88248490117,0.8689708762019912,3133.0
99289.9693836977,0.8791228713328312,3134.0
104286.2127578953,0.9208832306269736,3135.0
104748.1005399439,0.9224737187095443,3136.0
105839.5777657807,0.9295717827464247,3137.0
109549.81221636069,0.9595560976089581,3138.0
111510.36855170004,0.9740805935351545,3139.0
115032.62047388675,1.0021175498922912,3140.0
116434.977086987,1.0115709190161384,3141.0
108613.21433958807,0.9410399463065847,3142.0
81719.73351261407,0.7060935576717451,3143.0
54280.320548273965,0.46771911110003184,3144.0
57274.82143936131,0.4921658138606481,3145.0
77316.2255879535,0.6625535865281469,3146.0
89816.73310198422,0.7675524316676263,3147.0
95069.22587435777,0.8101940456228107,3148.0
102464.3857997024,0.8707997028866333,3149.0
110586.82687686406,0.9372231519283619,3150.0
114306.8863132593,0.9660606978876971,3151.0
111355.04354889928,0.9384962339685952,3152.0
109791.24473141096,0.9227398477159197,3153.0
110992.55599243313,0.9302351206390925,3154.0
99934.516580355,0.8352186455854471,3155.0
75176.32458158469,0.6265418672553699,3156.0
52450.550371699836,0.435915228990125,3157.0
46243.438452589384,0.3832514601861741,3158.0
54388.637743239036,0.44949244183944886,3159.0
64371.536486373865,0.5305025635572166,3160.0
70231.15988207364,0.577167433580909,3161.0
76304.12037728826,0.6253128874320597,3162.0
81804.2315971927,0.6685004365653341,3163.0
82942.80804382416,0.6758968133292791,3164.0
85490.05784398645,0.6946919935785372,3165.0
87121.15404326613,0.7059511922490461,3166.0
86747.55013392043,0.7009419938649637,3167.0
87611.63781548424,0.7059272883141491,3168.0
86299.58598997135,0.6933935106994918,3169.0
89148.22229586767,0.7142599347461261,3170.0
98725.97605897092,0.7887644071619642,3171.0
106203.01331642961,0.846105991701082,3172.0
108472.75667580412,0.8617485033058382,3173.0
107925.37034879328,0.8549786583266353,3174.0
108653.70927634387,0.8583178719902934,3175.0
110436.35448902227,0.8699366080592674,3176.0
114212.53521860698,0.8971424466901926,3177.0
117336.70257318392,0.9190810464057816,3178.0
109089.58091714373,0.8520709847798887,3179.0
95041.24131442134,0.7402484671233083,3180.0
83468.84747516547,0.6482807900649977,3181.0
78042.09700783006,0.6044236580345576,3182.0
82986.26012422706,0.6409040839972081,3183.0
87655.26611885407,0.6750559595737874,3184.0
88105.74146636663,0.67661488562554,3185.0
92867.25983216448,0.7111746412067578,3186.0
96041.43175122174,0.733414225414272,3187.0
97893.90480062972,0.7454598667917621,3188.0
103016.55500359098,0.7822659876708449,3189.0
103510.98878359316,0.7838151427350689,3190.0
98116.00875637867,0.7408799590194088,3191.0
95377.72040302084,0.7181857199393517,3192.0
100116.1306362656,0.7517559349793873,3193.0
103517.82106001787,0.7751256298452526,3194.0
105287.61517237373,0.7861757971225668,3195.0
109006.11564661957,0.8116708419046873,3196.0
106186.97759333317,0.7884758358871342,3197.0
109273.65914875251,0.8091370058973303,3198.0
116932.37390481796,0.8634401671177097,3199.0
113274.6990742701,0.8341090023993949,3200.0
110168.22945991224,0.8089845526436594,3201.0
111767.39675591313,0.8184545572228267,3202.0
111158.64957719168,0.8117455813335915,3203.0
107912.32672575397,0.7858626931020563,3204.0
106575.89538965485,0.7739899259965212,3205.0
110945.5392674652,0.8035051645128647,3206.0
109404.09457960234,0.7901631407289598,3207.0
106547.66279225863,0.7674204782326125,3208.0
115709.09444318131,0.8311227414770634,3209.0
121121.69973928313,0.8676205657594296,3210.0
117502.85876288726,0.8393992270508582,3211.0
114815.5544342833,0.817965896499345,3212.0
112301.10375567188,0.7978751940854435,3213.0
112856.41364913428,0.7996424249071128,3214.0
117763.14326366481,0.8321465835716044,3215.0
117947.00885045955,0.8311903688823405,3216.0
112298.04622844797,0.7892438408818443,3217.0
109309.07380797072,0.766166206995843,3218.0
111500.72889352756,0.7794255729308508,3219.0
118092.39274609211,0.8232873885436871,3220.0
123871.58751919918,0.8612640323264971,3221.0
122121.86448632016,0.8468287836951047,3222.0
121000.20247778702,0.8368129846952617,3223.0
124195.28106788467,0.8566237802519817,3224.0
125938.4983764513,0.8663410430069272,3225.0
126996.48986236955,0.871304808292069,3226.0
124446.91219630552,0.8515560486413705,3227.0
121346.76308326768,0.8281533653634073,3228.0
122822.84317513098,0.8360224951601658,3229.0
127191.39674143553,0.8634866182612179,3230.0
128865.39190463595,0.8725615761569169,3231.0
127861.2099315214,0.8635020930039673,3232.0
126181.54114196985,0.8499397385611168,3233.0
124446.99791351524,0.8360791887284856,3234.0
123496.85130603568,0.8275467709837034,3235.0
122908.02259665645,0.8214735739438292,3236.0
130681.24361071516,0.871176972706946,3237.0
138393.02867870984,0.9202168901409739,3238.0
133959.8101309515,0.8884571670480716,3239.0
132703.28476907767,0.8778752200274613,3240.0
138517.95358093284,0.9140070005678282,3241.0
142312.94577475495,0.9366631313516437,3242.0
143784.5475779864,0.9439523048292582,3243.0
142267.7722931641,0.9316364514904609,3244.0
142768.25349190403,0.9325604897068106,3245.0
147878.18512218472,0.9635144861611138,3246.0
147535.72262678525,0.9588782665747345,3247.0
140360.89151447293,0.9099718633490408,3248.0
137256.98341731244,0.88763678704591,3249.0
141504.7559038276,0.9128393296738808,3250.0
145315.86461869124,0.935109129699752,3251.0
145594.50961807655,0.9345956373827442,3252.0
144406.00760107266,0.9246918928224838,3253.0
145871.45799103795,0.9317914705263427,3254.0
