flux,norm,wave
22219.825753421297,0.9646835432666544,3000.0
20337.22412784188,0.883165620437265,3001.0
19358.93120757224,0.8408500146907968,3002.0
19392.34514457869,0.8424316054530467,3003.0
20952.215112189086,0.9102946011528555,3004.0
22220.74824562503,0.9654705087964085,3005.0
21848.73973221186,0.9493267327000285,3006.0
20901.009147511937,0.9081264101338721,3007.0
20803.76161073114,0.9038398154505121,3008.0
21861.12735374371,0.9496719206516652,3009.0
22742.62955515534,0.9878116282254774,3010.0
22878.602644106108,0.9935195504865124,3011.0
22467.321360818056,0.9754226104853517,3012.0
22495.249084949188,0.9763558786689125,3013.0
23105.18427819523,1.002498889112105,3014.0
23183.95550475616,1.0055427017952274,3015.0
22788.72194297409,0.9879909379208082,3016.0
22267.774702199447,0.9649646426949532,3017.0
21455.33283039522,0.9292939435965871,3018.0
20241.86027001098,0.8762606696842076,3019.0
18497.680568013693,0.8002894569253153,3020.0
17912.134977464928,0.7744726351867695,3021.0
19459.53167960577,0.8408181877448527,3022.0
20849.456274540782,0.9002385948650667,3023.0
21251.634132900806,0.9169184397170481,3024.0
21157.28844462854,0.9121290263379137,3025.0
21262.043846048156,0.9158865802011983,3026.0
22092.056791718038,0.9508147103399487,3027.0
22958.238839291582,0.9871976659585726,3028.0
23360.173963183814,1.0035298700427981,3029.0
23308.17542280628,1.0003090116814075,3030.0
23248.879329191597,0.9967418910461853,3031.0
23573.135853853433,1.0095691391207136,3032.0
24205.577363106324,1.035512944443765,3033.0
24787.920169722758,1.0592172343098072,3034.0
25253.943788096356,1.0778606933482777,3035.0
24693.088797721117,1.0526428852867926,3036.0
23232.114722036727,0.9891233888725944,3037.0
23126.383505435766,0.9833532081310837,3038.0
24321.649990884434,1.032806760206532,3039.0
24468.515892640284,1.037629130458812,3040.0
23729.732522030918,1.0048940201871535,3041.0
23760.846976895307,1.0047702471764681,3042.0
24665.94441179336,1.0415130183884425,3043.0
25281.35157824592,1.065894352445707,3044.0
25651.49592264388,1.0798375876679673,3045.0
25715.616295021635,1.0808356062370186,3046.0
24776.019847143976,1.0396722256112105,3047.0
24120.218589599765,1.0104939348674309,3048.0
24425.302447615682,1.0215638325709018,3049.0
24229.229758167734,1.0116351566081585,3050.0
24108.859751824268,1.004859925237141,3051.0
24677.99172766412,1.0267605384624192,3052.0
24109.455641897235,1.0012980067849013,3053.0
22673.977132350134,0.9399537447757443,3054.0
22395.676826333813,0.926685113657252,3055.0
22582.022209321352,0.932623969638655,3056.0
22020.36849706941,0.9076757918278064,3057.0
21720.837867426868,0.8935770337103206,3058.0
22329.069003370292,0.9167739587130408,3059.0
23644.445337545014,0.9688223168172798,3060.0
24995.175070766392,1.0220727478470768,3061.0
25578.895365501416,1.0437715440478614,3062.0
25249.933684559965,1.0281808704350568,3063.0
24258.478094594964,0.9857031775989628,3064.0
23515.47460567857,0.9534491781123247,3065.0
22634.459328365487,0.9157209202073865,3066.0
22480.000673273167,0.907458362446542,3067.0
23651.865028057466,0.9526238929253756,3068.0
25156.07789151099,1.0109115611147277,3069.0
26197.82078574409,1.0503599819777243,3070.0
25909.77107489167,1.0364016739803112,3071.0
25036.519275658575,0.9991229190779769,3072.0
25360.204667511884,1.0096415755907155,3073.0
25874.607494588905,1.0276540817456188,3074.0
25320.14485320344,1.0031997914683426,3075.0
25364.67816022725,1.0025087565028827,3076.0
25755.060925810543,1.015426806291969,3077.0
25500.594063540568,1.0028901476911114,3078.0
25649.305130289395,1.006203081060595,3079.0
25989.432735424125,1.0169600795852227,3080.0
26069.910757824902,1.017498917660035,3081.0
26370.49849124582,1.026574433408799,3082.0
26611.36724891542,1.0332550061782073,3083.0
26814.826165586346,1.038422806021778,3084.0
27027.86119092286,1.0439041762954209,3085.0
25897.303538902554,0.9975718631302346,3086.0
23456.93316498848,0.901140839182654,3087.0
22300.431083376334,0.8543931330117135,3088.0
22857.639702372206,0.873354005543382,3089.0
23533.390981221273,0.8967046501870766,3090.0
23529.51329266914,0.8940782087024476,3091.0
22980.41678295461,0.8707829918967026,3092.0
22956.001383830324,0.8674205481933273,3093.0
24071.56429049784,0.9070083788788864,3094.0
25210.302383682378,0.9472198589722941,3095.0
25095.101567910355,0.9401990815524552,3096.0
24536.89721978184,0.9166449298176776,3097.0
24293.452631207438,0.904927973804285,3098.0
23459.91805150354,0.8713393256276383,3099.0
22394.830552207266,0.8293494675875703,3100.0
22628.25518682506,0.8355315771403471,3101.0
23668.96384959284,0.8713772859864121,3102.0
25220.378669068312,0.925735866788739,3103.0
26281.780236617647,0.9618164630378699,3104.0
26318.616010189162,0.9602758017200806,3105.0
26307.61640960157,0.956981734082789,3106.0
26944.35451535466,0.9771764011755105,3107.0
28169.298464227177,1.0184933824915938,3108.0
28415.26317668959,1.0242475621802933,3109.0
27905.943186882734,1.002802124302984,3110.0
27520.062695344765,0.9858879847473702,3111.0
27723.448513580748,0.9901009488858421,3112.0
28096.221513127446,1.0002966004777905,3113.0
27661.202265857402,0.9817372636333241,3114.0
28348.426141167787,1.002977857542369,3115.0
28753.645032955064,1.0141178089419005,3116.0
27079.012564567045,0.9520428481032817,3117.0
25676.175925321866,0.8998649978520901,3118.0
24030.827695389995,0.8395264534981715,3119.0
22753.303148596846,0.7923629449771245,3120.0
23226.96096319432,0.8062721655392013,3121.0
24488.972383413322,0.8473543227269142,3122.0
26274.18364584595,0.9062012992077153,3123.0
26908.066798083022,0.9250703695310027,3124.0
26149.83445419221,0.8960949184180245,3125.0
26152.82374447602,0.8932901350761824,3126.0
26128.621932713937,0.8895605773805169,3127.0
25827.008241575542,0.876424472359046,3128.0
26320.910329674316,0.8902645454995134,3129.0
25997.30573687148,0.8764372019513612,3130.0
25921.942593864693,0.8710255863943067,3131.0
26516.474207291405,0.8880691248982376,3132.0
26062.46706191993,0.8699834012989077,3133.0
26296.26330339437,0.8748847694188702,3134.0
27708.96677659147,0.9188308038479801,3135.0
27990.14859700649,0.9250728633315767,3136.0
28246.810259791564,0.93044968987024,3137.0
29161.760004907417,0.9573864584017685,3138.0
29708.504116110464,0.9720795723406933,3139.0
30657.134220035834,0.9997642039939468,3140.0
31061.639337339395,1.0095620183669247,3141.0
28808.631111113365,0.9331931803286465,3142.0
21238.035842543766,0.6856482620444568,3143.0
13814.042125796072,0.44447136513883573,3144.0
15124.988199481491,0.4850114721800262,3145.0
21055.666780175143,0.6729115553529197,3146.0
24620.017081931044,0.7841651013897006,3147.0
26090.248817047584,0.8281820157882885,3148.0
28006.766855422276,0.8860072828657399,3149.0
29950.4018033056,0.9442828944438036,3150.0
30724.654028144567,0.9654062850627415,3151.0
29807.790130244248,0.9334157668105357,3152.0
29425.15231678445,0.9183008114058981,3153.0
29878.282716979204,0.9292691549232317,3154.0
27184.310795913614,0.8426023841193708,3155.0
20980.679477451973,0.6480988922281539,3156.0
15226.717051399391,0.46875332975833256,3157.0
13721.724855115759,0.4209807289377437,3158.0
16096.463856853592,0.49215120025959114,3159.0
18861.30633080337,0.5747164329924056,3160.0
20226.564975379788,0.6142102340144433,3161.0
21701.974630625053,0.6567598564387849,3162.0
23283.889930428428,0.7022225272838445,3163.0
23740.09118766776,0.7135312299261749,3164.0
24478.304102254435,0.7332007414893428,3165.0
24850.269283609046,0.7417939529991289,3166.0
24601.453146897868,0.731852049358582,3167.0
24669.201586241932,0.7313542040619304,3168.0
24425.61663679448,0.7216526336094604,3169.0
25466.733981914746,0.7498352275393241,3170.0
