flux,norm,wave
23941.332036693897,0.9783021554984843,3000.0
21687.413787696,0.8837020825850964,3001.0
20394.47268517524,0.8287201084587363,3002.0
20248.190296432105,0.8205447047158603,3003.0
22051.78577918721,0.8912576705636561,3004.0
23747.878157218638,0.9573046186429127,3005.0
23462.835467814595,0.9433948800905753,3006.0
22234.329233236484,0.8917561130558952,3007.0
21959.040568378616,0.878547716892769,3008.0
23060.46042553372,0.9203866568791819,3009.0
24272.83556160809,0.9664806227857821,3010.0
24613.116810836,0.9777527387649001,3011.0
24062.131019680597,0.9536858693174904,3012.0
23884.355273940077,0.9445222890586347,3013.0
24218.64662165805,0.9556396096268142,3014.0
24157.450310457534,0.9511711549824383,3015.0
23707.186137521523,0.931468522786725,3016.0
23048.358449323754,0.9037028234365286,3017.0
22249.7927124144,0.8706137563087591,3018.0
20924.33804118093,0.8171113366182199,3019.0
18927.24195525936,0.7376705107350311,3020.0
18803.626927022357,0.7314379971879068,3021.0
21732.537978851156,0.8437658908043633,3022.0
23976.778472655547,0.9291640580291494,3023.0
23977.159819763656,0.927477533657223,3024.0
23086.08082861101,0.8914020104014257,3025.0
22947.386537160743,0.8844792107115488,3026.0
24276.149436126077,0.9340671208965795,3027.0
25421.35987417309,0.9764577430012452,3028.0
25327.728898959613,0.971224098238924,3029.0
24576.810756274263,0.9408686891916306,3030.0
24196.046335471445,0.9247824633950372,3031.0
24748.613202812736,0.9443843200509282,3032.0
25807.432968019268,0.9832322219704888,3033.0
26626.904556462545,1.0128746156029262,3034.0
27211.3163810443,1.0335184394505696,3035.0
26506.858188443017,1.0052410463639827,3036.0
24625.597852561837,0.9325052444287184,3037.0
24313.74248956188,0.9193434087909047,3038.0
25626.61580116235,0.9675807837478968,3039.0
25782.653739585257,0.9720796291590222,3040.0
24711.40406378309,0.9303744700022265,3041.0
24290.529148874386,0.9132528252526021,3042.0
25117.198399516412,0.9430313827399252,3043.0
25940.676417013263,0.9726218647852717,3044.0
26606.134222390643,0.9962282269662086,3045.0
26900.78935583231,1.005918148713966,3046.0
26023.958208418666,0.9718459348455342,3047.0
25609.734038772323,0.9551270770606253,3048.0
26421.415901737,0.9841231364894706,3049.0
