flux,norm,wave
20028.02673497926,0.9611030523894817,3000.0
16026.442654659182,0.7662593115570242,3001.0
14581.331199994167,0.694667029584014,3002.0
15078.652737886003,0.7158403914912325,3003.0
17644.996923165592,0.8347989659772344,3004.0
19875.650433182884,0.9371736779941785,3005.0
19414.59241404722,0.9124234917747895,3006.0
17468.911269257682,0.8183400080494807,3007.0
16565.734472434066,0.7735849623279845,3008.0
17816.61686445673,0.829432152254627,3009.0
20165.28971904222,0.9359370559775021,3010.0
21222.924355905805,0.982113175726939,3011.0
20173.269218244524,0.9308370523505753,3012.0
19185.367475143696,0.8827441677804746,3013.0
19079.89424440781,0.8754547731511639,3014.0
19125.86873203465,0.8751791835669999,3015.0
18832.241368909625,0.8594493885979978,3016.0
17786.949327461207,0.8096290433749442,3017.0
16232.93815702391,0.737006468222148,3018.0
13813.840910445791,0.6256058847556805,3019.0
10602.729710467067,0.47900313675918654,3020.0
10585.269345896684,0.47706591512086194,3021.0
15702.960985029551,0.7060489217418416,3022.0
20223.587614039145,0.9072116509595352,3023.0
20310.38179191246,0.9090453449145534,3024.0
18043.936705173797,0.8058145908394774,3025.0
17599.098024747786,0.7842407689279103,3026.0
20303.194169736107,0.9028109657833487,3027.0
22293.69683775852,0.9892493274973116,3028.0
21613.63926482569,0.9571060013612194,3029.0
19773.663507357458,0.8738653044947984,3030.0
18918.804997916377,0.8344350242791865,3031.0
20107.935112654035,0.8851635511148349,3032.0
21860.291415679694,0.9604715090109781,3033.0
22808.71523815708,1.000268611152001,3034.0
23562.415716142998,1.0314239631428899,3035.0
22154.657508115688,0.9680501652864237,3036.0
18584.40025829455,0.8106066422382449,3037.0
17952.63948895511,0.781684684041694,3038.0
20374.485185507117,0.885613161008001,3039.0
21194.67364886206,0.9197086268826443,3040.0
19838.43304447403,0.8594260861500138,3041.0
18860.78453198036,0.8157360214610747,3042.0
19760.655136292426,0.8532780688168342,3043.0
21188.92206853189,0.9134981262612218,3044.0
22447.857370502235,0.9662577733065395,3045.0
22387.717382815143,0.9621805044273635,3046.0
20039.82824730624,0.8599600030190274,3047.0
19228.37057249181,0.8238966212297222,3048.0
21331.610649615668,0.9126576586217116,3049.0
22964.423924141964,0.9810732567667366,3050.0
23839.835022251933,1.0169929608856163,3051.0
24405.970666913247,1.0396481371601836,3052.0
22784.55999757455,0.9691988578716377,3053.0
20944.389105735965,0.889667743941463,3054.0
21398.40346803884,0.9076845772542876,3055.0
21342.15770449814,0.9040458899157647,3056.0
18631.197060721333,0.78812699395471,3057.0
16264.365158407425,0.6870687151776868,3058.0
16457.849401568168,0.6943008197069597,3059.0
18933.35527840613,0.7976589430350253,3060.0
21792.556469605413,0.916887438092454,3061.0
22846.297427503083,0.9599411115811433,3062.0
21345.294635105816,0.8956826968210375,3063.0
18665.63208607097,0.7822038518343237,3064.0
17441.419056227976,0.7299377924454424,3065.0
16507.874080802296,0.6899587787217173,3066.0
15733.338381785232,0.6567221155801248,3067.0
17202.66906386353,0.7171099851755127,3068.0
20163.85262860346,0.8394458036211898,3069.0
21947.77177474372,0.9125117275216161,3070.0
21383.33107905068,0.887874399745916,3071.0
19718.675626930682,0.8176754927274346,3072.0
20004.341205692323,0.8284248063732328,3073.0
21181.86820211641,0.8760257556115741,3074.0
20534.168183436133,0.8481082769721922,3075.0
20971.21763336361,0.8650014664720638,3076.0
22035.361851545265,0.9076731011906631,3077.0
20985.479536951603,0.8632587119593897,3078.0
20565.151628281787,0.8448179515728605,3079.0
21741.50709997248,0.8919202074839067,3080.0
22392.92773094318,0.9173773558085125,3081.0
22414.33118126689,0.916978151811022,3082.0
22764.62563138485,0.9300037892910449,3083.0
24097.218494844667,0.9830524948989648,3084.0
25343.86590039483,1.0324344451223726,3085.0
23889.985995651674,0.9718052575913174,3086.0
20304.468827174333,0.824749881718294,3087.0
18332.447591995275,0.7435523943438311,3088.0
18491.694686848,0.7488954835468106,3089.0
18864.067078495744,0.7628264534398242,3090.0
19012.297835501515,0.767649813994323,3091.0
18377.479211991442,0.7408742286991239,3092.0
17703.181794318076,0.7125764073338582,3093.0
18849.66672467441,0.7575243156747828,3094.0
20507.4601103829,0.8228268915866781,3095.0
20620.64671868691,0.826024961974933,3096.0
20065.488528226666,0.8024633172965124,3097.0
19461.564078464187,0.7770119748577106,3098.0
17321.642382696777,0.6904038569233711,3099.0
15088.940221023855,0.600380239573867,3100.0
15144.340522964556,0.6015345355661571,3101.0
17352.533858153765,0.688025262641567,3102.0
20938.9679575499,0.8287365229982816,3103.0
23235.40194008289,0.9179504980048994,3104.0
22640.036158392133,0.8927747644879762,3105.0
21996.173815147245,0.8657554096730944,3106.0
23549.434376877296,0.9251222201969397,3107.0
25958.879469953336,1.0177992647368825,3108.0
26344.08585930788,1.0308692947014773,3109.0
24697.332887612803,0.9644978272508097,3110.0
24145.94197290752,0.9410490385845661,3111.0
25382.51953176744,0.9872011385658094,3112.0
