wl,flux,bflux
3121.0,0.525127,46634.0867482269
3122.0,0.522141,46453.952112861465
3123.0,0.574105,51170.68279789155
3124.0,0.609341,54410.73139736115
3125.0,0.583774,52223.077455617415
3126.0,0.566771,50794.671069319156
3127.0,0.572199,51374.74941874529
3128.0,0.557286,50127.046561560215
3129.0,0.5408569999999999,48737.929294755064
3130.0,0.5363600000000001,48420.682704992905
3131.0,0.559157,50570.52637841394
3132.0,0.59438,53853.79986073481
3133.0,0.5937439999999999,53893.8401883228
3134.0,0.59068,53712.97046126959
3135.0,0.614594,55988.844639862924
3136.0,0.616531,56266.98840463094
3137.0,0.614691,56200.534819772896
3138.0,0.641716,58777.42859639298
3139.0,0.661976,60742.59758029587
3140.0,0.677319,62262.571849225955
3141.0,0.684423,63028.99121256931
3142.0,0.6302260000000001,58142.44923429002
3143.0,0.480853,44441.61829599442
3144.0,0.35326599999999997,32708.391584525667
3145.0,0.37518,34799.74998681071
3146.0,0.465333,43239.30251070918
3147.0,0.5164920000000001,48079.07404697796
3148.0,0.5701149999999999,53165.74685532044
3149.0,0.642382,60012.13226026494
3150.0,0.676674,63328.72082219641
3151.0,0.670633,62875.429770671486
3152.0,0.638668,59985.366082594264
3153.0,0.632785,59538.75290773635
3154.0,0.643235,60629.7695755679
3155.0,0.611375,57729.24936265041
3156.0,0.528664,50007.97278563982
3157.0,0.43299399999999993,41030.98672342193
3158.0,0.392729,37281.46068087976
3159.0,0.41869700000000004,39817.03869117819
3160.0,0.45110100000000003,42974.55158682592
3161.0,0.446251,42587.732617229914
3162.0,0.45498,43497.53762920411
3163.0,0.501848,48063.004027680516
3164.0,0.5300050000000001,50849.22368779214
3165.0,0.5364329999999999,51556.66216099199
3166.0,0.549057,52862.900082475244
3167.0,0.568189,54801.181377179135
3168.0,0.558557,53966.89689951664
3169.0,0.543896,52642.67673692657
3170.0,0.599567,58132.804422171575
3171.0,0.6842739999999999,66462.14442195896
3172.0,0.721819,70231.61952907017
3173.0,0.7086319999999999,69069.21207111045
3174.0,0.678795,66276.72654482495
3175.0,0.681009,66609.05121905654
3176.0,0.71231,69792.17383626406
3177.0,0.71201,69884.42139236405
3178.0,0.6813739999999999,66993.9744677731
3179.0,0.629307,61982.33930938037
3180.0,0.564884,55733.86990621021
3181.0,0.5211939999999999,51512.56427905463
3182.0,0.502301,49731.43062866023
3183.0,0.500844,49673.16652718055
3184.0,0.502035,49877.55312807504
3185.0,0.5149779999999999,51252.01071205298
3186.0,0.5534720000000001,55178.29658969811
3187.0,0.588394,58761.1906966724
3188.0,0.616206,61644.922150381775
3189.0,0.644512,64587.83751429622
3190.0,0.6211479999999999,62353.738238818165
3191.0,0.54262,54564.50095538816
3192.0,0.487224,49078.283898705886
3193.0,0.506795,51137.39983614558
3194.0,0.560888,56692.735646968315
3195.0,0.58306,59034.8929069416
3196.0,0.590184,59858.599396319354
3197.0,0.609658,61939.58718097504
3198.0,0.659485,67116.48207905206
3199.0,0.674765,68788.900476583
3200.0,0.636109,64958.83717613703
3201.0,0.636077,65066.373359634505
3202.0,0.6481060000000001,66409.84761754207
3203.0,0.645586,66264.26803076186
3204.0,0.672078,69100.81464055547
3205.0,0.70558,72668.67891292088
3206.0,0.7228180000000001,74570.45716770201
3207.0,0.716062,73998.79483925937
3208.0,0.684298,70836.12463495485
3209.0,0.66114,68554.78767495613
3210.0,0.643922,66882.39021780381
3211.0,0.625954,65126.00507082021
3212.0,0.6047279999999999,63023.849712496325
3213.0,0.564033,58881.86107634465
3214.0,0.553836,57914.817808291664
3215.0,0.608787,63768.28184718489
3216.0,0.637138,66850.24795434135
3217.0,0.6187590000000001,65031.01740654605
3218.0,0.637744,67138.90335080469
3219.0,0.673845,71058.502658229
3220.0,0.689246,72804.43135965672
3221.0,0.683711,72340.74618725629
3222.0,0.658996,69842.43823430066
3223.0,0.6547390000000001,69507.29091443047
3224.0,0.6646029999999999,70672.31651291065
3225.0,0.657556,70039.65443694922
3226.0,0.645558,68876.3429450441
3227.0,0.616592,65895.47663784344
3228.0,0.573774,61421.55854002605
3229.0,0.55071,59050.62846383943
3230.0,0.577645,62041.67566463992
3231.0,0.6208819999999999,66796.21513101053
3232.0,0.64202,69184.84527465033
3233.0,0.618556,66766.77806036678
3234.0,0.559157,60455.175699344654
3235.0,0.529365,57328.76947754062
3236.0,0.538011,58361.38308373673
3237.0,0.590011,64107.804327131984
3238.0,0.636995,69327.02146937649
3239.0,0.626921,68343.0586503473
3240.0,0.643947,70314.70277726631
3241.0,0.662454,72454.52732618446
3242.0,0.654317,71682.16894738283
3243.0,0.6775100000000001,74344.89118527992
3244.0,0.724011,79577.89117570096
3245.0,0.765632,84290.48147700056
3246.0,0.764161,84266.2910580901
3247.0,0.7064600000000001,78030.87834025861
3248.0,0.64986,71896.5399679084
3249.0,0.653468,72413.76576308937
3250.0,0.695292,77174.17968765383
3251.0,0.70878,78799.52230684631
3252.0,0.69216,77077.0933840276
3253.0,0.677561,75574.15368521633
3254.0,0.688529,76922.35134076278
3255.0,0.7356590000000001,82321.19203145604
3256.0,0.784115,87885.85984838282
3257.0,0.808945,90815.87011820576
3258.0,0.821902,92419.93597880368
3259.0,0.825521,92977.09839176375
3260.0,0.816084,92062.831589957
3261.0,0.808519,91356.75457403132
3262.0,0.817369,92505.79269592781
3263.0,0.807361,91520.46839230963
3264.0,0.761297,86437.78990173242
3265.0,0.741818,84361.70319402035
3266.0,0.770193,87729.43743624116
3267.0,0.801427,91433.83204406811
3268.0,0.8233940000000001,94090.80729973092
3269.0,0.8323280000000001,95264.24220082708
3270.0,0.80061,91780.77267787533
3271.0,0.735291,84427.63197946544
3272.0,0.709915,81644.2760325225
3273.0,0.739967,85236.4094093616
3274.0,0.763053,88035.99510209567
3275.0,0.760284,87856.43521878486
3276.0,0.7264189999999999,84076.8535120675
3277.0,0.699347,81072.37130674734
3278.0,0.702965,81621.41943110315
3279.0,0.7032609999999999,81785.56014518652
3280.0,0.703745,81971.79713614596
3281.0,0.696662,81275.50387256191
3282.0,0.685595,80111.15313189704
3283.0,0.701868,82142.5075503928
3284.0,0.731427,85737.34978078562
3285.0,0.742084,87124.05264112652
3286.0,0.734773,86401.94230522175
3287.0,0.706845,83249.03421196024
3288.0,0.692971,81743.67413851056
3289.0,0.729626,86203.09501488747
3290.0,0.778504,92122.6141289395
3291.0,0.794164,94123.44913914612
3292.0,0.800343,95004.76880661464
3293.0,0.820688,97572.70412834577
3294.0,0.8287700000000001,98688.07317741882
3295.0,0.807655,96324.39959876936
3296.0,0.792061,94612.43482072465
3297.0,0.790449,94567.5192825638
3298.0,0.7913140000000001,94818.90456456809
3299.0,0.782644,93926.39976096942
3300.0,0.791132,95093.1182735088
3301.0,0.7889689999999999,94980.8800943273
3302.0,0.739754,89194.7055705277
3303.0,0.732115,88410.92921814587
3304.0,0.75603,91440.78965424346
3305.0,0.733874,88898.84577344793
3306.0,0.703446,85345.07432754514
3307.0,0.684581,83184.99757209427
3308.0,0.66981,81516.14990414608
3309.0,0.6835060000000001,83311.6286544096
3310.0,0.694181,84743.55395198235
3311.0,0.7021689999999999,85851.05904556387
3312.0,0.721792,88386.41541484259
3313.0,0.704479,86399.32677428504
3314.0,0.665729,81772.64231487626
3315.0,0.661068,81325.04992538299
3316.0,0.669798,82525.67742437133
3317.0,0.672643,83003.48499297473
3318.0,0.688958,85147.1855160162
3319.0,0.70618,87409.41523090102
3320.0,0.7008220000000001,86879.07365949413
3321.0,0.691181,85815.01900285916
3322.0,0.649664,80783.70618432488
3323.0,0.6057899999999999,75443.17138893186
3324.0,0.648396,80872.41881439743
3325.0,0.707109,88329.98263745637
3326.0,0.700133,87591.79144536168
3327.0,0.669691,83910.79002858236
3328.0,0.663749,83292.73473760232
3329.0,0.652181,81965.42325103247
3330.0,0.653234,82222.37830838175
3331.0,0.697835,87969.49936083355
3332.0,0.715042,90275.19874398469
3333.0,0.6825680000000001,86305.756508037
3334.0,0.656568,83143.80604871632
3335.0,0.643393,81598.51988221037
3336.0,0.610988,77605.73253303625
3337.0,0.5960300000000001,75820.00810061638
3338.0,0.62803,80011.0729783506
3339.0,0.6453939999999999,82347.04889400174
3340.0,0.634001,81015.08364896075
3341.0,0.639682,81863.87775646952
3342.0,0.643305,82451.15904558102
3343.0,0.6456729999999999,82878.81556899613
3344.0,0.66263,85182.91397537781
3345.0,0.673755,86742.7736409325
3346.0,0.653804,84300.1214019108
3347.0,0.6179060000000001,79790.60912269063
3348.0,0.568855,73566.33290841572
3349.0,0.5239550000000001,67860.81906812626
3350.0,0.5682149999999999,73702.93828321769
3351.0,0.654528,85025.02298465795
3352.0,0.706911,91966.3836240333
3353.0,0.7144729999999999,93088.37607736315
3354.0,0.698704,91169.07485099585
3355.0,0.7089840000000001,92647.7466419625
3356.0,0.692419,90617.26180529894
3357.0,0.590195,77353.5839611442
3358.0,0.429295,56348.59933209436
3359.0,0.28101,36939.48833468102
3360.0,0.213062,28048.9321203984
3361.0,0.248473,32758.966611050808
3362.0,0.377655,49863.90809461109
3363.0,0.5189090000000001,68615.4300739054
3364.0,0.59005,78137.28941290645
3365.0,0.603541,80041.39951301512
3366.0,0.597012,79291.88711239275
3367.0,0.5697,75775.55754353019
3368.0,0.501771,66838.26017593789
3369.0,0.42302399999999996,56431.380577915996
3370.0,0.378688,50590.93795293842
3371.0,0.364131,48717.365412870546
3372.0,0.380479,50978.988771766344
3373.0,0.44185,59288.32789981614
3374.0,0.512599,68881.93664457371
3375.0,0.57138,76892.73610659393
3376.0,0.622143,83846.05231959841
3377.0,0.6470520000000001,87329.93572974457
3378.0,0.636696,86057.1719270125
3379.0,0.584263,79084.93482538493
3380.0,0.532802,72223.92533411506
3381.0,0.557143,75632.9819151849
3382.0,0.610611,83011.43274277994
3383.0,0.5983189999999999,81458.09699790865
3384.0,0.565593,77113.97856945428
3385.0,0.567876,77537.11860381329
3386.0,0.568557,77742.1690130609
3387.0,0.546092,74778.09494111687
3388.0,0.531511,72886.35313609378
3389.0,0.578624,79461.2203483084
3390.0,0.627544,86303.2667549704
3391.0,0.6006100000000001,82717.86591339407
3392.0,0.5531119999999999,76285.675463772
3393.0,0.55681,76905.87868688461
3394.0,0.59014,81626.2051267549
3395.0,0.616291,85365.39740502008
3396.0,0.656802,91106.93580957623
3397.0,0.709182,98513.34303725655
3398.0,0.736583,102465.78472951641
3399.0,0.744424,103704.31303111142
3400.0,0.766744,106965.95195264496
3401.0,0.757115,105773.0908081357
3402.0,0.695546,97309.85406752148
3403.0,0.669503,93799.50795756099
3404.0,0.686492,96316.3536127311
3405.0,0.681924,95811.24803003445
3406.0,0.6610779999999999,93014.0698449768
3407.0,0.658165,92735.41063724019
3408.0,0.668878,94378.27883075963
3409.0,0.640648,90522.88650038307
3410.0,0.640652,90651.36270398647
3411.0,0.710227,100638.00398935481
3412.0,0.711463,100955.33991999844
3413.0,0.632306,89849.54330263747
3414.0,0.620236,88258.51008708621
3415.0,0.683292,97368.04816267836
3416.0,0.704276,100499.28694504229
3417.0,0.689148,98478.63310888616
3418.0,0.737251,105500.31592898855
3419.0,0.789119,113080.89219343127
3420.0,0.763372,109544.54287180932
3421.0,0.736202,105793.44715715315
3422.0,0.7422890000000001,106817.2798476223
3423.0,0.715467,103101.33082420185
3424.0,0.685719,98952.43421614215
3425.0,0.706967,102160.85946231289
3426.0,0.724071,104778.2421478611
3427.0,0.725553,105138.82458138601
3428.0,0.763059,110727.52134504494
3429.0,0.804979,116972.8192828021
3430.0,0.808317,117620.90881670218
3431.0,0.781841,113926.07498914741
3432.0,0.74297,108411.98914233
3433.0,0.7141890000000001,104356.61857601821
3434.0,0.753556,110261.18264061608
3435.0,0.817706,119813.026286119
3436.0,0.812974,119284.14344957305
3437.0,0.774022,113725.54812787677
3438.0,0.7639020000000001,112393.32598073555
3439.0,0.749207,110383.03056834576
3440.0,0.693808,102361.55396236143
3441.0,0.659093,97373.50797077283
3442.0,0.6662939999999999,98572.56087552078
3443.0,0.656031,97187.40581398166
3444.0,0.6624720000000001,98276.14605833335
3445.0,0.712019,105770.99909256845
3446.0,0.749374,111472.45115880747
3447.0,0.7881640000000001,117402.92123506538
3448.0,0.829675,123755.11705075044
3449.0,0.822103,122793.03124683777
3450.0,0.803138,120123.9107493676
3451.0,0.786828,117844.78528824856
3452.0,0.7390439999999999,110838.74745030545
3453.0,0.712986,107076.09950991068
3454.0,0.752854,113217.09454320508
3455.0,0.804504,121148.66447166007
3456.0,0.821651,123898.61980576464
3457.0,0.8092199999999999,122189.48189846615
3458.0,0.781025,118091.80602402266
3459.0,0.7638699999999999,115654.19108835491
3460.0,0.7516520000000001,113958.12909384543
3461.0,0.732629,111224.03605634364
3462.0,0.7392310000000001,112377.72816229463
3463.0,0.778305,118477.23516403127
3464.0,0.814909,124216.33152052945
3465.0,0.805111,122887.95627600914
3466.0,0.778942,119053.49286408606
3467.0,0.790192,120935.16195795091
3468.0,0.817663,125307.40414476708
3469.0,0.838673,128699.52919753995
3470.0,0.854281,131270.28782643803
3471.0,0.8502620000000001,130827.5892210107
3472.0,0.8256700000000001,127213.56924443648
3473.0,0.796565,122893.2423977885
3474.0,0.755015,116638.43901319214
3475.0,0.703937,108892.69217850802
3476.0,0.663239,102733.78962417312
3477.0,0.680873,105605.65241012382
3478.0,0.7577729999999999,117689.4315656303
3479.0,0.81245,126348.98489521732
3480.0,0.830573,129338.90754736208
3481.0,0.839515,130904.80698183029
3482.0,0.824152,128679.5983657116
3483.0,0.779813,121917.93188075755
3484.0,0.775758,121444.43164459891
3485.0,0.811562,127217.47369452658
3486.0,0.850606,133513.9722153169
3487.0,0.8769399999999999,137829.08080657574
3488.0,0.8533649999999999,134300.61591011612
3489.0,0.791909,124792.97785572344
3490.0,0.736101,116151.13637964445
3491.0,0.737557,116533.91187453819
3492.0,0.7788,123211.95683431318
3493.0,0.792814,125593.71143303446
3494.0,0.7921229999999999,125648.80874799244
3495.0,0.75129,119327.90743012654
3496.0,0.6946220000000001,110471.7191513077
3497.0,0.703375,112010.09512583532
3498.0,0.773072,123269.98392381675
3499.0,0.829701,132472.47957740375
3500.0,0.823203,131606.44310243844
3501.0,0.804742,128822.73943716966
3502.0,0.8100350000000001,129838.892259311
3503.0,0.831342,133427.51413602624
3504.0,0.8348040000000001,134157.3128667808
3505.0,0.8031229999999999,129233.6323643632
3506.0,0.787888,126946.6175674018
3507.0,0.809597,130613.54011420415
3508.0,0.835433,134956.28105801105
3509.0,0.824415,133348.77484695514
3510.0,0.7811239999999999,126509.83793934582
3511.0,0.77815,126190.98104228663
3512.0,0.788503,128034.94726728891
3513.0,0.753145,122451.31729388668
3514.0,0.738066,120154.28316658764
3515.0,0.786664,128230.70583586593
3516.0,0.8457399999999999,138037.7380911669
3517.0,0.8641459999999999,141223.1193979392
3518.0,0.846562,138527.07599955235
3519.0,0.8070189999999999,132225.85557947948
3520.0,0.764918,125488.44702819755
3521.0,0.7559560000000001,124176.99016205945
3522.0,0.7753399999999999,127524.03827181795
3523.0,0.765181,126014.00396221614
3524.0,0.717479,118309.08740609116
3525.0,0.688634,113697.56385392285
3526.0,0.672315,111144.71026946128
3527.0,0.7058989999999999,116845.33415155915
3528.0,0.7771640000000001,128805.32166984527
3529.0,0.812408,134817.77619774357
3530.0,0.8193020000000001,136134.54130451017
3531.0,0.821674,136701.95498818715
3532.0,0.81518,135793.52869750763
3533.0,0.811879,135414.99504777603
3534.0,0.8272729999999999,138157.25875683845
3535.0,0.8296370000000001,138727.28677877452
3536.0,0.826859,138437.47731767595
3537.0,0.842075,141163.02234598648
3538.0,0.861381,144581.5693781934
3539.0,0.880338,147949.6986480321
3540.0,0.86884,146201.20453502372
3541.0,0.840434,141599.1946655721
3542.0,0.841634,141979.61235718735
3543.0,0.8651469999999999,146129.42809785175
3544.0,0.8735729999999999,147737.7786337262
3545.0,0.85731,145169.1572205657
3546.0,0.848284,143820.6893545593
3547.0,0.8342959999999999,141626.13306195044
3548.0,0.807287,137212.55839927174
3549.0,0.813371,138419.34063258747
3550.0,0.832357,141827.1708997173
3551.0,0.8244950000000001,140662.7372263713
3552.0,0.8016399999999999,136933.9623277562
3553.0,0.778396,133129.00090818523
3554.0,0.7638,130795.11891066145
3555.0,0.7681600000000001,131705.19390287975
3556.0,0.759483,130379.14425855523
3557.0,0.739012,127022.29075708886
3558.0,0.735003,126489.78928730231
3559.0,0.738737,127289.81125272551
3560.0,0.730405,126009.84844556321
3561.0,0.699886,120893.94398806189
3562.0,0.7057479999999999,122057.06191472033
3563.0,0.747624,129458.93627190331
3564.0,0.739865,128273.32597956003
3565.0,0.6733359999999999,116882.71990488545
3566.0,0.6346470000000001,110302.36838818627
3567.0,0.663604,115476.93890698781
3568.0,0.690472,120299.97352246332
3569.0,0.664401,115899.73968517827
3570.0,0.640672,111897.44791153325
3571.0,0.66206,115774.67581117759
3572.0,0.678319,118763.09979851081
3573.0,0.69657,122107.73063641862
3574.0,0.713544,125236.10059740135
3575.0,0.70555,123984.24232509808
3576.0,0.6954739999999999,122362.69875077174
3577.0,0.706864,124518.24721190904
3578.0,0.7197020000000001,126934.11683519662
3579.0,0.718376,126854.39767883216
3580.0,0.684163,120959.75233524512
3581.0,0.634257,112272.58010573928
3582.0,0.652763,115688.61697426272
3583.0,0.683962,121364.94840018141
3584.0,0.630616,112034.56376971825
3585.0,0.552586,98290.64786272225
3586.0,0.539067,96001.9120300338
3587.0,0.551195,98280.36502021397
3588.0,0.558974,99787.69559912347
3589.0,0.5583060000000001,99788.64261982105
3590.0,0.5996779999999999,107312.40071242732
3591.0,0.716897,128443.1867197507
3592.0,0.7918,142033.85095789257
3593.0,0.78795,141513.0925308244
3594.0,0.777838,139864.74474989178
3595.0,0.782355,140845.71693514526
3596.0,0.804424,144992.32889381459
3597.0,0.839643,151521.56424273842
3598.0,0.8732049999999999,157766.68419736205
3599.0,0.8979879999999999,162438.31356912377
3600.0,0.887747,160777.60364790563
3601.0,0.837039,151774.90698276315
3602.0,0.781302,141837.3821944712
3603.0,0.7768189999999999,141191.53030415598
3604.0,0.799549,145495.80492204867
3605.0,0.799384,145638.75780408748
3606.0,0.808571,147487.54618638946
3607.0,0.8322719999999999,151990.9379414716
3608.0,0.8122659999999999,148513.33669975976
3609.0,0.757668,138694.88476305024
3610.0,0.736805,135035.4915784137
3611.0,0.760216,139490.87127494984
3612.0,0.770741,141589.2262569259
3613.0,0.749598,137867.74766319792
3614.0,0.771424,142049.4227275622
3615.0,0.834852,153910.21153737835
3616.0,0.8752489999999999,161547.6831116424
3617.0,0.8568459999999999,158337.06967946547
3618.0,0.780431,144385.84291130857
3619.0,0.7379720000000001,136690.96461601625
3620.0,0.786591,145867.41055268215
3621.0,0.834994,155024.94458502711
3622.0,0.8478,157586.90478301968
3623.0,0.8444809999999999,157153.7083245228
3624.0,0.8254600000000001,153793.6398841302
3625.0,0.836736,156076.65325676804
3626.0,0.8758319999999999,163559.9617455852
3627.0,0.8642559999999999,161586.41759798676
3628.0,0.826627,154731.18442787102
3629.0,0.813295,152412.9034768252
3630.0,0.771467,144742.4486386291
3631.0,0.711576,133660.88695416634
3632.0,0.725917,136513.01450526892
3633.0,0.773798,145686.1591715993
3634.0,0.769944,145128.5946154035
3635.0,0.7411939999999999,139871.25273195302
3636.0,0.7584569999999999,143294.59579529054
3637.0,0.7999,151299.1132904272
3638.0,0.8152510000000001,154380.8488837976
3639.0,0.82,155459.36733393924
3640.0,0.8327319999999999,158055.2105739102
3641.0,0.824609,156693.76506882958
3642.0,0.7857390000000001,149479.4870719625
3643.0,0.760162,144780.02616744762
3644.0,0.758662,144660.37791474792
3645.0,0.75376,143890.6857759355
3646.0,0.766105,146415.07275327676
3647.0,0.77172,147657.2261881566
3648.0,0.763861,146320.88214674115
3649.0,0.769529,147575.258649118
3650.0,0.776784,149136.85725716522
3651.0,0.771396,148271.5464069246
3652.0,0.7781680000000001,149743.88182523003
3653.0,0.816244,157249.9705392948
3654.0,0.852784,164476.56689409429
3655.0,0.88574,171027.21825257113
3656.0,0.903508,174656.41004686506
3657.0,0.8957940000000001,173361.9554135715
3658.0,0.879418,170385.91361927096
3659.0,0.864972,167777.08467946333
3660.0,0.8469760000000001,164472.58789595932
3661.0,0.83826,162964.33214492284
3662.0,0.843176,164105.45627729883
3663.0,0.8502549999999999,165670.2455527188
3664.0,0.8335610000000001,162600.8516605206
3665.0,0.8369110000000001,163438.50600625345
3666.0,0.872761,170631.68878529887
3667.0,0.886035,173421.94698655917
3668.0,0.8592569999999999,168369.97729490488
3669.0,0.807693,158444.02292081554
3670.0,0.790048,155156.70923685742
3671.0,0.820951,161406.65302103673
3672.0,0.843053,165937.96568705366
3673.0,0.8223219999999999,162038.81357197862
3674.0,0.812231,160229.52416164285
3675.0,0.847369,167348.1691943153
3676.0,0.860037,170039.77297596846
3677.0,0.8255389999999999,163401.31182468234
3678.0,0.800189,158560.37346719854
3679.0,0.796326,157970.75530698878
3680.0,0.806856,160237.85576554915
3681.0,0.819735,162976.67028193452
3682.0,0.780568,155362.12522012877
3683.0,0.75817,151071.67082390867
3684.0,0.788153,157220.28327564077
3685.0,0.789166,157596.87128942506
3686.0,0.762791,152498.49185116892
3687.0,0.738434,147792.37090666773
3688.0,0.758905,152057.4378885395
3689.0,0.817274,163933.397910543
3690.0,0.8551040000000001,171710.86667871053
3691.0,0.861582,173202.4875612012
3692.0,0.844354,169926.19015938617
3693.0,0.80661,162508.9134320442
3694.0,0.795168,160379.88244894854
3695.0,0.8407020000000001,169750.11282440604
3696.0,0.8667360000000001,175198.91175051426
3697.0,0.840241,170029.62598100078
3698.0,0.8342350000000001,168999.29075054784
3699.0,0.8765870000000001,177773.4213507923
3700.0,0.91109,184972.85478745739
3701.0,0.9084709999999999,184642.76169786713
3702.0,0.884917,180051.9553286446
3703.0,0.827224,168496.97190465065
3704.0,0.7581359999999999,154592.83124830798
3705.0,0.7144229999999999,145837.93381815686
3706.0,0.700098,143069.26387444933
3707.0,0.729101,149158.22873791208
3708.0,0.76117,155888.03845051987
3709.0,0.768907,157643.52510942295
3710.0,0.764897,156991.47247516902
3711.0,0.776408,159526.73551859916
3712.0,0.8088270000000001,166367.72471019154
3713.0,0.8611200000000001,177315.48443702725
3714.0,0.8949020000000001,184470.7890905257
3715.0,0.881971,182001.58181902676
3716.0,0.867725,179255.00411993836
3717.0,0.880144,182016.52688758651
3718.0,0.876727,181505.15981913928
3719.0,0.8248780000000001,170954.8438376548
3720.0,0.752568,156136.38688858837
3721.0,0.69387,144112.8705159469
3722.0,0.67357,140046.82495716133
3723.0,0.725198,150942.86734323323
3724.0,0.797161,166099.03208981574
3725.0,0.85549,178443.46602708456
3726.0,0.86231,180058.39904584925
3727.0,0.808723,169049.38696297928
3728.0,0.7983100000000001,167050.8977961897
3729.0,0.8363440000000001,175196.41887544346
3730.0,0.839558,176057.12833998146
3731.0,0.824536,173091.1081519468
3732.0,0.799078,167925.30029185928
3733.0,0.742321,156163.71316209782
3734.0,0.680628,143337.29659010103
3735.0,0.667524,140726.8278525254
3736.0,0.691875,146015.1319813001
3737.0,0.6990970000000001,147695.57290349033
