wl,flux,bflux
3000.0,0.512938,36022.18347531827
3001.0,0.373784,26303.664474810637
3002.0,0.325126,22926.449589476073
3003.0,0.355149,25094.839450270607
3004.0,0.44809,31726.85082426832
3005.0,0.514184,36481.05011428963
3006.0,0.48750699999999997,34658.98627402401
3007.0,0.420153,29931.457611096946
3008.0,0.384362,27437.555217079032
3009.0,0.42106499999999997,30118.81297362349
3010.0,0.5094810000000001,36517.38039603175
3011.0,0.551377,39600.653935049835
3012.0,0.5072939999999999,36508.559767205916
3013.0,0.465947,33600.9792299209
3014.0,0.463825,33515.768624039316
3015.0,0.471545,34142.629730279376
3016.0,0.46083500000000005,33434.686255831286
3017.0,0.417484,30350.705021481164
3018.0,0.360215,26240.195935622633
3019.0,0.288876,21085.905460951108
3020.0,0.20817800000000003,15226.157587375328
3021.0,0.20638800000000002,15125.641728044951
3022.0,0.32813600000000004,24096.629972679
3023.0,0.450053,33116.035308923914
3024.0,0.461049,33993.28950936304
3025.0,0.40081300000000003,29611.371769383433
3026.0,0.394237,29183.939467333854
3027.0,0.48188400000000003,35743.578995690266
3028.0,0.549797,40862.607812547816
3029.0,0.534496,39804.80928009455
3030.0,0.475025,35446.56207813504
3031.0,0.443503,33160.41615405988
3032.0,0.48080500000000004,36021.130227602815
3033.0,0.538647,40434.934964279564
3034.0,0.569608,42844.18852786448
3035.0,0.587342,44265.91364395738
3036.0,0.5330729999999999,40255.64507487069
3037.0,0.418473,31664.196586881528
3038.0,0.40102600000000005,30404.207356334526
3039.0,0.47270200000000007,35909.38096646631
3040.0,0.49072899999999997,37352.5903979481
3041.0,0.44854799999999995,34209.415191274216
3042.0,0.421944,32243.96686385719
3043.0,0.44602700000000006,34151.58993881647
3044.0,0.49155699999999997,37711.95036096974
3045.0,0.53398,41047.303651444745
3046.0,0.519679,40026.586076917156
3047.0,0.43474799999999997,33550.88037794408
3048.0,0.40820100000000004,31564.037011801465
3049.0,0.47071599999999997,36469.415218946466
3050.0,0.511429,39701.394103657134
3051.0,0.5304810000000001,41261.025432140224
3052.0,0.551142,42951.92950090742
3053.0,0.5103989999999999,39854.48327997722
3054.0,0.460182,36003.47371275343
3055.0,0.478836,37536.01756999968
3056.0,0.477671,37517.69171938482
3057.0,0.395488,31123.296872294195
3058.0,0.322681,25443.09525268088
3059.0,0.324434,25631.049632854687
3060.0,0.395673,31319.81182379377
3061.0,0.479346,38016.64183961332
3062.0,0.508903,40439.0354759046
3063.0,0.457318,36410.31416375399
3064.0,0.372158,29687.46146616046
3065.0,0.342433,27369.074340167615
3066.0,0.327898,26257.97815040854
3067.0,0.304128,24401.479543464284
3068.0,0.331021,26610.422058285367
3069.0,0.40467,32593.64363034265
3070.0,0.463991,37443.494388255276
3071.0,0.46926599999999996,37941.98455134036
3072.0,0.433379,35107.68409834102
3073.0,0.43536499999999995,35336.2471379331
3074.0,0.45655100000000004,37126.84382327946
3075.0,0.433566,35325.23024044019
3076.0,0.44264499999999996,36133.96563012758
3077.0,0.472613,38654.070951875554
3078.0,0.449801,36858.591592489145
3079.0,0.434175,35646.025133267416
3080.0,0.456035,37512.12623363305
3081.0,0.473181,38996.645240812824
3082.0,0.476891,39377.19311301418
3083.0,0.476753,39440.642289915595
3084.0,0.5011800000000001,41540.18515277089
3085.0,0.545049,45261.9887978929
3086.0,0.523149,43525.73493917956
3087.0,0.433906,36169.14445557169
3088.0,0.382457,31940.837677473595
3089.0,0.37759000000000004,31593.993143103122
3090.0,0.37096599999999996,31098.37758402002
3091.0,0.36844499999999997,30945.33042638348
3092.0,0.361833,30447.294313726063
3093.0,0.35488400000000003,29918.80692688016
3094.0,0.382067,32271.11300183996
3095.0,0.417392,35321.11026415274
3096.0,0.41954600000000003,35570.082036619344
3097.0,0.414836,35236.7644741256
3098.0,0.39920900000000004,33972.965729854106
3099.0,0.330169,28150.248453085693
3100.0,0.26721500000000004,22825.42231692748
3101.0,0.267561,22897.7125669578
3102.0,0.32553200000000004,27910.879864945793
3103.0,0.425624,36560.8053812156
3104.0,0.5001439999999999,43042.13103545357
3105.0,0.49310299999999996,42515.242210535886
3106.0,0.46916599999999997,40526.687697021815
3107.0,0.501594,43408.39529464739
3108.0,0.5599430000000001,48547.99456630561
3109.0,0.56825,49359.67057616894
3110.0,0.524357,45631.471004275016
3111.0,0.51432,44840.935156085005
3112.0,0.544585,47567.46770715525
3113.0,0.5526909999999999,48364.76903670202
3114.0,0.538846,47240.340383974886
3115.0,0.5577989999999999,48992.20396850215
3116.0,0.552917,48652.96834576935
3117.0,0.475875,41950.94083164816
3118.0,0.426045,37627.29241438727
3119.0,0.42491899999999994,37596.86139392272
3120.0,0.412677,36580.77613801112
3121.0,0.379494,33701.09728966825
3122.0,0.36409600000000003,32392.97076552964
3123.0,0.410422,36581.41624838008
3124.0,0.45975,41053.094671024584
3125.0,0.44675299999999996,39965.49439085921
3126.0,0.421042,37734.26991918831
3127.0,0.417125,37451.46767347397
3128.0,0.401099,36078.25828891313
3129.0,0.384269,34627.406786204556
3130.0,0.390817,35281.57571913866
3131.0,0.42462700000000003,38403.544808500614
3132.0,0.45906,41593.13126967416
3133.0,0.451345,40968.35555356948
3134.0,0.436888,39728.02911709073
3135.0,0.45801800000000004,41724.94141540715
3136.0,0.46346000000000004,42297.140688806
3137.0,0.45907700000000007,41972.91472212361
3138.0,0.487591,44660.48093976751
3139.0,0.514702,47228.806572705726
3140.0,0.533566,49048.07249066406
3141.0,0.544553,50148.26540279659
3142.0,0.497488,45896.50503893598
3143.0,0.377125,34854.82111971205
3144.0,0.281042,26021.275151580576
3145.0,0.29122800000000004,27012.798094671653
3146.0,0.347621,32301.361773343473
3147.0,0.379546,35331.080129477894
3148.0,0.43683599999999995,40736.89026475493
3149.0,0.518367,48426.495392705205
3150.0,0.551493,51613.25281065264
3151.0,0.539424,50573.884417579655
3152.0,0.499463,46910.869026960456
3153.0,0.487417,45861.07497179947
3154.0,0.49511000000000005,46667.866665463516
3155.0,0.471606,44531.52381913247
3156.0,0.41016400000000003,38798.68905325343
3157.0,0.334162,31665.557918752038
3158.0,0.298062,28294.79547847086
3159.0,0.31064899999999995,29541.943821846846
3160.0,0.323325,30801.85344703401
3161.0,0.311274,29706.27266425313
3162.0,0.32771500000000003,31330.598145313255
3163.0,0.381063,36495.17882665672
3164.0,0.406169,38968.270744704
3165.0,0.406375,39056.766801582155
3166.0,0.423872,40810.15847855313
3167.0,0.44798699999999997,43207.83549420764
3168.0,0.427275,41282.63699629756
3169.0,0.408979,39584.31260607081
3170.0,0.480863,46623.50451719106
3171.0,0.577879,56128.21407275044
3172.0,0.611917,59538.36339493701
3173.0,0.5835779999999999,56880.40145242452
