wl,flux,bflux
3080.0,0.5081289999999999,41797.228701677996
3081.0,0.5217649999999999,43000.637396836944
3082.0,0.5248550000000001,43337.611092117615
3083.0,0.527335,43625.170899716715
3084.0,0.550343,45615.04872008338
3085.0,0.5864010000000001,48695.943838211235
3086.0,0.560175,46606.27960591516
3087.0,0.47324700000000003,39448.496001820524
3088.0,0.42489099999999996,35484.70667714131
3089.0,0.421961,35306.636671143126
3090.0,0.417358,34987.4561865816
3091.0,0.415871,34928.5931679098
3092.0,0.407486,34288.874068210964
3093.0,0.398428,33589.82204400031
3094.0,0.425809,35965.76086445695
3095.0,0.46220200000000006,39113.08268081785
3096.0,0.464599,39389.77977178023
3097.0,0.45847299999999996,38943.3538042643
3098.0,0.443392,37732.97000040448
3099.0,0.37902399999999997,32315.631599824184
3100.0,0.32104299999999997,27423.39336075201
3101.0,0.323743,27705.7349896458
3102.0,0.377792,32391.614728928645
3103.0,0.46958599999999995,40337.11058526659
3104.0,0.5369619999999999,46210.66885748748
3105.0,0.528122,45534.573398889544
3106.0,0.506433,43745.82137338565
3107.0,0.540354,46762.720509104765
3108.0,0.59935,51964.64737181332
3109.0,0.608559,52861.01498664811
3110.0,0.565976,49253.30916363386
3111.0,0.553773,48280.640815427476
3112.0,0.581199,50765.56398712951
3113.0,0.590496,51673.00111110258
3114.0,0.578079,50679.87649314984
3115.0,0.599784,52679.80054651245
3116.0,0.59892,52700.922202877075
3117.0,0.521584,45980.4350359535
3118.0,0.468549,41381.14573218496
3119.0,0.464692,41115.97908040059
3120.0,0.453218,40174.437149918995
3121.0,0.422487,37519.10567919406
3122.0,0.410652,36534.97492641028
3123.0,0.459204,40929.41574019211
3124.0,0.504265,45028.034332320196
3125.0,0.48805,43659.82889305464
3126.0,0.465717,41738.094973790314
3127.0,0.464138,41672.51855686151
3128.0,0.447006,40207.52463779243
3129.0,0.429468,38700.39773611116
3130.0,0.43283599999999994,39074.902340402536
3131.0,0.46387,41952.7075063978
3132.0,0.499079,45219.05276203047
3133.0,0.49442700000000006,44878.88673029434
3134.0,0.484388,44047.40017571859
3135.0,0.506204,46114.63358262068
3136.0,0.509124,46464.612816742905
3137.0,0.503974,46077.798983977686
3138.0,0.53164,48695.111449591976
3139.0,0.557049,51114.54681061887
3140.0,0.575329,52887.13766990638
3141.0,0.5855239999999999,53921.313355554135
3142.0,0.536636,49508.16276588471
3143.0,0.407145,37629.343439934135
3144.0,0.301116,27879.897981594695
3145.0,0.314646,29184.930258409408
3146.0,0.381377,35438.00992757174
3147.0,0.41937299999999994,39038.48563056792
3148.0,0.475195,44314.0367766398
3149.0,0.5538930000000001,51745.37887742018
3150.0,0.5882069999999999,55049.25102584358
3151.0,0.577649,54157.68256497758
3152.0,0.539147,50638.09391942676
3153.0,0.530135,49880.412419293774
3154.0,0.540114,50909.834453253134
3155.0,0.513246,48463.3920562386
3156.0,0.444184,42016.74671212081
3157.0,0.362158,34318.4896090501
3158.0,0.32416999999999996,30773.207756291973
3159.0,0.338967,32234.914876468178
3160.0,0.357162,34025.36636774008
3161.0,0.348509,33259.775567333585
3162.0,0.36354699999999995,34756.25151102085
3163.0,0.414904,39736.20025007723
3164.0,0.440108,42224.41323909552
3165.0,0.44128599999999996,42412.068643009494
3166.0,0.45695600000000003,43995.467447072995
3167.0,0.48042700000000005,46336.63651618395
3168.0,0.46450699999999995,44879.934148356886
3169.0,0.44759899999999997,43322.27018542441
3170.0,0.514174,49853.27174605282
3171.0,0.6079979999999999,59053.611395818356
3172.0,0.644468,62705.51395108857
3173.0,0.621286,60555.73907304769
3174.0,0.585163,57134.61079582112
3175.0,0.596376,58331.152054989085
3176.0,0.642066,62909.662768113216
3177.0,0.639833,62800.18397598413
3178.0,0.5945010000000001,58452.45755644563
3179.0,0.536082,52800.32864985015
3180.0,0.473839,46750.98105538259
3181.0,0.431827,42679.91591409596
3182.0,0.41022600000000004,40615.339927797824
3183.0,0.401629,39833.130074723864
3184.0,0.397264,39468.47583509437
3185.0,0.411157,40919.462517497
3186.0,0.455701,45431.03342937315
3187.0,0.502637,50196.889513155
3188.0,0.538004,53821.63545404297
3189.0,0.563168,56436.19246383492
3190.0,0.5297029999999999,53174.06190846094
3191.0,0.44002399999999997,44247.705518399096
3192.0,0.381021,38380.40985125695
3193.0,0.405348,40901.04035908393
3194.0,0.46573100000000006,47074.575433238366
3195.0,0.49369799999999997,49986.97999926466
3196.0,0.507955,51518.63631741524
3197.0,0.536323,54488.951536208944
3198.0,0.581518,59181.6984854033
3199.0,0.5798260000000001,59110.34657656403
3200.0,0.535532,54688.01100221977
3201.0,0.537389,54971.2586893735
3202.0,0.548891,56243.52755357963
3203.0,0.55202,56660.462337072306
3204.0,0.590067,60668.71760793933
3205.0,0.62485,64354.18240134161
3206.0,0.631053,65103.401834278964
3207.0,0.6198279999999999,64053.8459066791
3208.0,0.588108,60878.87380470793
3209.0,0.557371,57794.794689744944
3210.0,0.5375880000000001,55837.772886170555
3211.0,0.523359,54451.73429334966
3212.0,0.5003270000000001,52143.333292164665
3213.0,0.456707,47677.63256155958
3214.0,0.44818900000000006,46867.27529210892
3215.0,0.50784,53194.441164601696
3216.0,0.54003,56661.413073436146
3217.0,0.523075,54974.71459797606
3218.0,0.543546,57222.14926477784
3219.0,0.578427,60996.45544166898
3220.0,0.588295,62141.06856873925
3221.0,0.576025,60946.91810211377
3222.0,0.54801,58079.79802120058
3223.0,0.542299,57570.626395563304
3224.0,0.5498270000000001,58467.307206473844
3225.0,0.539222,57435.29455255618
3226.0,0.528447,56381.45108616069
3227.0,0.503672,53827.6632021432
3228.0,0.456971,48917.99040666577
3229.0,0.42665600000000004,45748.76965711151
3230.0,0.45349799999999996,48707.72850204343
3231.0,0.507749,54625.05184005248
3232.0,0.540774,58274.45487454247
3233.0,0.5132720000000001,55402.449751680666
3234.0,0.438112,47367.98061365821
3235.0,0.397596,43058.55020485344
3236.0,0.405285,43963.77238214877
3237.0,0.460929,50082.36480455554
3238.0,0.514103,55952.13419017552
3239.0,0.512466,55865.880859484496
3240.0,0.5353,58451.177498568446
3241.0,0.5502100000000001,60178.073466444395
3242.0,0.53459,58565.75741969318
3243.0,0.557,61121.02314386638
3244.0,0.616572,67768.9973190798
3245.0,0.6800390000000001,74867.31841555472
3246.0,0.6870310000000001,75760.93809018086
3247.0,0.620475,68533.54646855018
3248.0,0.556828,61604.04788300633
3249.0,0.556276,61643.47751324976
3250.0,0.592796,65797.60017679255
3251.0,0.6032609999999999,67068.3126306476
3252.0,0.583676,64996.60419269488
3253.0,0.566038,63135.042901926885
3254.0,0.580326,64833.929237809156
3255.0,0.640145,71633.05209747507
3256.0,0.6988949999999999,78334.15764108008
3257.0,0.7263470000000001,81543.04039551316
3258.0,0.743508,83604.81147354352
3259.0,0.7525470000000001,84758.1545029462
3260.0,0.740637,83551.6189513469
3261.0,0.729837,82466.26200255936
3262.0,0.739785,83725.21816897504
3263.0,0.722676,81920.78390692733
3264.0,0.666693,75696.43577073822
3265.0,0.649386,73850.06698455969
3266.0,0.6867439999999999,78224.11367373372
3267.0,0.723626,82557.61054559033
3268.0,0.746807,85339.0643204713
3269.0,0.750013,85842.8649351805
3270.0,0.7132,81760.21667710955
3271.0,0.64794,74397.80966280674
3272.0,0.62454,71825.66385180142
3273.0,0.655243,75477.09642540589
3274.0,0.675438,77927.55740396708
3275.0,0.672944,77763.65271644537
3276.0,0.639584,74026.43691404298
3277.0,0.615628,71367.1779571947
3278.0,0.621037,72108.74148675113
3279.0,0.614557,71469.75089781093
3280.0,0.612645,71360.5235653172
3281.0,0.6111989999999999,71305.03270080176
3282.0,0.601841,70324.57429248178
3283.0,0.614985,71974.23163027565
3284.0,0.6448699999999999,75591.20015139611
3285.0,0.655299,76935.09706674388
3286.0,0.644878,75831.1910616024
3287.0,0.619333,72942.26330467922
3288.0,0.612942,72303.35917925417
3289.0,0.65835,77782.05217885762
3290.0,0.712178,84274.06806531486
3291.0,0.724355,85849.76277089643
3292.0,0.731826,86871.45378502662
3293.0,0.760491,90415.80154123102
3294.0,0.774359,92208.9333079055
3295.0,0.748486,89267.6508634064
3296.0,0.725679,86683.04220037174
3297.0,0.727837,87076.76210870453
3298.0,0.733813,87928.8687110798
3299.0,0.72726,87279.67439878492
3300.0,0.7367239999999999,88553.34187838754
3301.0,0.7281,87653.10018096998
3302.0,0.670705,80869.22814838552
3303.0,0.665142,80323.2037070897
3304.0,0.695163,84079.00964037518
3305.0,0.666717,80763.68934931049
3306.0,0.621255,75373.3110307814
3307.0,0.6002390000000001,72936.40892411022
3308.0,0.5961489999999999,72551.57619206457
3309.0,0.614809,74938.24355805056
3310.0,0.621896,75919.21592282418
3311.0,0.624043,76298.94290401715
3312.0,0.6378,78101.2476608034
3313.0,0.622846,76387.62132591085
3314.0,0.587382,72149.14505481455
3315.0,0.580231,71380.42537720008
3316.0,0.591424,72869.2325821089
3317.0,0.6002970000000001,74076.05970898048
3318.0,0.620106,76637.88013434019
3319.0,0.6392260000000001,79121.99561073372
3320.0,0.636091,78854.540586827
3321.0,0.620951,77095.46683841772
3322.0,0.567106,70517.87459266289
3323.0,0.519054,64641.344165652525
3324.0,0.56495,70464.4584624116
3325.0,0.629409,78623.92649769523
3326.0,0.630694,78904.46145781007
3327.0,0.602553,75498.54823208373
3328.0,0.5865199999999999,73601.39868880933
3329.0,0.565602,71084.2654441489
3330.0,0.57302,72125.86487884726
3331.0,0.62508,78797.96034946633
3332.0,0.640592,80875.76689733841
3333.0,0.6055520000000001,76567.64375850438
3334.0,0.572245,72465.65061402271
3335.0,0.549606,69703.95406599405
3336.0,0.5184949999999999,65857.56887159261
3337.0,0.513919,65374.801172861546
3338.0,0.552984,70450.20648672871
3339.0,0.570569,72799.98472313296
3340.0,0.556407,71099.82420826986
3341.0,0.558555,71481.57715906472
3342.0,0.560344,71818.20794838692
3343.0,0.568146,72927.42231789602
3344.0,0.589252,75749.96970529454
3345.0,0.602313,77544.95361072048
3346.0,0.584322,75341.25752948486
3347.0,0.543694,70207.56463985163
3348.0,0.486386,62901.15125645848
3349.0,0.43436400000000003,56257.306092522434
3350.0,0.473577,61427.48150497856
3351.0,0.564546,73336.10880802151
3352.0,0.626786,81542.43140391553
3353.0,0.637015,82996.40698377894
3354.0,0.617318,80549.5759990884
3355.0,0.627205,81961.1301983854
3356.0,0.616583,80692.56206963795
3357.0,0.528289,69239.9080257354
3358.0,0.384777,50505.23533981358
3359.0,0.24941100000000002,32785.718390950955
3360.0,0.184753,24322.142644112817
3361.0,0.21045999999999998,27747.2888924018
3362.0,0.32560500000000003,42991.454621667515
3363.0,0.461055,60965.38528475022
3364.0,0.5320729999999999,70459.69322903715
3365.0,0.543,72012.47294809666
3366.0,0.529101,70272.31741247098
3367.0,0.497612,66187.16296357934
3368.0,0.43521800000000005,57973.087159782735
3369.0,0.36314,48442.857953838124
3370.0,0.318628,42567.20407847321
3371.0,0.30142399999999997,40327.747849562635
3372.0,0.312002,41804.00614690598
3373.0,0.368288,49417.62975119947
3374.0,0.443197,59555.847114538126
3375.0,0.510666,68722.22684834943
3376.0,0.564859,76125.90235234672
3377.0,0.583342,78731.2601900012
3378.0,0.562355,76009.08584161848
3379.0,0.498434,67467.25430971311
3380.0,0.440695,59738.36955401413
3381.0,0.4693,63708.16543113037
3382.0,0.5268189999999999,71620.06578020798
3383.0,0.511842,69684.69208499741
3384.0,0.47941300000000003,65364.040587344236
3385.0,0.485943,66350.08351417007
3386.0,0.491393,67191.0778652537
3387.0,0.46906000000000003,64229.860926511064
3388.0,0.45455,62332.655049493675
3389.0,0.508914,69888.09225393177
3390.0,0.561643,77240.2025197625
3391.0,0.531938,73260.14578218646
3392.0,0.47748100000000004,65854.5838928053
3393.0,0.47283000000000003,65306.669455504845
3394.0,0.5058779999999999,69971.36509491393
3395.0,0.538772,74627.87204534461
3396.0,0.582624,80817.48741495694
3397.0,0.636104,88361.98826164658
3398.0,0.669963,93198.30152846455
3399.0,0.6889609999999999,95977.86639096476
3400.0,0.7187859999999999,100275.48795978038
3401.0,0.7048989999999999,98478.23109773819
3402.0,0.635024,88842.56795290859
3403.0,0.602511,84413.71485866087
3404.0,0.60883,85420.20237677799
3405.0,0.600996,84440.75413251121
3406.0,0.586516,82523.15186588635
3407.0,0.58502,82429.28434510838
3408.0,0.596599,84179.7559078821
3409.0,0.5712619999999999,80718.71790434347
3410.0,0.571184,80821.737783873
3411.0,0.6404340000000001,90748.45006866602
3412.0,0.642777,91208.91814157144
3413.0,0.554423,78782.50933326296
3414.0,0.521015,74139.5333921656
3415.0,0.573925,81783.42061924504
3416.0,0.608917,86891.67926880131
3417.0,0.6096739999999999,87121.86955781204
3418.0,0.665877,95286.72578246366
3419.0,0.7250449999999999,103899.076667
3420.0,0.704486,101094.35089260472
3421.0,0.677651,97379.57144845027
3422.0,0.682005,98142.2585306769
3423.0,0.65072,93771.0586147574
3424.0,0.613628,88549.36833190107
3425.0,0.632425,91389.10521347281
3426.0,0.653388,94549.90750976998
3427.0,0.6590520000000001,95502.26188577764
3428.0,0.70182,101841.12765904004
3429.0,0.752369,109327.97386140823
3430.0,0.762734,110987.9741059492
3431.0,0.728854,106205.06658021266
3432.0,0.6753979999999999,98552.08237580438
3433.0,0.641547,93742.23850771818
3434.0,0.686601,100464.24985300316
3435.0,0.7580359999999999,111069.97771060074
3436.0,0.755688,110878.81752075831
3437.0,0.715884,105183.4447806095
3438.0,0.700688,103092.61501447781
3439.0,0.669533,98644.40882895682
3440.0,0.587186,86630.98641835085
3441.0,0.537934,79473.64125662041
3442.0,0.552208,81694.5022706937
3443.0,0.552385,81832.81759635788
3444.0,0.565351,83868.47663029504
3445.0,0.6186,91893.53098535692
3446.0,0.661195,98355.46381906458
3447.0,0.716381,106710.3066332608
3448.0,0.775183,115627.03817850589
3449.0,0.770308,115056.69522394286
3450.0,0.7494029999999999,112086.86313847473
3451.0,0.726666,108834.20359503022
3452.0,0.663616,99526.36950977468
3453.0,0.630897,94747.98937497247
3454.0,0.68006,102270.05145094806
3455.0,0.741708,111692.33916543119
3456.0,0.757672,114251.08113478022
3457.0,0.734332,110881.64729179266
3458.0,0.695765,105200.40385173858
3459.0,0.678383,102710.98107412449
3460.0,0.671134,101750.77697028527
3461.0,0.653803,99257.07069437006
3462.0,0.66,100333.04959764195
3463.0,0.7017369999999999,106821.69531520651
3464.0,0.744368,113463.78830185145
3465.0,0.732238,111765.00051251614
3466.0,0.6985100000000001,106760.26623354854
3467.0,0.7114510000000001,108884.22296118682
3468.0,0.745742,114285.46257043169
3469.0,0.770656,118261.90228284366
3470.0,0.792944,121845.13890657415
3471.0,0.792953,122009.60334057984
3472.0,0.7632369999999999,117594.32091442822
3473.0,0.722838,111518.71541974937
3474.0,0.667654,103142.48109098995
3475.0,0.6043810000000001,93492.27870042186
3476.0,0.558671,86536.51094571703
3477.0,0.580512,90039.32964283472
3478.0,0.660634,102602.81104358248
3479.0,0.718531,111743.07645485309
3480.0,0.747899,116464.7052285164
3481.0,0.771116,120239.41340011917
3482.0,0.76267,119080.05960742346
3483.0,0.711268,111201.43364237665
3484.0,0.6988260000000001,109400.77496908636
3485.0,0.736409,115436.76587360253
3486.0,0.789024,123847.85483904205
3487.0,0.8274299999999999,130047.57033752018
3488.0,0.803283,126418.82623511137
3489.0,0.730835,115168.63171297162
3490.0,0.657378,103729.24602870789
3491.0,0.649369,102600.21912890392
3492.0,0.685293,108418.4534345878
3493.0,0.68875,109108.40215927377
3494.0,0.6925720000000001,109857.74528982828
3495.0,0.6619659999999999,105140.51507392769
3496.0,0.604938,96208.50022019712
3497.0,0.615462,98010.24654890613
3498.0,0.695596,110916.06957368943
3499.0,0.762885,121804.44230199514
3500.0,0.762441,121892.34986445175
3501.0,0.748542,119826.26857275731
3502.0,0.759147,121682.15637840237
3503.0,0.785712,126104.05703891473
3504.0,0.7858109999999999,126283.88481746356
3505.0,0.736899,118577.27204384246
3506.0,0.7056180000000001,113691.0555747453
3507.0,0.726939,117278.19672884095
3508.0,0.7615850000000001,123026.83675359406
3509.0,0.7528600000000001,121774.78409693985
3510.0,0.705809,114311.91744989496
3511.0,0.7044159999999999,114233.69029349531
3512.0,0.712174,115640.85429622236
3513.0,0.666285,108329.04147694971
3514.0,0.64363,104780.46851434805
3515.0,0.692221,112835.9597291969
3516.0,0.764166,124723.61028942069
3517.0,0.797431,130320.21594107719
3518.0,0.781943,127953.15332877918
3519.0,0.7361810000000001,120619.41860892595
3520.0,0.6886260000000001,112972.3804685464
3521.0,0.671794,110352.13283435882
3522.0,0.679882,111823.58473485199
3523.0,0.649454,106955.4771083928
3524.0,0.584346,96356.04943057532
3525.0,0.5654710000000001,93362.62097143276
3526.0,0.5710609999999999,94405.76127438601
3527.0,0.619384,102524.76692576321
3528.0,0.699245,115891.2110584522
3529.0,0.737873,122448.81509827284
3530.0,0.744314,123674.59737255027
3531.0,0.741508,123364.73253307353
3532.0,0.728746,121395.26345616172
3533.0,0.728853,121566.91500279808
3534.0,0.7543380000000001,125976.87855897148
3535.0,0.763789,127716.55030028001
3536.0,0.7647229999999999,128034.31173489688
3537.0,0.775879,130066.11598109626
3538.0,0.791403,132835.862122116
3539.0,0.819792,137774.33139778985
3540.0,0.8139,136956.35602764125
3541.0,0.779968,131411.67618744238
3542.0,0.775541,130830.0407862627
3543.0,0.7991010000000001,134973.79303450332
3544.0,0.812465,137403.25572980207
3545.0,0.795975,134783.24050651432
3546.0,0.780626,132349.743067289
3547.0,0.759263,128888.88675843549
3548.0,0.730721,124198.82629854592
3549.0,0.745089,126799.12130207983
3550.0,0.769678,131147.155900356
3551.0,0.758273,129364.95157017595
3552.0,0.7246130000000001,123776.41989446936
3553.0,0.6931729999999999,118553.31855062139
3554.0,0.682995,116957.85839275623
3555.0,0.701441,120265.85986829549
3556.0,0.7028369999999999,120654.82257436989
3557.0,0.683295,117445.58432456446
3558.0,0.674782,116126.10151912908
3559.0,0.670934,115606.85632780833
3560.0,0.657054,113355.29598038225
3561.0,0.625827,108101.45407140136
3562.0,0.639792,110650.16373626671
3563.0,0.688571,119233.29000631433
3564.0,0.6702020000000001,116195.57570388261
3565.0,0.5828949999999999,101183.29187650475
3566.0,0.5383180000000001,93560.27893615137
3567.0,0.5775,100493.56576932246
3568.0,0.6064350000000001,105658.32422327777
3569.0,0.567916,99068.65968450936
3570.0,0.540237,94355.83507221009
3571.0,0.5743010000000001,100428.22718943164
3572.0,0.60316,105603.92864488505
3573.0,0.6239020000000001,109369.13355373165
3574.0,0.635582,111552.77220451373
3575.0,0.62298,109474.45720882942
3576.0,0.614811,108170.73417792862
3577.0,0.6275890000000001,110553.4901331441
3578.0,0.637558,112446.34815689588
3579.0,0.636757,112441.70977702503
3580.0,0.5962890000000001,105423.66330864282
3581.0,0.5289189999999999,93626.24424633471
3582.0,0.547898,97103.48451576545
3583.0,0.5963109999999999,105811.80496206014
3584.0,0.544294,96698.68961852383
3585.0,0.45321300000000003,80614.78102921163
3586.0,0.435417,77542.98543665487
3587.0,0.453112,80791.75746340079
3588.0,0.470344,83965.52236575248
3589.0,0.48378999999999994,86470.04942279542
3590.0,0.540175,96664.33661871108
3591.0,0.658438,117969.35260906267
3592.0,0.721532,129429.10905449626
3593.0,0.709683,127456.61025008318
3594.0,0.7004130000000001,125942.78688429462
3595.0,0.705262,126966.82710165386
3596.0,0.731178,131790.2015055761
3597.0,0.776384,140105.87610810096
3598.0,0.818004,147793.22008025486
3599.0,0.846949,153205.79700291742
3600.0,0.837564,151689.08801917036
3601.0,0.7789010000000001,141233.11676490726
3602.0,0.707122,128370.76235836957
3603.0,0.692913,125941.10962482076
3604.0,0.714427,130005.95513601352
3605.0,0.7163729999999999,130515.08892395587
3606.0,0.7285520000000001,132891.665356767
3607.0,0.74971,136913.32411050797
3608.0,0.715198,130765.58834297482
3609.0,0.645141,118096.25937867112
3610.0,0.62674,114863.69391067514
3611.0,0.664245,121881.29924919899
3612.0,0.6833640000000001,125537.6060334638
3613.0,0.660576,121494.62149093865
3614.0,0.6839430000000001,125940.73859324714
3615.0,0.754208,139042.98345477166
3616.0,0.799342,147537.27009551163
3617.0,0.77352,142939.20977452208
3618.0,0.667882,123563.39706558375
3619.0,0.603821,111842.82729616782
3620.0,0.6676489999999999,123810.50735145416
3621.0,0.745908,138485.2422478825
3622.0,0.776095,144258.56200469172
3623.0,0.7715270000000001,143577.3322579124
3624.0,0.744728,138752.2470424109
3625.0,0.766885,143047.32225315578
3626.0,0.826478,154343.19602796857
3627.0,0.817938,152926.53014530663
3628.0,0.771638,144438.13435751983
3629.0,0.750598,140663.37617211224
3630.0,0.692046,129841.5001685992
3631.0,0.61405,115341.81539878502
3632.0,0.627386,117983.67322765915
3633.0,0.678439,127732.52469277597
3634.0,0.664441,125242.08063814162
3635.0,0.626184,118167.63292836325
3636.0,0.6475420000000001,122339.52504950717
3637.0,0.698517,132122.76874395466
3638.0,0.7300300000000001,138242.88606900055
3639.0,0.757015,143518.3816613439
3640.0,0.78095,148226.8205109149
3641.0,0.768122,145959.9982685121
3642.0,0.718544,136696.26753748534
3643.0,0.68157,129811.43813417046
3644.0,0.6681199999999999,127395.98357687794
3645.0,0.6583100000000001,125669.54647786578
3646.0,0.674139,128838.88074196257
3647.0,0.6756439999999999,129274.50232036345
3648.0,0.658287,126097.72530045622
3649.0,0.664311,127397.23603457988
3650.0,0.674813,129559.1696742974
3651.0,0.677874,130295.49835499226
3652.0,0.696311,133992.03269423536
3653.0,0.7353970000000001,141674.74013246747
3654.0,0.770482,148602.9688803912
3655.0,0.808581,156128.61467460226
3656.0,0.831478,160732.34826138482
3657.0,0.8282809999999999,160296.2442167601
3658.0,0.817891,158465.14999235762
3659.0,0.8066770000000001,156469.70692458883
3660.0,0.785259,152487.8861958227
3661.0,0.772313,150143.71704702813
3662.0,0.773704,150584.2765253888
3663.0,0.7756689999999999,151137.33373826894
3664.0,0.758926,148041.9716701144
3665.0,0.773605,151075.61668919117
3666.0,0.814602,159261.14359816952
3667.0,0.819832,160464.15958950244
3668.0,0.782975,153422.6465102736
3669.0,0.721576,141550.56968812455
3670.0,0.7029340000000001,138048.48091597113
3671.0,0.743424,146164.11894925666
3672.0,0.7784439999999999,153220.98819563273
3673.0,0.7670899999999999,151155.33027564516
3674.0,0.759745,149875.56475213004
3675.0,0.793977,156803.7033835258
3676.0,0.800916,158350.8323628178
3677.0,0.756236,149683.96944184406
3678.0,0.730057,144663.46147265527
3679.0,0.729279,144670.34161828883
3680.0,0.735625,146091.7098559496
3681.0,0.748847,148882.98122029172
3682.0,0.716789,142667.72705825872
3683.0,0.699078,139297.0989306309
3684.0,0.725716,144765.3883163103
3685.0,0.717454,143275.94662476992
3686.0,0.6843560000000001,136817.6314210558
3687.0,0.653514,130796.230239534
3688.0,0.667076,133658.1883594592
3689.0,0.7246020000000001,145344.72893151536
3690.0,0.774718,155568.7953881601
3691.0,0.805722,161973.03876216794
3692.0,0.79478,159949.42573242614
3693.0,0.741742,149439.86123022443
3694.0,0.722687,145760.96637111058
3695.0,0.776123,156710.66182263926
3696.0,0.813913,164521.4596596845
3697.0,0.790095,159882.1734948173
3698.0,0.779502,157911.481942898
3699.0,0.824649,167240.30146866143
3700.0,0.863668,175345.0653048258
3701.0,0.8565440000000001,174088.82581363406
3702.0,0.824636,167786.72376549686
3703.0,0.7576039999999999,154316.0980615298
3704.0,0.676417,137929.3677314977
3705.0,0.628267,128250.57587190217
3706.0,0.619052,126507.02321675768
3707.0,0.647994,132565.4981584096
3708.0,0.671271,137476.6733564367
3709.0,0.671473,137667.32613410926
3710.0,0.677922,139140.26725599857
3711.0,0.714294,146764.31724109265
3712.0,0.765258,157406.01176304914
3713.0,0.8212379999999999,169103.27690460722
3714.0,0.8496040000000001,175133.27749235896
3715.0,0.826333,170520.24738824955
3716.0,0.80313,165910.94120700235
3717.0,0.811343,167788.26530039983
3718.0,0.7966489999999999,164926.94312455013
3719.0,0.720432,149308.55236246972
3720.0,0.631443,131006.40546248431
3721.0,0.584198,121334.61704595263
3722.0,0.587363,122122.90221849718
3723.0,0.651937,135694.30708185275
3724.0,0.7214729999999999,150328.43676363447
3725.0,0.7782279999999999,162327.67382357005
3726.0,0.785552,164030.6102066136
3727.0,0.717054,149887.5871211183
3728.0,0.6973600000000001,145926.5374192367
3729.0,0.7418359999999999,155398.98725032218
3730.0,0.739418,155057.55376387623
3731.0,0.7173689999999999,150594.02520187583
3732.0,0.699818,147065.9282318477
3733.0,0.644838,135655.99850741233
3734.0,0.568435,119709.93874362219
3735.0,0.539411,113718.15685841793
3736.0,0.567673,119803.21303301978
3737.0,0.586735,123957.27912940465
3738.0,0.632274,133719.50913663267
