flux,norm,wave
19572.79383315882,0.9487125109873819,3000.0
15428.194828590476,0.7451921242882058,3001.0
14027.935927052158,0.6752255738411104,3002.0
14681.413137423091,0.7042954682316307,3003.0
17307.758811484262,0.8275401815851527,3004.0
19545.90856594712,0.9315238725521549,3005.0
19099.85007006857,0.9073732424540996,3006.0
17103.931980519636,0.8100228007315776,3007.0
16077.854285914536,0.7591042462668698,3008.0
17275.9756830766,0.813231404063511,3009.0
19821.37247057813,0.9303129971489081,3010.0
21036.35235200644,0.9844974923840445,3011.0
19952.48214491959,0.9311386476970873,3012.0
18879.070563798177,0.8786079858856782,3013.0
18658.531508353233,0.8659891077315739,3014.0
18716.702307196083,0.866378186144049,3015.0
18438.171862641888,0.8512585371822962,3016.0
17251.413437387764,0.7944296818603406,3017.0
15561.061509625039,0.7147898011426169,3018.0
13035.741865081454,0.5973156710069227,3019.0
9759.792752970294,0.44612643426230053,3020.0
9794.052676523035,0.44663081068761784,3021.0
15098.524522431333,0.6869242082463823,3022.0
19864.60097653782,0.9016976349953918,3023.0
19968.871146825262,0.904398004687095,3024.0
17531.581589456688,0.792264007505733,3025.0
17086.8024275183,0.770494710045918,3026.0
20064.787069052458,0.9028597214997808,3027.0
22204.00962622349,0.9970348995746627,3028.0
21371.642268559517,0.9576923092765894,3029.0
19311.322202889067,0.8636240729408342,3030.0
18348.910500898382,0.8189599675580091,3031.0
19597.783378711974,0.8729987160657154,3032.0
21450.35946810814,0.9536953327179906,3033.0
22420.22242677101,0.9949406456756201,3034.0
23156.75886708071,1.025724016248441,3035.0
21653.65220204369,0.9573975352165169,3036.0
17902.444933621824,0.7901224117852256,3037.0
17229.45044369531,0.7590780336102201,3038.0
19790.578767606887,0.8703984923321093,3039.0
20764.98498001116,0.911689937394789,3040.0
19435.880213665656,0.851895900392771,3041.0
18338.101827246068,0.8024425362781143,3042.0
19139.559942240998,0.8361396874697384,3043.0
20583.1869265938,0.8977522978032022,3044.0
21905.53353595301,0.953902668629399,3045.0
21787.510844848057,0.9472684770100518,3046.0
19284.081815156733,0.8371209545923605,3047.0
18482.339989866112,0.8010841553288313,3048.0
20755.334392942437,0.8982363893195144,3049.0
22536.26445939561,0.9738453072644289,3050.0
23498.847117209087,1.0139318773920045,3051.0
24076.9289507236,1.0373472539150732,3052.0
22382.94853843567,0.9629583933488688,3053.0
20565.482739125884,0.8834912147037502,3054.0
21190.447133222395,0.9090381944590042,3055.0
21153.8146709514,0.9061802926048856,3056.0
18147.331476283583,0.7762962083020627,3057.0
15458.403780482064,0.6603476368314916,3058.0
15561.305820667396,0.6638217338326875,3059.0
18182.91060117954,0.7745867998005889,3060.0
21217.544747724904,0.9026232901671202,3061.0
22235.423749186,0.9446363524114062,3062.0
20375.36340259901,0.8644407144868524,3063.0
17306.50938468997,0.7332504982083353,3064.0
16051.073669170413,0.6791443529579685,3065.0
15272.045049129834,0.6453154632801291,3066.0
14446.18978553844,0.6096021250278907,3067.0
15746.552363226987,0.6635871909459674,3068.0
18723.209185997828,0.7879758381486033,3069.0
20648.715115999938,0.8678529678267081,3070.0
20293.09292021021,0.8517692434523918,3071.0
18776.8705065541,0.7870770752830581,3072.0
19093.47641274214,0.7992797839232997,3073.0
20269.05062715953,0.8473563640027525,3074.0
19620.94448070755,0.8191628410363195,3075.0
20127.63219906476,0.8391877309424455,3076.0
21254.66863397604,0.8849831812539835,3077.0
20136.948830499507,0.8373102452958024,3078.0
19580.212264425438,0.8130545753650723,3079.0
20707.08514795334,0.8586734306838455,3080.0
21401.335407029317,0.8862445130862548,3081.0
21452.59357241548,0.8871410748833886,3082.0
21808.94257055891,0.9006248919814961,3083.0
23212.753445459744,0.9572566700280202,3084.0
24649.843225514855,1.0150886112871593,3085.0
23527.06174420044,0.9674775139457349,3086.0
20250.22882642872,0.8315369615671477,3087.0
18292.578415546468,0.7500664259729654,3088.0
18066.70794888553,0.7397269607305027,3089.0
17868.02701043212,0.7305177891522043,3090.0
17838.727288463604,0.7282385931127162,3091.0
17422.037606612557,0.7101628753420568,3092.0
17004.753418523254,0.692104745749566,3093.0
18291.692448022088,0.7433457083328455,3094.0
19852.111183912268,0.805511620995246,3095.0
19887.224075608465,0.8056749562610788,3096.0
19622.87690154272,0.7937086324392253,3097.0
19260.624989016917,0.7778097640666651,3098.0
16849.975099702802,0.6793576302012411,3099.0
14351.96802402228,0.5776943844042985,3100.0
14295.311387198877,0.5744587452588539,3101.0
16557.019286005576,0.6642272574747441,3102.0
20445.056153483845,0.8188091172070738,3103.0
23115.35196718794,0.9241552660967284,3104.0
22560.575728949854,0.9003982998288138,3105.0
21760.367130781447,0.8669229306518257,3106.0
23383.97345288472,0.9299333836658908,3107.0
25789.897243601034,1.02374458848121,3108.0
26120.18527108674,1.0349412794417385,3109.0
24380.576449509703,0.9642054894565248,3110.0
23929.61626192986,0.9445740681221524,3111.0
25308.03595957294,0.9970607526639732,3112.0
25912.572494527667,1.0188836787578903,3113.0
25431.010931010664,0.9979674224992091,3114.0
26063.033690267217,1.020713611807818,3115.0
25905.72233225762,1.0124839711672973,3116.0
22960.910520037603,0.8955341444099657,3117.0
20735.033767513134,0.8070217588620691,3118.0
20564.864240911396,0.7986940372517117,3119.0
20318.502852802787,0.7874206978809773,3120.0
19388.560095136443,0.7497343747894599,3121.0
19494.86879782529,0.7521681454585157,3122.0
22001.211790721627,0.8469540494944712,3123.0
23734.456212521996,0.911584993698943,3124.0
22496.615056436152,0.8620369910721295,3125.0
21549.18241486088,0.8237904977721037,3126.0
22108.982523959712,0.8431767175432572,3127.0
21635.16650429293,0.8231154914720537,3128.0
20418.641915605294,0.7749346621635469,3129.0
20066.458920627098,0.7596855966680699,3130.0
21332.44984771484,0.8055939976522505,3131.0
23078.358341295236,0.8693213699792639,3132.0
23037.83475251164,0.8655753408128412,3133.0
22575.72951225408,0.8460203324601111,3134.0
23521.200317105337,0.8791490184798245,3135.0
23954.277161725488,0.892973369039298,3136.0
24185.35275103491,0.899184676216464,3137.0
25632.69851269825,0.9504311098091432,3138.0
26572.27415105858,0.982593498274803,3139.0
27034.44187406225,0.9969436639358322,3140.0
27431.412086219327,1.0087854657944453,3141.0
25305.177081564736,0.9279980500605428,3142.0
19709.0992345729,0.7207443901363239,3143.0
15303.687572486824,0.5580554707410974,3144.0
16039.100270384353,0.5832009590931467,3145.0
19027.260718945243,0.6898613239935242,3146.0
20808.900215289348,0.7522678468066238,3147.0
23371.509585751402,0.842439478115201,3148.0
26794.2017808716,0.9629688957313097,3149.0
28090.755773180783,1.0065734062800635,3150.0
27439.41274812525,0.980299361162544,3151.0
25999.016005513946,0.9260494268798393,3152.0
25780.039827423778,0.915473633053089,3153.0
25974.281823256333,0.9195654345725147,3154.0
25049.28539228589,0.8841038389300216,3155.0
22813.427731339907,0.802711555653323,3156.0
19763.187175887342,0.6932332096931274,3157.0
18156.835803280013,0.6349046229940262,3158.0
18751.213123417558,0.6536365942031162,3159.0
19322.786362610845,0.6714416802193027,3160.0
18163.914395396147,0.6291766692225315,3161.0
18244.211866073547,0.6299500611607504,3162.0
20986.871759037233,0.7223371946892564,3163.0
22892.69119341456,0.7854055086548604,3164.0
22877.166450947352,0.7823442309812968,3165.0
23299.07766479389,0.7941944381098849,3166.0
24383.55104350899,0.8284600855557399,3167.0
23677.090105041334,0.8018326054677272,3168.0
23251.011359370263,0.7848241697383931,3169.0
26539.928974538798,0.8928941093854077,3170.0
30634.059134157797,1.0272333982332926,3171.0
32275.033896754503,1.0786748015844556,3172.0
31582.906082717695,1.0520349553481068,3173.0
30122.203908343,1.0000328037044488,3174.0
30231.589442592103,1.0003068014173988,3175.0
31889.53854631438,1.0516244669249524,3176.0
31538.778486561114,1.0365568791578812,3177.0
29073.186343545487,0.9522971551004865,3178.0
26292.29941339847,0.8582936882927487,3179.0
23833.262914003863,0.7753796535766097,3180.0
22440.09250874021,0.7275708358394364,3181.0
21840.25826025453,0.7057071017920702,3182.0
21295.264123744208,0.6857444542926274,3183.0
21082.081598971527,0.6765531675281531,3184.0
22233.162426157418,0.7110425680380039,3185.0
24386.083510300505,0.7772115065032347,3186.0
26256.109592717534,0.8339257120413212,3187.0
27798.82223888045,0.8798737440054193,3188.0
29119.415957158257,0.91848248124921,3189.0
27728.91885664468,0.8715911650955658,3190.0
23384.543557152607,0.7324837309998541,3191.0
20360.622080784517,0.6355460253030716,3192.0
21281.10671525305,0.6619648151149811,3193.0
24252.00730277337,0.7517460636744665,3194.0
25645.169436434,0.7921547840269515,3195.0
25983.297651995195,0.7997940362745835,3196.0
27556.369749212223,0.8452475222601921,3197.0
30277.78827939884,0.9254710390576871,3198.0
30251.274875081515,0.9214209824852397,3199.0
27840.871036967983,0.8450299241996148,3200.0
27902.85474791542,0.8439409434148214,3201.0
28691.485303008278,0.8647489900548081,3202.0
29014.394886364633,0.8714125190275295,3203.0
31215.764553741934,0.9342375008365388,3204.0
33258.06068619871,0.9918665484801868,3205.0
33682.088765340945,1.000987055314885,3206.0
33566.298069448596,0.9940455701653929,3207.0
32263.749494403863,0.9521196369430344,3208.0
30238.21066361416,0.889215862314077,3209.0
28649.23225903294,0.8395358972467366,3210.0
27763.81567619396,0.8107398048940172,3211.0
26796.382585048683,0.7797504146873102,3212.0
24695.687125989032,0.7161085275827482,3213.0
24014.152806231148,0.693912349489356,3214.0
26785.628195194502,0.7712945629040064,3215.0
28264.599141489103,0.811043152297977,3216.0
27397.660401786652,0.783427939540261,3217.0
28799.95416135752,0.8206608294057967,3218.0
30972.479648116314,0.8795007892790048,3219.0
31705.302022509746,0.8971863370579339,3220.0
30978.843092127936,0.8735921671432728,3221.0
29112.81531179768,0.8181311530456594,3222.0
28630.939787625248,0.801811077689801,3223.0
29242.384796017413,0.8161117287773767,3224.0
28995.313388224447,0.8064320964516166,3225.0
28289.3340376517,0.7840951917868118,3226.0
26545.83292225105,0.7332490614108955,3227.0
23771.041988271234,0.654358293138308,3228.0
22199.986952135307,0.6090256723595169,3229.0
23857.166503197663,0.6522597832535444,3230.0
