flux,norm,wave
21618.71022350295,0.9588887433732721,3000.0
20082.988623410503,0.8906074950052689,3001.0
19216.188543963333,0.8519772096109666,3002.0
19215.53890254017,0.851724714685426,3003.0
20563.202874092287,0.9111852911426176,3004.0
21731.47570557279,0.9626264699643863,3005.0
21489.3559285452,0.9515422560502623,3006.0
20616.89242253311,0.912530778831897,3007.0
20433.535524207047,0.9040055355727766,3008.0
21284.387508181324,0.9411864956133827,3009.0
22122.550959780616,0.9777334594404481,3010.0
22314.267586476748,0.9856495451554392,3011.0
21986.582377698534,0.9705908485654936,3012.0
22039.425101210712,0.9723023864742618,3013.0
22497.778329324203,0.9918534055444845,3014.0
22565.544079132167,0.9941333954980982,3015.0
22240.11228022658,0.9790641636711956,3016.0
21726.479681188084,0.9557037506047109,3017.0
21056.62808462241,0.9254799615579482,3018.0
20012.979560503143,0.8788582414199033,3019.0
18419.7783582662,0.808174381498386,3020.0
18102.78574902453,0.7935321204085758,3021.0
19969.736997007567,0.8745301463703407,3022.0
21440.035810712536,0.9379859011575585,3023.0
21596.87467487436,0.9438765700505478,3024.0
21265.96006685763,0.9284275516785353,3025.0
21305.618042811242,0.9291401629103355,3026.0
22191.34991743731,0.9666746694599406,3027.0
23030.241705570967,1.0020518484016945,3028.0
23243.484644194014,1.0101216645814532,3029.0
23026.83956558217,0.9994781753392289,3030.0
22858.76753207557,0.990932830417865,3031.0
23151.196492904946,1.0023128092119942,3032.0
23796.03923375356,1.0288666040645085,3033.0
24323.610244608408,1.0502512854409527,3034.0
24665.914432816066,1.0635540134908044,3035.0
24115.725036044536,1.0383559775754234,3036.0
22771.14166714214,0.9790411585901286,3037.0
22633.503734812606,0.9716835261403004,3038.0
23719.414373630072,1.0167653624020472,3039.0
23940.97369779021,1.02468237051751,3040.0
23345.42438663396,0.9976241785468378,3041.0
23247.608529400404,0.9918554868203749,3042.0
23870.47667488108,1.0167716711853036,3043.0
24372.88342829379,1.0364513354261757,3044.0
24745.071678439872,1.0505045294114603,3045.0
24850.517343411724,1.0531725480859366,3046.0
24131.730350159334,1.0209282931101746,3047.0
23759.77913571641,1.0034131212620545,3048.0
24234.59378793976,1.0216255999636223,3049.0
24208.602550318443,1.0186677519927412,3050.0
24122.049583605665,1.0131462765872343,3051.0
24578.88195178435,1.030394659537867,3052.0
24199.62172198935,1.0125631674035391,3053.0
23215.419366616377,0.9695067214207012,3054.0
23126.52336840507,0.9639048804196904,3055.0
23176.558730737383,0.9640759324998778,3056.0
22350.136761622525,0.9278333544334193,3057.0
21882.8769525379,0.9065899371531727,3058.0
22489.831900286932,0.9298195314031287,3059.0
23804.0995841865,0.9821088360040027,3060.0
25079.405781104437,1.0325475449973547,3061.0
25514.43623546291,1.048222376826624,3062.0
24939.84062346729,1.0224111123228072,3063.0
23737.188581759023,0.9709917373714019,3064.0
22910.423417795348,0.9351123490190287,3065.0
22110.061186078085,0.900440923442966,3066.0
21910.731240483165,0.8903219128789497,3067.0
22902.85701734093,0.9285284076450803,3068.0
24263.951315213588,0.9814608025526709,3069.0
25151.940491943653,1.0150314835430982,3070.0
24963.62905319691,1.0050857757484373,3071.0
24295.064718225873,0.9758695978735352,3072.0
24649.984790953244,0.987778937400657,3073.0
25217.97842308629,1.0081239496128445,3074.0
24787.016743669694,0.9885070813542215,3075.0
24990.397145189327,0.9941959064881691,3076.0
25573.537179574047,1.0149028020829516,3077.0
25297.245480070484,1.0014595105436965,3078.0
25249.53690634519,0.9970843081224493,3079.0
25530.927863718698,1.0056695084697806,3080.0
25592.12596219913,1.0055352638835875,3081.0
25779.644709646,1.0103277548951908,3082.0
25990.75241680265,1.0159934340862908,3083.0
26277.799353402184,1.0245664538724921,3084.0
26533.114175873423,1.031836707884179,3085.0
25641.260608631987,0.9945494118006969,3086.0
23717.447851596244,0.9175124049688758,3087.0
22825.733420285902,0.8806809480112859,3088.0
23286.191204584946,0.8960560540688614,3089.0
23715.88296709081,0.9101479224169815,3090.0
23663.842350167968,0.9057057657389921,3091.0
23243.7845511183,0.8872198146578792,3092.0
23192.4063553027,0.8828484856192473,3093.0
24122.34723118872,0.9157342715684719,3094.0
25044.72550402195,0.948133293290654,3095.0
24950.316844054447,0.9419464089850447,3096.0
24524.695840980192,0.9233039041518444,3097.0
24242.498596844955,0.91012982928617,3098.0
23294.134569907492,0.8720705134557621,3099.0
22227.66693341872,0.829797632451399,3100.0
22350.668187355077,0.8320251526975452,3101.0
23347.45164897564,0.866657532650715,3102.0
25022.5690767667,0.926182512562479,3103.0
26090.720187133276,0.9629462897574738,3104.0
25947.55732202467,0.954901485813524,3105.0
25791.37535517763,0.9464061718032016,3106.0
26494.353280372983,0.9693761783240584,3107.0
27749.704382270917,1.0123447362992957,3108.0
27976.95588119473,1.0176460877077365,3109.0
27406.09166410928,0.9939509480048261,3110.0
27052.19364999769,0.9782216457879234,3111.0
27267.070898192167,0.9830728487957621,3112.0
27599.646330061703,0.9921075702476123,3113.0
27286.27291082355,0.9779197022774979,3114.0
27868.12326654433,0.9957864868546045,3115.0
28161.4322136311,1.0032488417597611,3116.0
26698.4811297701,0.9482697567031633,3117.0
25581.11978537632,0.9058418895819034,3118.0
24607.822102468,0.868739794783769,3119.0
23884.250357461515,0.8406362614807725,3120.0
24083.24621383926,0.8450606332319015,3121.0
24700.315602467548,0.8640684614779389,3122.0
26000.543284875155,0.9067706161941357,3123.0
26517.16403253541,0.9219515631775412,3124.0
25828.36493246959,0.8952425146109009,3125.0
25816.348044675382,0.8920684435469804,3126.0
25925.969974935517,0.8930893021345544,3127.0
25769.102411683783,0.8849376580811334,3128.0
26167.480283200668,0.8958306090867691,3129.0
25924.541317582807,0.8847546653183446,3130.0
25971.770166558683,0.8836054519397037,3131.0
26582.221967445097,0.901551466236876,3132.0
26213.384944211717,0.8862621327475908,3133.0
26375.71634874481,0.8889569231740317,3134.0
27618.30282127604,0.9279154522647314,3135.0
27887.612921224667,0.9340183588622455,3136.0
28013.46163242852,0.9352791765498496,3137.0
28722.258570193804,0.9559195333813006,3138.0
29176.929926627152,0.9679847758343001,3139.0
29907.942361727506,0.9890987629441765,3140.0
30161.538491072406,0.9943262024267846,3141.0
28040.208908319317,0.9214612280715088,3142.0
21320.63834807777,0.6984168144659527,3143.0
15008.442528998567,0.4900801139771389,3144.0
16578.471496431066,0.5396240481191418,3145.0
21939.594835163756,0.7118512042055085,3146.0
24919.512000249702,0.8059581608834488,3147.0
26236.352529621065,0.8458383410626445,3148.0
27949.292331956694,0.8981819969235076,3149.0
29414.312719478443,0.9422379671862856,3150.0
29857.23973140871,0.9533639588105172,3151.0
29053.288015130165,0.9247203770574615,3152.0
28780.80095800114,0.9131098562203821,3153.0
29166.051392458663,0.922362903205761,3154.0
27205.537017210987,0.8575996933708805,3155.0
22594.370922191163,0.7099534017140994,3156.0
18192.913390414316,0.5698142907717627,3157.0
17045.184918482846,0.532149403795242,3158.0
19003.101055187293,0.5913661550507274,3159.0
21141.32252825933,0.655788315532018,3160.0
21827.622580081686,0.6748961739938237,3161.0
22671.768490611845,0.6987381740262889,3162.0
24086.830485709837,0.7399576530984918,3163.0
24781.64270444795,0.7588485254731151,3164.0
25517.343013802383,0.7788574239343918,3165.0
25871.308459796623,0.7871150011834992,3166.0
25742.49161614665,0.7806700013230097,3167.0
25646.08616458207,0.7752379313962459,3168.0
25367.457948041803,0.764342166282107,3169.0
26502.45567114086,0.7959649467924775,3170.0
28771.694980193013,0.8613314157022955,3171.0
30180.11342653185,0.9005811153244893,3172.0
30500.911637129848,0.9072188886918253,3173.0
30261.210797512616,0.8971872254374935,3174.0
30381.39004371843,0.8978467427608896,3175.0
30872.010565673063,0.9094055538801102,3176.0
