flux,norm,wave
23790.80310822835,0.8990897790120199,3087.0
22869.233804255142,0.8627652139081013,3088.0
23317.16009400921,0.8781258346712068,3089.0
23716.03181862904,0.891571238201885,3090.0
23647.992863927822,0.8874295376478413,3091.0
23201.141919718448,0.869094445040248,3092.0
23126.71333883208,0.8647325554747654,3093.0
24101.853893703705,0.89954043856582,3094.0
25070.7167861313,0.9339663456153587,3095.0
24967.73172101916,0.9283879586931455,3096.0
24516.838606333924,0.9098971986122925,3097.0
24217.286570927114,0.897061311159325,3098.0
23198.078786062822,0.8576470691929582,3099.0
22076.090552224738,0.8145723783961792,3100.0
22225.01873302457,0.8184485400344013,3101.0
23296.252520484057,0.8561851124738772,3102.0
25071.65799493362,0.919575707167424,3103.0
26177.949087911307,0.9581934062825346,3104.0
25964.156405931382,0.9484076116795495,3105.0
25769.58133438223,0.9393369354024017,3106.0
26567.82286975775,0.9663913466247052,3107.0
27940.41841896876,1.01415105659095,3108.0
28174.816110245807,1.0204529843683605,3109.0
27519.71546426738,0.9945516789292564,3110.0
27133.408213554154,0.978427061881786,3111.0
27383.82682235464,0.9852534768607744,3112.0
27738.8061810806,0.9957727153903628,3113.0
27418.28532526048,0.9820195055503574,3114.0
28011.244811094683,1.0009403646699346,3115.0
28287.275963006006,1.008443130330197,3116.0
26721.338237494034,0.9503676038334375,3117.0
25528.872476216402,0.9057889335660361,3118.0
24594.80213265121,0.8705418753247157,3119.0
23917.99872953333,0.8445226589902565,3120.0
24091.75064803604,0.8485634379327043,3121.0
24721.02381311542,0.8685632030890922,3122.0
26123.4559743589,0.9155336835913042,3123.0
26689.961050431182,0.9330184654554579,3124.0
25934.479529019263,0.9042915915503663,3125.0
25883.249645805332,0.9001785118969321,3126.0
26035.58552954005,0.9031221104056617,3127.0
25872.45383369811,0.8951104018233207,3128.0
26223.364864257568,0.9048529411709584,3129.0
25966.653168478868,0.89360806070636,3130.0
26034.095208625433,0.8935239314955437,3131.0
26671.105457671427,0.9129112709351603,3132.0
26311.09041984231,0.8981351061769102,3133.0
26492.691156005352,0.9018530168639965,3134.0
27767.67741552541,0.9426443206619374,3135.0
28031.187466041913,0.948943441704915,3136.0
28143.857502719056,0.9500907104267146,3137.0
28870.501794847583,0.9718755191517356,3138.0
29336.410433886384,0.9847603482560592,3139.0
30079.036220783906,1.0068095722474637,3140.0
30357.133345930797,1.013203650516319,3141.0
28239.277286464414,0.9397990935804701,3142.0
21491.791072283435,0.7131691632019691,3143.0
15141.686233689696,0.5009863510136918,3144.0
16672.939766916366,0.5500331898118376,3145.0
22011.70013005748,0.7240171924576401,3146.0
24981.281254615904,0.8192609274548696,3147.0
26348.041821545226,0.8615132053913915,3148.0
28146.768899761493,0.9175762670963297,3149.0
29632.950656861758,0.9631250350515632,3150.0
30042.881695485685,0.9735040857297401,3151.0
29207.069187385307,0.9435545266382571,3152.0
28934.852679525917,0.9319179821242665,3153.0
29317.69405083872,0.9413656007402857,3154.0
27370.573018944764,0.8761517952550253,3155.0
22781.310219060742,0.7270028366122556,3156.0
18369.575610692104,0.5844045734002656,3157.0
17208.825692173617,0.5457805665252403,3158.0
19175.66706234992,0.6062685979676498,3159.0
21317.380734086986,0.6718800513974637,3160.0
21939.709555479567,0.6893309466158806,3161.0
22704.45088521578,0.7111197211328877,3162.0
24141.4976728465,0.7537489177777752,3163.0
24911.163863227415,0.7753242546461008,3164.0
25670.61103909727,0.7964318789737691,3165.0
26037.261645289906,0.8052433762121413,3166.0
25951.26715849179,0.8000300932901018,3167.0
25840.010398712842,0.7940593121829331,3168.0
25529.502705809704,0.7820091740792547,3169.0
26711.260607893986,0.8155863807266615,3170.0
29059.800619497622,0.8844459054268651,3171.0
30513.47642370935,0.9257005032205935,3172.0
30828.44455258821,0.9322401589430152,3173.0
30553.926801785055,0.9209540303209603,3174.0
30660.09193224761,0.9211631456248858,3175.0
31156.91484339523,0.9330551326891753,3176.0
31717.24305282713,0.9467509235718137,3177.0
32127.98898348735,0.9558926073205471,3178.0
30676.37693117008,0.9097305894264506,3179.0
28181.596706321077,0.8330201953330038,3180.0
26265.299632543883,0.7738408245728732,3181.0
25254.072500252158,0.7416146401552138,3182.0
25801.53401175021,0.7552110772321659,3183.0
26300.563537501268,0.767294872856002,3184.0
26346.587602255033,0.7661161279735471,3185.0
27588.781616362656,0.7996030061441719,3186.0
28602.260047679552,0.8262523202355943,3187.0
29272.68728739336,0.8428382956216351,3188.0
30286.01557842855,0.8691447599263825,3189.0
29895.71345588956,0.8551184693032847,3190.0
28155.85533094959,0.8026988845430478,3191.0
27254.603657571708,0.7744433462473739,3192.0
28290.619030360438,0.8012304645580571,3193.0
29595.133479999764,0.8354106289710486,3194.0
30263.89417957835,0.8514688330772733,3195.0
30799.086136752758,0.8636657240474128,3196.0
30410.108032545053,0.8499423539620033,3197.0
31442.829356748847,0.8759042199704384,3198.0
32971.26476427845,0.9154487261948006,3199.0
32225.640064398864,0.8917916514231767,3200.0
31925.760536687143,0.880575577086718,3201.0
32331.999886972997,0.8888360776297978,3202.0
32138.268222774903,0.8805936922273168,3203.0
32051.2329168416,0.8753106027028504,3204.0
32561.518845755825,0.8863125357931999,3205.0
33687.70097693689,0.9139425975927468,3206.0
33541.06497664953,0.9069645322560813,3207.0
32917.862778140225,0.8871798648459625,3208.0
34109.349419442966,0.916264438626353,3209.0
34742.63133897132,0.9302041848195444,3210.0
34078.719783242304,0.9094272246129375,3211.0
33433.09459837727,0.8892652952460551,3212.0
32365.356786861186,0.8580375918282981,3213.0
31981.25569465917,0.8450720035728534,3214.0
33241.371343421066,0.8754888702418894,3215.0
33821.587299674764,0.8878517575401979,3216.0
33043.47860969026,0.8645863209340054,3217.0
33115.20752961056,0.863629815393449,3218.0
34046.85861282708,0.8850264079862123,3219.0
35147.8555345318,0.9106649224593583,3220.0
35712.054968910285,0.9222673510310279,3221.0
34995.990757196545,0.9008328058841232,3222.0
34809.964137160416,0.8931309484686341,3223.0
35600.594623529236,0.9104504108744195,3224.0
35926.704882752165,0.915810872010672,3225.0
35909.03158607663,0.912396079504494,3226.0
35151.78726966521,0.8902673464463938,3227.0
34196.34808684587,0.8632729746430361,3228.0
34129.506431501235,0.8588077087083955,3229.0
35316.76288981135,0.8858221028168263,3230.0
36167.095285441086,0.9042347528705315,3231.0
36014.78259404817,0.8975375041776993,3232.0
35290.778095699854,0.8766770617669533,3233.0
34241.88390669215,0.8479008621821288,3234.0
33762.169930580334,0.8333535012850251,3235.0
33978.410800917765,0.8360186897861616,3236.0
36058.74374385068,0.8843824274427122,3237.0
37961.897528317146,0.9281039995502343,3238.0
37163.35637577968,0.9057024941411331,3239.0
37221.06129485912,0.9042406400993384,3240.0
38171.026982207346,0.9243927605820339,3241.0
38345.03513425094,0.9256825710943628,3242.0
39031.75463731428,0.9392996528155111,3243.0
39878.55930340743,0.9566688200253469,3244.0
40482.555831036814,0.9681198753492231,3245.0
40902.73106203808,0.9751144686382199,3246.0
39932.74671478853,0.9490249557693812,3247.0
38126.005571467,0.9032709273019376,3248.0
38069.843362828185,0.8991440126825062,3249.0
39657.2890699297,0.933739737373121,3250.0
40310.07209345999,0.9461811672414975,3251.0
39817.097020497546,0.9317330953342808,3252.0
39495.70902142853,0.9213749225017572,3253.0
40121.32758958223,0.9331032355682142,3254.0
41654.11128487523,0.9657920469847393,3255.0
42954.78368990335,0.9929150766803982,3256.0
43627.23444727116,1.0053946627916404,3257.0
44133.94772627558,1.0139896840807998,3258.0
44424.24408234195,1.0175746070687226,3259.0
44380.30681787571,1.0135042925621385,3260.0
44208.64021092972,1.0065496195531638,3261.0
44437.51733129566,1.008728426463155,3262.0
44447.11301572334,1.0059310340362202,3263.0
43363.54198779445,0.9784831454209818,3264.0
42922.823455021586,0.9656608929736087,3265.0
44035.63957107868,0.9877619153139366,3266.0
45092.85660334054,1.0084890925432886,3267.0
45702.54864392041,1.0191152029791606,3268.0
45974.41508985018,1.0221683447840142,3269.0
44886.45924607879,0.9950591575904156,3270.0
42712.30527289268,0.9440998291695439,3271.0
41827.18008185223,0.9218471094693794,3272.0
42755.68000870468,0.9395796836411526,3273.0
43915.03819647106,0.9622693792567144,3274.0
44497.348704638964,0.9722216419243602,3275.0
43729.2513239144,0.9526976992937268,3276.0
42572.95633665118,0.9248536544289843,3277.0
42582.2745364798,0.9224194135121739,3278.0
43149.26943793935,0.9320466656109317,3279.0
43428.49860432877,0.9354226938932044,3280.0
42864.95950836404,0.9206797772785991,3281.0
42470.551917918594,0.9096438575410382,3282.0
43175.94976929936,0.9221612419224391,3283.0
44096.49720908563,0.9391926678930635,3284.0
44640.84420408034,0.9481406571265409,3285.0
44688.53378834745,0.9465212322332488,3286.0
43971.42156366096,0.9287583608859699,3287.0
43689.9143165686,0.9202704340466688,3288.0
44771.18438782675,0.9404570276683545,3289.0
45982.084089611795,0.9632502915055108,3290.0
46315.547418251634,0.9675901370432289,3291.0
46426.89840680209,0.9672804806759687,3292.0
46973.54442700672,0.9760187782395081,3293.0
47143.17733377042,0.9768991421696278,3294.0
46636.50887120292,0.9637998969856557,3295.0
46424.79501657378,0.9568518707926449,3296.0
46443.854960534736,0.954686401078924,3297.0
46696.61360871321,0.9573252041673866,3298.0
46446.405628548724,0.9496677633197677,3299.0
46602.093272979386,0.9503297395234604,3300.0
46839.33922080743,0.9526486953643027,3301.0
45591.74283038352,0.9248368513422328,3302.0
45379.69719302388,0.9181237357794979,3303.0
45940.13595947053,0.9270354520889881,3304.0
45427.918135294676,0.9143133989741714,3305.0
45210.44746732825,0.9075759059090109,3306.0
44500.04609692347,0.8910051565317124,3307.0
43193.325130276935,0.8626123725927347,3308.0
43599.08765838741,0.8684791572176374,3309.0
44252.657927655535,0.879241062033256,3310.0
44646.03703763653,0.8847931480071146,3311.0
45764.110640767976,0.9046440068957681,3312.0
45306.523586879455,0.8933278386460834,3313.0
43836.712517046064,0.8621625028416964,3314.0
43616.89397591812,0.8556782182417745,3315.0
43403.20570425446,0.8493480283700856,3316.0
43044.08227009439,0.8402122190408425,3317.0
43806.787467957765,0.852966793332196,3318.0
44656.06775718436,0.8673409907225311,3319.0
44238.664200403284,0.8571040651314248,3320.0
44166.452195331956,0.8535907227046678,3321.0
43311.9072079388,0.8350136029724708,3322.0
41970.65734205883,0.8071690817264147,3323.0
43747.63126793774,0.8392845185449137,3324.0
45754.094291748064,0.8756367024838452,3325.0
44869.09484613642,0.8566117243664776,3326.0
43720.074244726486,0.8326522887004408,3327.0
44481.28701547752,0.8451028653390324,3328.0
44562.91662792623,0.8446146675720914,3329.0
44138.113989486585,0.8345548632679046,3330.0
45760.2091512567,0.8631545057387376,3331.0
46765.68913712056,0.8800160597433444,3332.0
45467.13615715257,0.8535458606324073,3333.0
44675.75683504693,0.8367013088557975,3334.0
44744.27900233467,0.836004409043105,3335.0
43866.173148077694,0.8176671790467105,3336.0
43269.959948230564,0.8046597903435866,3337.0
44155.21602883962,0.8192001473517451,3338.0
44389.06963568521,0.8216170628112881,3339.0
43612.427727023154,0.8053640760304821,3340.0
43817.01488330814,0.8072657597383923,3341.0
44301.50148876249,0.8143050015413527,3342.0
44503.534926880115,0.8161335284916119,3343.0
45152.72518582078,0.8261366020322862,3344.0
45710.99047469699,0.8344356127429818,3345.0
45056.234633619,0.8206056453282422,3346.0
44079.519010962715,0.8009897338160864,3347.0
42415.931589308966,0.7690112410320217,3348.0
40650.87592036982,0.7353434471305708,3349.0
42922.0553006976,0.7746767490923855,3350.0
46763.47016164692,0.8421112622747092,3351.0
48847.32488039065,0.8776660292004556,3352.0
49271.55685309834,0.8833108483250878,3353.0
49025.67331955495,0.8769455395068352,3354.0
49513.32923289086,0.883702233906273,3355.0
48178.82923540365,0.8579812790855496,3356.0
42382.255044484715,0.753089065072306,3357.0
33328.936386689005,0.5909182472319736,3358.0
24821.454803842127,0.43911653051318555,3359.0
21057.120310689137,0.3717072830918669,3360.0
24078.034435477985,0.4241071358737351,3361.0
32493.104610307048,0.5710854833029378,3362.0
40596.60672847905,0.7119637885751933,3363.0
44225.953409066395,0.7739386181479899,3364.0
44832.41047806206,0.7828623712990408,3365.0
44940.31962092417,0.7830623844884642,3366.0
44269.533796535965,0.7697237390447518,3367.0
41077.88076240605,0.7127061855305078,3368.0
36797.8658274689,0.6370896111880086,3369.0
34465.327500166626,0.5954406936398698,3370.0
33871.48866119728,0.5839442727746258,3371.0
34794.212952405134,0.5985879197062297,3372.0
38118.73135833997,0.6544040305702257,3373.0
41847.329616650415,0.7169100150159184,3374.0
44355.179672350554,0.7582865871722395,3375.0
46316.67352423963,0.7901713491606811,3376.0
47909.54180548272,0.8156494810743042,3377.0
48456.11892621117,0.823247715912948,3378.0
46872.50633924843,0.7946999163012948,3379.0
44453.92736672347,0.7521438709798787,3380.0
44944.591043189364,0.7588863031296251,3381.0
47265.146118574456,0.7964370842840677,3382.0
47079.595309057215,0.7916934630123076,3383.0
45729.06415702354,0.7674201394891605,3384.0
45642.98772745626,0.7644237046514182,3385.0
45538.187992494815,0.7611279687866984,3386.0
44800.30893804003,0.7472870236708881,3387.0
44442.84696711874,0.7398359543056321,3388.0
46158.13816806454,0.7668520747435458,3389.0
47860.16882501033,0.7935419795532992,3390.0
46871.972541172356,0.7756108598393061,3391.0
45489.77060703998,0.7512456370851827,3392.0
46255.23382471051,0.7623760554412429,3393.0
47748.85164258329,0.7854418278867696,3394.0
48450.74816315301,0.7954206770354736,3395.0
50171.88550089262,0.8220621710663065,3396.0
52696.982990089964,0.8617482190577685,3397.0
53574.41373937539,0.874389657297306,3398.0
53271.44366541533,0.867755797778276,3399.0
54182.547689600775,0.8808875559935312,3400.0
54501.87649204554,0.8843679948964491,3401.0
52606.46371269108,0.8519687879203132,3402.0
51987.81692242027,0.8403334797805854,3403.0
53333.88279993204,0.8604413750362598,3404.0
53025.534534080536,0.8538343356234541,3405.0
51632.18825328934,0.8298164481371147,3406.0
52057.02927846697,0.8350573396892382,3407.0
53127.81500648531,0.8506222433398907,3408.0
51621.99028409016,0.8249541917251076,3409.0
51288.39958213536,0.8180822734482305,3410.0
54383.37622978584,0.8658231146471139,3411.0
54205.03777448674,0.8613710220395673,3412.0
50345.38183445535,0.7985465793694579,3413.0
49988.015703633806,0.7914052479957772,3414.0
53581.03505447538,0.8467182831195906,3415.0
55230.34798027717,0.8711698116772042,3416.0
54783.31740879258,0.8625274906836153,3417.0
56818.411578936524,0.8929263940158736,3418.0
58623.535989741285,0.9196083402904094,3419.0
57101.12923941168,0.8940921155390633,3420.0
56298.59225869964,0.879921907777013,3421.0
57132.63692212369,0.8913376138117944,3422.0
55882.33106937794,0.8702543106651834,3423.0
54657.79625591172,0.8496495244345242,3424.0
56350.537278281154,0.874387850446585,3425.0
57548.85025035878,0.8913809930469236,3426.0
57322.16118249149,0.8862826424273819,3427.0
58297.733091980925,0.8997598782300088,3428.0
59649.31117162074,0.9189839939367964,3429.0
59728.95798212336,0.9185806545453015,3430.0
59086.601985865986,0.9070964975272742,3431.0
57889.443210031735,0.887152407642708,3432.0
56443.71194918823,0.8634776083042597,3433.0
57723.748171814914,0.8815134471093131,3434.0
60434.1248181834,0.9212930797604957,3435.0
60227.20603069977,0.9165405480769011,3436.0
58588.58017813377,0.8900564860054669,3437.0
58768.928639372665,0.8912514023028174,3438.0
58688.912083085335,0.8885023674466472,3439.0
55915.07572375816,0.8450525943759424,3440.0
54481.727828786934,0.8219779991408158,3441.0
56050.4193468757,0.8441991047139443,3442.0
55791.217543637686,0.8388624496905321,3443.0
55199.54608329003,0.82855530672295,3444.0
57324.900648725896,0.8589988258190113,3445.0
59138.7116150504,0.8846807054956426,3446.0
60857.696270195105,0.9088617172411965,3447.0
62868.51357716021,0.9373143407937568,3448.0
62916.58759074921,0.9364598279097036,3449.0
62428.94973692028,0.9276498795907193,3450.0
62282.826657360056,0.9239374971051353,3451.0
60717.776461182,0.8992252402891183,3452.0
59249.438813307155,0.8760267192036296,3453.0
60721.62545519375,0.8963117833620198,3454.0
63348.321008109095,0.9335456296750752,3455.0
64589.49606317086,0.9502747152578708,3456.0
64131.31612390263,0.9419901742737938,3457.0
62615.59910815597,0.9182264586682654,3458.0
62010.37599706386,0.9078722963582602,3459.0
61631.53716407628,0.900862738027098,3460.0
59981.52684697318,0.8753272484821072,3461.0
60177.672419159935,0.876774077602928,3462.0
62990.51861859789,0.9162815755361087,3463.0
64988.24101407138,0.9438262935423893,3464.0
64198.66149256631,0.9308695878320379,3465.0
62892.25220032246,0.910474209550431,3466.0
63760.158451673175,0.9215726324139274,3467.0
65423.77754662572,0.9441207026433388,3468.0
66613.3029002391,0.9597688090583661,3469.0
67226.16502138916,0.967074188935466,3470.0
66856.01315697475,0.9602398963956159,3471.0
65325.081677186026,0.9367831489217756,3472.0
64085.18009735969,0.9175686554578439,3473.0
63043.00346010473,0.9012426106776443,3474.0
61251.623005563124,0.8742754587057409,3475.0
59342.37339590237,0.8457138888335567,3476.0
60060.655311651375,0.8546306714560502,3477.0
64366.47616242775,0.9144921630471291,3478.0
67826.62779753914,0.9621755316625809,3479.0
68766.75937597854,0.9740212872411994,3480.0
68741.44397346847,0.9721791878990598,3481.0
67801.36768155858,0.9574274399221692,3482.0
66122.36190396758,0.9323038618443833,3483.0
66198.39707161585,0.931966421327012,3484.0
67786.15813616599,0.952882675004955,3485.0
69028.65346050925,0.9688920185906963,3486.0
69746.82294829615,0.9775070876718981,3487.0
68915.69456376167,0.9644174701790224,3488.0
66249.31405071574,0.9257243681547187,3489.0
63174.50477405967,0.8814495543829878,3490.0
62865.69316861857,0.8758435864454309,3491.0
65114.681877034236,0.9058387936527552,3492.0
66748.75313716452,0.9272059520431184,3493.0
68127.98288376204,0.9449776848868646,3494.0
67677.10377479883,0.9373518915381119,3495.0
65717.88278800428,0.9088898022117516,3496.0
65109.45175125836,0.8991670257008335,3497.0
66624.26780983982,0.9187542036263306,3498.0
68689.64866365878,0.945868203740313,3499.0
68449.92688826319,0.9412102373793416,3500.0
67534.42705516006,0.9272889227912345,3501.0
67940.26036847028,0.9315263171625632,3502.0
69332.27836960305,0.9492559571211919,3503.0
70271.493442437,0.9607465698026776,3504.0
69842.46750128212,0.9535267730498646,3505.0
69699.91683908539,0.9502351454733982,3506.0
70639.55987958786,0.9616879527192038,3507.0
71501.83531144034,0.9720589136859424,3508.0
70407.73588386747,0.9558435724724214,3509.0
67953.78087872262,0.9212403569335839,3510.0
68071.76259362316,0.9215545379831503,3511.0
69203.61448209107,0.9355766383503057,3512.0
67599.04701862094,0.9126190557908445,3513.0
66083.7405768938,0.8909303736313637,3514.0
67796.82251057768,0.9127681790904829,3515.0
71103.69794609117,0.9559763640377562,3516.0
72848.83075726444,0.9780998110612942,3517.0
72637.39191149494,0.9739311524953647,3518.0
71146.47556140789,0.9526439890901863,3519.0
69274.92816849261,0.9263270476658229,3520.0
68934.63697231075,0.9205313115880095,3521.0
70306.80900629991,0.9375901988602768,3522.0
70523.34858266986,0.9392149115614724,3523.0
68294.49270784226,0.9083137716956056,3524.0
66094.45240297633,0.8778800131020962,3525.0
65068.839106371364,0.8631075588461302,3526.0
67132.03012083386,0.8892935018311126,3527.0
70643.27913162053,0.9345691107600319,3528.0
72229.40323292736,0.9542926004615546,3529.0
72960.72291345875,0.9626874208303209,3530.0
73925.82785119013,0.9741428454128043,3531.0
74327.09009490834,0.9781500005419941,3532.0
74235.1381288802,0.9756662685125301,3533.0
74461.02786660333,0.977362691852628,3534.0
74314.40147412887,0.974173148902866,3535.0
74295.7020987356,0.9726682564784058,3536.0
75321.99100333956,0.9848319386526614,3537.0
76333.44204145191,0.9967719834443203,3538.0
76580.99286591535,0.9987204320906627,3539.0
75497.71369149625,0.9833315904386293,3540.0
73775.45948236407,0.9596715245074955,3541.0
73142.4906528227,0.9502242965057017,3542.0
73520.6523073522,0.9539214312758559,3543.0
73573.71164922617,0.9533973018762731,3544.0
73048.22862366581,0.9453878835954436,3545.0
72764.25336529862,0.9405211471116162,3546.0
72040.38883872327,0.9299887543362667,3547.0
70738.82401143623,0.9120352519775579,3548.0
70860.26500981498,0.9124511951145341,3549.0
71717.07718573255,0.9223238559288934,3550.0
71514.15367756928,0.9185604028585677,3551.0
70631.84769600214,0.9060913243486084,3552.0
69286.72748254873,0.8877239518385712,3553.0
67209.30768200976,0.860031885411978,3554.0
64647.046866652345,0.8262125500051316,3555.0
61446.745542318895,0.7843332667781338,3556.0
58244.15183492402,0.7425289304624999,3557.0
56016.99568914186,0.7132483688315894,3558.0
55591.73925546887,0.706954944787873,3559.0
56306.544355346174,0.7151570025096615,3560.0
55537.78315505788,0.7045188499698163,3561.0
54525.97490124628,0.6908273897357086,3562.0
55380.14085214378,0.7007815141652565,3563.0
55971.47469484239,0.7073888487005763,3564.0
54724.5195076234,0.690775088830863,3565.0
53288.01369257947,0.6718121141567218,3566.0
53423.72659708717,0.6726921654293275,3567.0
54513.41921970368,0.6855667959454215,3568.0
54688.915166449326,0.6869261649050613,3569.0
54595.11096139938,0.6849030559091966,3570.0
55787.08126430965,0.6989945039440048,3571.0
57079.73673094673,0.7143104248456295,3572.0
59412.09053740517,0.7425827739354753,3573.0
61567.642280062326,0.7685774505193659,3574.0
61257.874284687074,0.7637692248699944,3575.0
59540.208107325605,0.7414394725270257,3576.0
57981.589363069754,0.7211416270850721,3577.0
56365.98535078102,0.7001846541936277,3578.0
54346.42916084478,0.6742662816928832,3579.0
51659.772841321945,0.6401440902585218,3580.0
49514.216997849806,0.6128015128033324,3581.0
50174.076809398386,0.6202028839655513,3582.0
50135.68350521428,0.6189642856676255,3583.0
47294.32400198874,0.5831653120444744,3584.0
46382.68559879749,0.5712185226448424,3585.0
48686.672638615026,0.5988525504469306,3586.0
49366.68840103003,0.6064665880611869,3587.0
46912.53554319047,0.5756049148737589,3588.0
42932.9323342892,0.5261243937676674,3589.0
46017.576288521115,0.5632270350180453,3590.0
60338.311425359454,0.7375887867586239,3591.0
71518.48078779114,0.8731730874721458,3592.0
73255.5829895147,0.8932708746469955,3593.0
72011.64255201584,0.8770109027694757,3594.0
71874.04078850488,0.8742458601373472,3595.0
74388.00089855214,0.90369742596707,3596.0
77940.84621906267,0.9456779603117085,3597.0
80495.33995654123,0.9754526937224482,3598.0
82487.99580861822,0.9983500596580889,3599.0
82649.85732090553,0.9990566137405429,3600.0
81039.8537362692,0.9783669580995056,3601.0
79756.97300499259,0.9616701671078831,3602.0
80462.72790661719,0.9689598261576959,3603.0
81209.64310462993,0.9767227810355966,3604.0
80343.14029825851,0.9650822867035367,3605.0
80536.69445469909,0.9661849566279058,3606.0
81695.43570667728,0.9788457682558935,3607.0
80285.92704318587,0.9607379615195788,3608.0
77258.34526231802,0.9233343598803845,3609.0
76541.48911557179,0.9136031011128335,3610.0
78297.94220381239,0.9333768698957409,3611.0
79466.15227426069,0.946093019318392,3612.0
78798.98397846162,0.9369494258422002,3613.0
79902.84769508356,0.9488565351605783,3614.0
83110.43671379611,0.9856789514284015,3615.0
85124.97174187902,1.008271181195911,3616.0
84280.78559077451,0.9969840494589368,3617.0
80408.30972513791,0.9499453257336586,3618.0
77658.67199921532,0.916272038815668,3619.0
80278.68614103149,0.9459545318372012,3620.0
83762.48694849967,0.9857206190663214,3621.0
85010.41839238496,0.9991011388016923,3622.0
85176.4574210407,0.999743657798382,3623.0
84405.97406630052,0.9894020976172544,3624.0
84046.55344376121,0.9838953060895164,3625.0
83545.5147934338,0.9767428760434602,3626.0
79629.61858749048,0.9297339413147879,3627.0
75911.19824826367,0.8851475047043734,3628.0
76199.32195005185,0.8873306588480072,3629.0
76064.4481200478,0.8845848831062426,3630.0
74130.37772426286,0.8609467056482535,3631.0
76058.56631229709,0.882163954478048,3632.0
79838.99666313796,0.9247753176233194,3633.0
79685.38744161639,0.9217618122804841,3634.0
77541.32294778277,0.8957585905706369,3635.0
77986.37849778599,0.8996905938576539,3636.0
79912.06099743902,0.9206664534001707,3637.0
