flux,norm,wave
21244.61787833258,0.9591390096342381,3000.0
17699.725173989184,0.7965984684557127,3001.0
16323.769804210258,0.7324190278990065,3002.0
16663.781512245896,0.7454255759825483,3003.0
18990.939960407693,0.8470198389788354,3004.0
21088.88997213855,0.9378676138462275,3005.0
20726.347925087048,0.9191260732900125,3006.0
18978.39733040717,0.8392659465011555,3007.0
18232.976133907825,0.8040965149418012,3008.0
19411.854735161207,0.8537888778013663,3009.0
21574.120493759976,0.9463923418664657,3010.0
22552.30450078596,0.9867452400814345,3011.0
21614.17233123589,0.9432994715053028,3012.0
20696.471952807464,0.9009995633789906,3013.0
20471.227210796827,0.8890155930957037,3014.0
20470.826174234968,0.8868652146167463,3015.0
20206.3385641345,0.8733447176620769,3016.0
19234.832817546332,0.8294323062642623,3017.0
17933.372190900558,0.7715554798945045,3018.0
15769.467628253064,0.6769439050589268,3019.0
12630.385631170777,0.5410035077283961,3020.0
12494.172171688171,0.5340177982495772,3021.0
17280.21239190587,0.737018933912726,3022.0
21375.360470122483,0.9097885886637206,3023.0
21351.37672032764,0.9069140673020716,3024.0
19314.9628347981,0.818771475639887,3025.0
19041.633275483702,0.8055946310151343,3026.0
21647.099269746817,0.9140505119005249,3027.0
23472.772165380928,0.9892525854025451,3028.0
22694.153739217254,0.9546473078292288,3029.0
20854.057087208348,0.8756269504994817,3030.0
20012.660051181483,0.8387761391416577,3031.0
21121.88624187418,0.8836888102321916,3032.0
22850.842690481735,0.9543477250613059,3033.0
23847.16300280609,0.994239259374522,3034.0
24572.947970861118,1.0227579407013623,3035.0
23370.610569433076,0.9710874968134404,3036.0
20224.530465892563,0.8389776686963403,3037.0
19606.22622647809,0.8120078203656323,3038.0
21725.057769495583,0.8983211977488803,3039.0
22419.026301423462,0.9255542432736226,3040.0
21069.315096076698,0.8684794541475439,3041.0
20062.080656720464,0.8256925149199599,3042.0
20866.06629202608,0.8574822035407772,3043.0
22155.386852089567,0.9091061782246451,3044.0
23370.600218120708,0.957555889564261,3045.0
23564.780457750807,0.9641055586633469,3046.0
21724.077667751084,0.8875177872288365,3047.0
21056.87357472332,0.8590361191465649,3048.0
22769.954003122206,0.9276165141236621,3049.0
24041.743781368867,0.9780649977319525,3050.0
24725.33062013552,1.0044900297701311,3051.0
25208.300946564697,1.0227156265524924,3052.0
23742.098369257,0.9619310060753141,3053.0
22085.33929799409,0.8936095677956438,3054.0
22578.63840936944,0.9123584327477132,3055.0
22608.627260840516,0.9123694504275667,3056.0
20091.00079489137,0.8097135353705265,3057.0
17994.59831073351,0.7242849446661379,3058.0
18323.56160204605,0.7365776770082343,3059.0
20575.45846542364,0.8260438975750085,3060.0
23067.615878650497,0.9249208146172085,3061.0
23836.67817289639,0.9545502712204392,3062.0
22102.43823352118,0.8839896674566802,3063.0
19247.023047833358,0.7688239579659454,3064.0
18017.14639088589,0.7187995636570887,3065.0
17187.161476351874,0.6848354573407824,3066.0
16408.418792413013,0.6529961712659407,3067.0
17638.798065177398,0.7010935409287956,3068.0
20401.57764112287,0.8099062909550482,3069.0
22237.65069505534,0.8817077328693805,3070.0
21941.217040510463,0.8688835712466663,3071.0
20634.819555161717,0.8161440039986024,3072.0
21146.44621601404,0.8353502324888805,3073.0
22352.851321034093,0.8819191721837353,3074.0
21692.647387867928,0.8548154147143711,3075.0
22078.680750590236,0.8689521281194762,3076.0
23065.49192511497,0.9066655849166586,3077.0
22070.972260696308,0.8664949092076505,3078.0
21660.34431378587,0.8493139125187473,3079.0
22609.02453832792,0.885402941158758,3080.0
23034.69442915442,0.9009392248689437,3081.0
23031.483332866097,0.899676216159287,3082.0
23422.152585400487,0.9137755752889797,3083.0
24659.73929482936,0.9608298451330606,3084.0
25829.07801873336,1.005098821761227,3085.0
24748.799732083706,0.9618164213420944,3086.0
21802.33584162992,0.8462044957848346,3087.0
20088.840437744562,0.7786768102488096,3088.0
19918.380179137712,0.7710490616983797,3089.0
19739.76067790071,0.7631164257718611,3090.0
19649.22342490253,0.7585955278421844,3091.0
19117.390532284462,0.7370624067608338,3092.0
18709.70067951274,0.7203570197829609,3093.0
20078.40370131689,0.7719865475803385,3094.0
21656.116800766886,0.8314856892771363,3095.0
21641.18866444965,0.8297413784922197,3096.0
21267.305452605757,0.8142450098881561,3097.0
20932.038454969475,0.8002551437611466,3098.0
18820.712010904528,0.7184894349242754,3099.0
16664.962012445078,0.6352561620288106,3100.0
16746.047226878618,0.637396521553851,3101.0
18758.390912081617,0.7129156380040249,3102.0
22141.589061074894,0.8402115683131494,3103.0
24406.953176686366,0.9247463982865128,3104.0
23806.2754980596,0.9005781690257684,3105.0
23106.475210262823,0.8727221170332027,3106.0
24720.31737072776,0.9321801747653223,3107.0
27095.159268892105,1.0200748998182707,3108.0
27474.632702740142,1.0326604750293245,3109.0
25871.626707428637,0.9707899170985052,3110.0
25339.99452114253,0.9492360789705454,3111.0
26484.17446082216,0.9903996624579496,3112.0
27081.8122424876,1.0109926591115288,3113.0
26701.51783150817,0.9950437291033473,3114.0
27420.078661627584,1.0200004141892818,3115.0
27362.206426585424,1.0160088514408951,3116.0
24529.0657451246,0.9091409021792151,3117.0
22404.262235821378,0.8288454146090353,3118.0
22222.476568405837,0.8205720920722525,3119.0
22033.36431593926,0.8120354542887285,3120.0
21212.24460583846,0.780259379182453,3121.0
21362.1122225502,0.7842289578146365,3122.0
23769.43853044092,0.8708671109244907,3123.0
25250.51910200289,0.9232632880867055,3124.0
23956.01134689917,0.8741382828011554,3125.0
23184.858295548278,0.8442452260322573,3126.0
23809.673487341224,0.8651758472326627,3127.0
23375.52702817757,0.8475931928037476,3128.0
22307.767041412404,0.8071340216491247,3129.0
21896.01638123903,0.7905086939207292,3130.0
22993.882902705216,0.8283128715885657,3131.0
24688.182286876567,0.8873611507801789,3132.0
24742.017081004127,0.8872874304465009,3133.0
24493.340602168882,0.8763629185184587,3134.0
25499.19651912685,0.9102445942455593,3135.0
25833.455584410553,0.9200231121381528,3136.0
25974.0439282813,0.9228465492903855,3137.0
27257.487068831368,0.9661366880795421,3138.0
28100.41587659172,0.9936137208654634,3139.0
28607.23219766164,1.0090717967442846,3140.0
28980.96903780708,1.0197411174117705,3141.0
26809.562881708807,0.9409944365605889,3142.0
20873.395275566603,0.7308029546658739,3143.0
16052.344647046335,0.5605898292486399,3144.0
17009.216740368018,0.5924890782361301,3145.0
20503.556997509448,0.7123679640409212,3146.0
22536.300687188068,0.7809565379421427,3147.0
24919.990434772208,0.861293541426446,3148.0
28070.178307685386,0.9676040521896909,3149.0
29387.858457274786,1.0103220409927587,3150.0
28898.420760035093,0.9908220454342588,3151.0
27578.217316300448,0.9429914895216558,3152.0
27443.407878189013,0.9358152452088025,3153.0
27776.46868167048,0.9445612971146746,3154.0
26784.5076718788,0.9082982117265213,3155.0
24204.60290084709,0.8185121959054036,3156.0
