flux,norm,wave
23472.22583384892,0.9554944091584704,3000.0
20857.61862023981,0.8465346758441677,3001.0
19535.87709186173,0.7905812507173204,3002.0
19495.254894536654,0.7866886899907125,3003.0
21457.888030150883,0.8634707061434904,3004.0
23401.76154216532,0.9391209238034725,3005.0
23187.613310332385,0.9280395480433502,3006.0
21725.281613885,0.8672372143379155,3007.0
21233.372643406776,0.8454298577982277,3008.0
22301.82929013735,0.8857450232206665,3009.0
23898.99486581272,0.9468485283997711,3010.0
24548.606216647306,0.970248197621557,3011.0
23910.758301089012,0.9428149861557675,3012.0
23440.445797962,0.922141590891897,3013.0
23376.07828064081,0.9175357942492872,3014.0
23242.88932930373,0.910293868987127,3015.0
22853.18997147904,0.8930967706191796,3016.0
22048.199924297085,0.8598141514852957,3017.0
21163.95581190705,0.8236205421890799,3018.0
19610.30845670652,0.761609366283815,3019.0
17177.357594710513,0.6657940938031276,3020.0
17252.393890421412,0.6674003532861593,3021.0
21354.97324082909,0.824530830279017,3022.0
24476.215824989828,0.9432782493044954,3023.0
24195.648176167706,0.930758332816803,3024.0
22571.43755002965,0.866720438999363,3025.0
22313.348058092797,0.8553036065754693,3026.0
24281.458882692088,0.9291402324721275,3027.0
25745.973066718834,0.9835161439190713,3028.0
25182.094904969566,0.9603821733632821,3029.0
23752.55634524125,0.9043917554584191,3030.0
23035.74061682371,0.8757012550870225,3031.0
23806.109511555467,0.9035723385585246,3032.0
25234.13209602123,0.9563048059032868,3033.0
26197.4935283832,0.9913192532725466,3034.0
26858.20865976789,1.0148191531629185,3035.0
26011.668152031947,0.9814071630725268,3036.0
23681.96084112352,0.8922350853799489,3037.0
23170.32780283005,0.87173657928835,3038.0
24703.23664386304,0.9281301101523918,3039.0
25060.871462121493,0.9402929255072924,3040.0
23807.3560155121,0.8920719344078394,3041.0
22973.12224452809,0.8596858712855238,3042.0
23700.33337945054,0.8857563141424216,3043.0
24711.30926012191,0.9223679645610998,3044.0
25655.575573497492,0.956416645487971,3045.0
26086.039899863154,0.9712663074357984,3046.0
25086.31107776704,0.9329090772301573,3047.0
24751.488291391153,0.9193552597077376,3048.0
25975.703297549717,0.9636863929241047,3049.0
26801.425529696608,0.9931598473997225,3050.0
27243.25583898432,1.0083684487015827,3051.0
27674.33299271211,1.0231567388850098,3052.0
26699.353588418242,0.9859978368145164,3053.0
25473.274762457142,0.9396698701270496,3054.0
25744.42195664889,0.9486231724682175,3055.0
25594.78515375508,0.9420773253271922,3056.0
23452.919514217145,0.8623042598263152,3057.0
21982.96706208174,0.8073878762163578,3058.0
22622.83867610027,0.8300011882772994,3059.0
24530.14295734125,0.8990223047508331,3060.0
26426.74778645372,0.9675103457362376,3061.0
26864.40159003353,0.9825009668873255,3062.0
25329.764137653307,0.9254073754218762,3063.0
22909.624335921108,0.8361179038529191,3064.0
21663.067060227047,0.7898027953072598,3065.0
20618.567749591115,0.7509438769855056,3066.0
19960.538276587802,0.7262268004549858,3067.0
21290.283073086543,0.7738075196168751,3068.0
23793.407968566597,0.8638926445351861,3069.0
25301.601397328883,0.9177038592276152,3070.0
24946.34465905105,0.9038833354309238,3071.0
23869.632931567452,0.863975219686409,3072.0
24478.78740340644,0.8851041695572646,3073.0
25647.571352058087,0.9263992905027187,3074.0
25065.883200585748,0.9044419274642347,3075.0
25405.077548268866,0.9157181520603566,3076.0
26382.741601455484,0.9499537234055404,3077.0
25642.77127391613,0.9223293010609213,3078.0
25331.845335327438,0.9101718158286451,3079.0
26017.25622406455,0.9337921899998295,3080.0
26120.641860561118,0.9364857001439822,3081.0
26001.187445510186,0.9311831755409666,3082.0
26430.435537184952,0.9455111598073409,3083.0
27547.172189781133,0.9843628866813325,3084.0
28378.797753483614,1.0129388686935306,3085.0
27276.02462020099,0.9724700229439914,3086.0
24748.747334075753,0.8813508953193393,3087.0
23362.336964274364,0.8310108032819511,3088.0
23335.837973362213,0.8290916292077151,3089.0
23250.275355508507,0.8250678569308917,3090.0
23058.98866233525,0.8172927861648178,3091.0
22360.435527659083,0.791565080106903,3092.0
21997.422670290387,0.777749888696871,3093.0
23446.1046277685,0.8279291847228681,3094.0
24930.529364392445,0.8792261412023212,3095.0
24773.190205835534,0.8725485688756214,3096.0
24237.000172393957,0.8525440449325467,3097.0
23992.91468261626,0.8428352335547866,3098.0
22315.898218320366,0.7828650612163891,3099.0
20470.947238858545,0.717156972867835,3100.0
20589.289905788148,0.7202976744839092,3101.0
22340.230016808167,0.7804462245069204,3102.0
25226.462174905053,0.8800076914985063,3103.0
26940.923987507857,0.9384414792530169,3104.0
26205.073665410648,0.9114529072438655,3105.0
25684.754076763373,0.8920058350345405,3106.0
27348.66877878614,0.9483331795461202,3107.0
29597.836310481893,1.0247217912416438,3108.0
29862.130633076016,1.0322302556283962,3109.0
28422.609168121162,0.98088435143491,3110.0
27846.90558912086,0.9594379934104607,3111.0
28697.545450673068,0.987094255296478,3112.0
29295.200280077945,1.0059393575152231,3113.0
28983.401953971854,0.993512791673559,3114.0
29622.235358211918,1.01362611044842,3115.0
29611.30951111672,1.011440371704154,3116.0
27127.4065788515,0.9249117164956913,3117.0
25235.45032424492,0.8588133683952006,3118.0
24919.31201866216,0.8464585470770547,3119.0
24815.00745796133,0.8413020066102058,3120.0
24434.07399462979,0.8267743808750034,3121.0
24846.866016283187,0.8390771352867296,3122.0
