flux,norm,wave
79418.56375965085,0.5743566310516695,3146.0
89417.14346092196,0.6437952897703673,3147.0
97959.82635981042,0.7021733422350734,3148.0
117170.75241772365,0.836155522313079,3149.0
132018.16316485172,0.9379408959142429,3150.0
132353.55531372546,0.9361684745630371,3151.0
120617.36393991298,0.8493911949204642,3152.0
116511.26499806359,0.8168616377744087,3153.0
119676.03125690045,0.8353602219548579,3154.0
105968.45656092225,0.7364323248277121,3155.0
73753.79594561737,0.5103099603183274,3156.0
42259.009582551866,0.2911162465724196,3157.0
30231.115993278112,0.20734950804709842,3158.0
34339.42117433707,0.2345027546985639,3159.0
41650.081081749246,0.28319242352917473,3160.0
49112.534524340495,0.33248631849533744,3161.0
64264.128462407585,0.433182353598294,3162.0
80143.82709123606,0.537895804406768,3163.0
81188.09730840025,0.5425650566717728,3164.0
76501.61651449726,0.50905776203338,3165.0
75298.7572625491,0.4989155691374345,3166.0
76846.67242195095,0.5070059912472208,3167.0
74629.16865778647,0.4902883361273014,3168.0
72752.74908608705,0.4759415587659635,3169.0
87604.6376226721,0.5706884443835695,3170.0
109315.76613082613,0.7091354733168123,3171.0
121668.96672572212,0.7859727394756033,3172.0
122792.66350058874,0.789929491608755,3173.0
115614.57291507864,0.7406685084519832,3174.0
113099.76818263742,0.7215654152866303,3175.0
122765.24150628352,0.7800089117316207,3176.0
130198.70183769187,0.8238507600321778,3177.0
122313.208818177,0.7707983075423178,3178.0
98983.047132804,0.621243138521624,3179.0
73575.68453564108,0.45991388922577237,3180.0
60186.078180403674,0.37470359542345677,3181.0
59651.67184826693,0.3698897926623412,3182.0
67312.32827439974,0.41572935808026945,3183.0
70332.97571370509,0.43266324695265046,3184.0
71821.65802308475,0.44007842255012136,3185.0
83242.67368819179,0.5080578163206279,3186.0
95011.2102438434,0.5776215548818445,3187.0
101600.63155923906,0.6152837616584447,3188.0
108231.63390038679,0.6529094676578759,3189.0
104001.43766536754,0.6249814386899377,3190.0
81979.62844748676,0.4907634194933564,3191.0
63301.06775951326,0.3775072415100237,3192.0
68559.90765565743,0.4073260188880124,3193.0
88042.86579425988,0.521114973516906,3194.0
103357.89608531124,0.6094812937799996,3195.0
107360.30762350578,0.630736261107962,3196.0
103063.25244533936,0.6032611073607764,3197.0
112150.99709124446,0.6540519690453418,3198.0
113568.24896391234,0.6599089070101137,3199.0
96202.48872416373,0.5569827157200051,3200.0
99003.14568866564,0.5711409035932927,3201.0
116580.78047603481,0.6701479529297057,3202.0
126540.65308555953,0.7248263604527974,3203.0
122568.66615587506,0.6996073108334112,3204.0
112754.00627632765,0.6413405908291525,3205.0
113810.93326896435,0.6451097198681305,3206.0
110726.74810131344,0.6254694210799606,3207.0
105621.24502153398,0.5945931844538318,3208.0
112263.6929510111,0.6298459456957719,3209.0
107588.09541087176,0.6015849368888991,3210.0
90381.34253901304,0.5036869290721185,3211.0
82326.30776634942,0.45727895561697174,3212.0
80053.80096321332,0.4431970180502017,3213.0
81652.01674734261,0.45057364013217577,3214.0
95978.26409546824,0.5279192862670006,3215.0
103714.80441420931,0.5686473593416487,3216.0
98514.02582172687,0.5384184386691814,3217.0
96735.72630674591,0.5270361021102375,3218.0
98845.42057999688,0.5368509715097176,3219.0
105781.84816249149,0.5727488832257391,3220.0
108280.22045960359,0.5844810194328252,3221.0
97948.79896051741,0.5271095994347081,3222.0
101719.65084389107,0.5457573934931536,3223.0
110501.30497844829,0.5911090879079588,3224.0
99751.08342231967,0.5320297237505496,3225.0
90689.06240765397,0.48228515338623984,3226.0
90025.93196072105,0.47737541595537064,3227.0
86721.44008857365,0.45853781941183713,3228.0
88728.81842224424,0.46782402831209374,3229.0
98481.82841020131,0.5177928391750989,3230.0
109353.34971188221,0.5733597198834663,3231.0
112541.32243179806,0.5884578620592636,3232.0
101147.42370019098,0.5274479863820175,3233.0
88801.1147134403,0.46182554754676564,3234.0
88091.86778915569,0.45692341893264926,3235.0
95551.90624372722,0.49432028499124403,3236.0
118928.35185532187,0.6136623005535241,3237.0
136236.0432709053,0.7011720486198639,3238.0
125523.31151694994,0.6444053373898722,3239.0
126078.70155272644,0.6456428526015348,3240.0
139409.96042384798,0.7121542820222917,3241.0
137010.16267907814,0.6981947756889311,3242.0
128415.42733098625,0.6528275541137517,3243.0
130750.82176663355,0.663127708361653,3244.0
145503.64329370885,0.7362277344360434,3245.0
149755.50950970055,0.7559983250946176,3246.0
129110.7166997548,0.6503007731996868,3247.0
113295.08965974221,0.5693657405815205,3248.0
126413.20502642375,0.6338921004647924,3249.0
149164.56358998214,0.7463553942433651,3250.0
161203.04039591257,0.8048684431608782,3251.0
160533.07385519825,0.7998388002503598,3252.0
154064.55567088962,0.7660227222190564,3253.0
158549.88374518586,0.7867207179900235,3254.0
180256.61006493782,0.8926402245453902,3255.0
196476.76733036764,0.9710508729390657,3256.0
197466.13753062414,0.9740560443375588,3257.0
198873.51031074233,0.9791379405150047,3258.0
200741.108367535,0.9864931051483035,3259.0
198963.00790801828,0.9759692257217337,3260.0
201155.17539102558,0.9849549804013551,3261.0
208547.14302716168,1.019356780703094,3262.0
205630.3876988337,1.0033710560641438,3263.0
182270.45306073138,0.8878885112049163,3264.0
167371.9159991497,0.813969835892947,3265.0
184965.64590299796,0.8980822519290057,3266.0
209291.50518637593,1.014592863713479,3267.0
217026.55083629995,1.0504712334905535,3268.0
210441.9995248888,1.0170699672680144,3269.0
190996.3042907673,0.9217361081563201,3270.0
168524.22876861517,0.8121259987635236,3271.0
165934.55992533648,0.7985344120076409,3272.0
174149.49509528527,0.8369338216066778,3273.0
179250.82219925176,0.8603172835097225,3274.0
190126.68720053192,0.9113511427833129,3275.0
193033.34789138092,0.924138043071909,3276.0
190174.64908310512,0.9093597888835493,3277.0
191934.34012163745,0.916708577802211,3278.0
190215.6985347861,0.9074806167653962,3279.0
181382.98261777248,0.8644036203877535,3280.0
167045.9442396923,0.7952457116335591,3281.0
162107.39889800068,0.7709560222152202,3282.0
168729.95699167516,0.8016707184153095,3283.0
176678.48074644725,0.8386483845577504,3284.0
181734.49721026397,0.8618687446910719,3285.0
177255.8353073973,0.839898016296375,3286.0
173379.05909537507,0.8208416126156696,3287.0
185376.24434546762,0.8769355178054188,3288.0
202161.27112904406,0.955600232969081,3289.0
206749.51382086385,0.9765647420697241,3290.0
196089.47272569907,0.9255552143450132,3291.0
192311.9216922085,0.9071074411522162,3292.0
207988.08825717593,0.980410876396906,3293.0
222900.81092084828,1.0500520270276867,3294.0
223135.4075672108,1.0505319342681494,3295.0
218484.42087292095,1.028050958768646,3296.0
214774.70522733554,1.0100484658675806,3297.0
216200.00689201907,1.0162274693635864,3298.0
217052.32802654762,1.0197336904641752,3299.0
222051.4302020534,1.0427342881587762,3300.0
223082.10235705908,1.0471115645320965,3301.0
207942.2593020596,0.9756392008132484,3302.0
203318.62979926512,0.953568168114068,3303.0
203926.72433604172,0.9560626590984443,3304.0
180516.30435499325,0.8460101406213832,3305.0
153197.9029707846,0.7177412102607881,3306.0
145535.2018811535,0.6816285521621487,3307.0
150497.34182680625,0.7046633256902826,3308.0
162160.71390157143,0.759066445801474,3309.0
167280.03414942615,0.7828300319557864,3310.0
171226.18760884643,0.8011068164398266,3311.0
180997.6807829172,0.8466374934794182,3312.0
177889.2684099383,0.8319277136534509,3313.0
161820.38407990095,0.7566364625857107,3314.0
151167.6461660768,0.7067041753587312,3315.0
150703.69407752506,0.7044234048937846,3316.0
161109.8162311746,0.7529549493930822,3317.0
177882.3023925891,0.8312326902843099,3318.0
184444.66962558465,0.8617957923993375,3319.0
176216.08182236453,0.8232607850469332,3320.0
170554.2891664035,0.7967336067559248,3321.0
157658.86353283547,0.7364312240866776,3322.0
143747.4837018011,0.6714007304534485,3323.0
155945.66190159394,0.7283276406753884,3324.0
174475.5394158619,0.8148241548052189,3325.0
179154.4164305727,0.8366356489455845,3326.0
176458.39249418987,0.8240129835331238,3327.0
173618.1625225987,0.8107237643389028,3328.0
159549.44506412256,0.7450096815342483,3329.0
146650.16717106444,0.6847635686963313,3330.0
149788.58596206302,0.6994080107124071,3331.0
148285.50266601026,0.6923830692660581,3332.0
147672.12871760593,0.689515367313806,3333.0
155875.36976768833,0.727816873663955,3334.0
152677.93204733552,0.7128881206900325,3335.0
130621.05332355795,0.6099016230034763,3336.0
121111.79006682393,0.5655034760171526,3337.0
135819.48232266726,0.6341816336964482,3338.0
145441.06551468087,0.6791122953954886,3339.0
145812.08065486015,0.6808492572666152,3340.0
149956.24700250727,0.7002040745077244,3341.0
154846.1322904446,0.7230402506594378,3342.0
164062.09953938873,0.7660755236900364,3343.0
174007.92162833587,0.8125169975282384,3344.0
177856.21495737825,0.8304839333640947,3345.0
174966.13384572734,0.8169835571188659,3346.0
165475.40614724022,0.772659271949916,3347.0
147464.64912912302,0.6885501558735722,3348.0
129778.27776925164,0.6059549622343988,3349.0
139254.5906442081,0.6501833806913857,3350.0
165691.57319186354,0.7735917471373014,3351.0
187970.53644516785,0.8775725832569176,3352.0
195581.1049256437,0.9130583946849257,3353.0
189213.80391209968,0.883281506923824,3354.0
191239.17164070078,0.8926759712690611,3355.0
187267.58797524398,0.8740696124922226,3356.0
154045.7431769605,0.7189439002548902,3357.0
103193.12305557105,0.48156306949200156,3358.0
59548.22580990714,0.2778582641379665,3359.0
41379.78862314565,0.1930587675530979,3360.0
52643.47157083087,0.24557660274365573,3361.0
92486.06849908498,0.431374195608911,3362.0
137189.3000343191,0.6397751617194987,3363.0
153666.61454122534,0.7164891231824068,3364.0
144159.0256867724,0.6720293694480378,3365.0
132126.3353980488,0.6158079260874648,3366.0
124584.21590025342,0.5805254348406116,3367.0
109692.78212819374,0.5110121685062977,3368.0
86050.07881643367,0.4007668424016633,3369.0
68762.89991167857,0.3201651935267106,3370.0
65567.89932936823,0.30519855308783944,3371.0
75657.4246430442,0.3520510246942338,3372.0
97066.17255394158,0.45151913291987344,3373.0
118943.9609494834,0.5530901521448146,3374.0
136046.50301109705,0.632378385192768,3375.0
150372.926271359,0.6986923173751121,3376.0
156869.18341717366,0.7285694576476204,3377.0
152027.85758135887,0.7057706369711605,3378.0
131744.9095871901,0.6113236074700729,3379.0
112791.64292918445,0.5231192952557473,3380.0
119547.5266747424,0.5541664622507932,3381.0
137491.78173627373,0.6370027387647503,3382.0
136903.02411337226,0.6339154875627497,3383.0
130256.2888838618,0.6027807655084891,3384.0
131795.28631965554,0.6095246722717621,3385.0
129263.49037544342,0.597428779873797,3386.0
125351.30738303774,0.5789564072109378,3387.0
129362.39359601887,0.5970619901468646,3388.0
142494.53504998767,0.6571906717345182,3389.0
145901.95670433005,0.6723931514765434,3390.0
130288.8252244186,0.5999641066457004,3391.0
113284.53107614904,0.5212323619316854,3392.0
113921.83353643668,0.5237172565366152,3393.0
134459.447083283,0.6175849003820926,3394.0
154582.5803216709,0.7093611200871233,3395.0
170420.04655080786,0.7812945945136391,3396.0
186651.0471920581,0.8548649174076028,3397.0
195504.97807591822,0.8945058900376975,3398.0
199837.63431805946,0.9133687929933391,3399.0
209958.60134266407,0.9585859035684666,3400.0
207038.48386615812,0.9441949846542051,3401.0
188395.0461747543,0.8581790191945898,3402.0
180442.31344230886,0.8209731632393815,3403.0
178828.64677109467,0.8126321158135689,3404.0
170737.8596602277,0.7748845509547422,3405.0
165309.7857628153,0.7492724702873546,3406.0
171392.29457439866,0.7758006234765157,3407.0
184031.5643493243,0.8318636620743068,3408.0
180948.41151161087,0.8167681925140385,3409.0
177746.4645411251,0.8011470506171139,3410.0
190788.58450632275,0.858645145638047,3411.0
180304.60660836575,0.8102161339802428,3412.0
135867.94172796197,0.6095737903057579,3413.0
105515.59002806313,0.4726323785799434,3414.0
118578.7877455901,0.5302657221904326,3415.0
151358.10859405305,0.6757000442334902,3416.0
170076.41831910354,0.7579418795578883,3417.0
191792.2123644584,0.8531946097452235,3418.0
217064.31563858886,0.9638579128263195,3419.0
217627.26889014695,0.964556996927219,3420.0
208525.66139528196,0.9224590017083107,3421.0
202772.39110747387,0.8952674253059901,3422.0
182071.22369632055,0.8022791540113818,3423.0
168249.02709138318,0.7398799609947379,3424.0
182300.88542553846,0.800030759980428,3425.0
188509.81458273114,0.8255553574817176,3426.0
184618.9405235116,0.8068045921370903,3427.0
201928.63259116726,0.880553714734486,3428.0
227295.51509339802,0.989010829251612,3429.0
237517.62680407809,1.0312051295264706,3430.0
228774.16500016087,0.991020095655168,3431.0
206295.34824794886,0.8916179811075926,3432.0
185910.74259067292,0.8016703463877116,3433.0
196796.98504026968,0.8466427323510024,3434.0
222009.29788414508,0.952866774809985,3435.0
218476.19558967027,0.9354782459724766,3436.0
196876.6921277711,0.840973075963515,3437.0
180042.46214455948,0.7672042912407735,3438.0
149051.73719244354,0.6335952048899772,3439.0
102045.78759185602,0.4327126014996137,3440.0
83482.88300601447,0.35312037166263943,3441.0
100442.25135537599,0.42379349444819797,3442.0
113476.37826070498,0.477581890233909,3443.0
120129.75844966115,0.5043011166090914,3444.0
133119.95654740962,0.5574067440068801,3445.0
145803.57493539675,0.608947860155606,3446.0
180713.79294358406,0.752800072948538,3447.0
226938.05494343574,0.9429007772509022,3448.0
239053.0151548574,0.9906436726506076,3449.0
231047.4528703119,0.9549565998917303,3450.0
217180.6550071488,0.8952777236868876,3451.0
188291.37254587366,0.7741348020694978,3452.0
175359.69128941707,0.7190534369896823,3453.0
204538.22100162547,0.8364637660899266,3454.0
243024.53320408397,0.9911980223662658,3455.0
254117.57599400374,1.0336640015217788,3456.0
229537.61354117587,0.9311721848467166,3457.0
191002.70633579715,0.7727597609785866,3458.0
181583.0110791995,0.7326672360990691,3459.0
190837.58307084476,0.7679272958694436,3460.0
181225.55862953688,0.7272750178116023,3461.0
177753.39698422232,0.711408195424509,3462.0
201987.27392283425,0.8062054319526155,3463.0
216622.30482496246,0.8622733848969816,3464.0
191149.66253252703,0.758813575943268,3465.0
168028.100563698,0.6652167576741849,3466.0
190416.6327937646,0.7518065655306183,3467.0
227582.89943522585,0.8961101443520738,3468.0
249322.37043313356,0.9790489647368951,3469.0
257522.95080966066,1.0085133711712928,3470.0
244836.17913320448,0.9562365039150007,3471.0
216161.45812344985,0.8419644004720663,3472.0
196800.98839421125,0.7644877122448436,3473.0
174447.75925248984,0.6758319216986486,3474.0
136614.76084479815,0.5278415678706002,3475.0
118978.7284502966,0.4584698729823489,3476.0
152979.12453460856,0.5879119691282814,3477.0
215687.81193784587,0.8266997212560667,3478.0
262980.82398015365,1.0052914655078635,3479.0
285992.0737560541,1.0903641754868827,3480.0
292682.0147491369,1.11292903864362,3481.0
280738.26750407764,1.0647100935628986,3482.0
253437.81568628785,0.9586591078772573,3483.0
244153.23163333914,0.9211349459467165,3484.0
256734.48204608128,0.9660913579950762,3485.0
273587.58771265147,1.026854858011884,3486.0
284150.04577786673,1.0637627784768235,3487.0
269742.8456781185,1.007250138736669,3488.0
223374.0874226231,0.8319873588718454,3489.0
167837.99711870454,0.6235584839924987,3490.0
152492.99533337972,0.5651274923381535,3491.0
167343.3866116735,0.6186166886190323,3492.0
184495.11488213678,0.6803331304851649,3493.0
220044.2822421011,0.8094273425154892,3494.0
241918.4774329242,0.8877188586812396,3495.0
227362.78406203,0.8322852949717215,3496.0
201993.9245839216,0.7376419798295939,3497.0
206538.67429163386,0.7524392390981535,3498.0
244968.135310288,0.8903296921512575,3499.0
262312.01488185104,0.951128836918092,3500.0
256258.9608639137,0.9270198664484326,3501.0
261928.49924209982,0.9453457450991147,3502.0
283194.3800969865,1.0197643472511622,3503.0
296387.6382191037,1.0648589856334865,3504.0
287582.9077862829,1.030912153913964,3505.0
275516.7011121421,0.9854692024621564,3506.0
277057.3142768498,0.9888068175638417,3507.0
281665.1096860738,1.0030716678684701,3508.0
262867.1324357192,0.9341203891148754,3509.0
232598.73077893857,0.8248069961255844,3510.0
233670.99661428962,0.826873771019871,3511.0
239112.23956575664,0.8443777872884691,3512.0
207755.47745596527,0.7321489427181591,3513.0
171531.05236070452,0.6032721084224707,3514.0
174511.49328624376,0.6125334885685076,3515.0
220863.4847477393,0.7737078388681357,3516.0
266485.12479069165,0.9317201402360353,3517.0
275572.72561174555,0.9616577434891669,3518.0
256716.0621906385,0.8941732663427836,3519.0
229661.77604986032,0.798462338583433,3520.0
208868.2279035161,0.7248499457614568,3521.0
205888.38472888968,0.7132318206626815,3522.0
192772.68180676707,0.6666237849273553,3523.0
155583.9751265027,0.537093797591015,3524.0
134682.74437160636,0.4641527049276531,3525.0
145471.6406283862,0.5005008359591417,3526.0
186461.67757890275,0.6404831027031065,3527.0
234474.95697208194,0.8041192157654339,3528.0
258016.8187576796,0.8834710747085324,3529.0
266326.5545645527,0.9105288396598613,3530.0
271483.4352032098,0.9267698216761475,3531.0
263400.9998833634,0.8978616586241747,3532.0
262037.6198226634,0.8919346046012745,3533.0
284113.2865025549,0.9657215664860277,3534.0
297076.9076579289,1.008402041809824,3535.0
286800.4276976011,0.9722148052706132,3536.0
277653.6320093853,0.9399751037347243,3537.0
286678.970363051,0.9692863414027196,3538.0
298556.77330875513,1.0081819716891498,3539.0
279611.26053157717,0.943049838807162,3540.0
245972.22380508546,0.8286021661274868,3541.0
242209.15720760505,0.8149713819186362,3542.0
264528.62755945657,0.889053411784365,3543.0
280017.75018795556,0.9400597527761733,3544.0
276805.948738326,0.9282632759144758,3545.0
268675.34488546103,0.9000369280134176,3546.0
256903.64170019052,0.8597065438162687,3547.0
249080.5063598097,0.8326790726101452,3548.0
265854.8450313973,0.8878726821678212,3549.0
282831.9545852454,0.9436541380474796,3550.0
279231.5902895095,0.9307585352228289,3551.0
259703.5859361691,0.8648646843590381,3552.0
226455.2412075705,0.7534592374780672,3553.0
190827.1719583907,0.6343573686816483,3554.0
171073.5273341241,0.5682009976627681,3555.0
161001.27732065474,0.5342969854820373,3556.0
143647.12068543394,0.47631379437665267,3557.0
124361.05537164707,0.412032880324208,3558.0
117977.24700173974,0.3905756677160131,3559.0
126930.60377643918,0.41989502927899597,3560.0
133162.99533796095,0.44018295026311643,3561.0
133816.64080895757,0.44202076718658906,3562.0
135113.3448407792,0.44598587476682505,3563.0
124884.46032125872,0.41193509364464986,3564.0
101443.87336316149,0.3343880706045333,3565.0
89841.57732703254,0.29594684745843414,3566.0
98612.67186232758,0.3246288528107762,3567.0
107146.78590571109,0.3524991156516933,3568.0
98615.19376027086,0.3242302038339379,3569.0
88280.92880011494,0.29007703920489053,3570.0
97340.612266301,0.31965627746148645,3571.0
119908.5333223067,0.3935388843490913,3572.0
142388.72967214268,0.46705397546287564,3573.0
152407.4796243861,0.4996397157408377,3574.0
151943.1771286091,0.4978473696376047,3575.0
149766.52260587388,0.4904548616368654,3576.0
139151.1621873397,0.4554546869359831,3577.0
115925.47864846699,0.37924149154777703,3578.0
94798.87790811015,0.30997248229916186,3579.0
80021.02452784633,0.26152381879480624,3580.0
70613.32858275049,0.2306667732036613,3581.0
76249.76038803102,0.2489613259762152,3582.0
86052.49049653715,0.2808377912049379,3583.0
83243.42804202222,0.2715465122038363,3584.0
77533.86918944516,0.2528082158117878,3585.0
80295.41774169709,0.2616971823591986,3586.0
85847.44467998414,0.27967080906581393,3587.0
89542.03133831012,0.29158214883718414,3588.0
92537.57679843094,0.301209661038154,3589.0
119798.79039935488,0.38978253300576904,3590.0
173392.50133422422,0.5639253520608293,3591.0
198690.2296867668,0.645938555707532,3592.0
183688.24944878716,0.5969271090482331,3593.0
170578.91510124126,0.5541051278434951,3594.0
185299.04612116047,0.6016838903250509,3595.0
224050.27792130792,0.7272276315739736,3596.0
257325.04288326376,0.8349063260380374,3597.0
279682.6707676793,0.9070955141984445,3598.0
307805.4326888335,0.9979212662880037,3599.0
326136.35825357394,1.0569448960441727,3600.0
315268.9494774796,1.021334207743077,3601.0
282484.3413513105,0.914776183821343,3602.0
261493.0514047652,0.8464756708455435,3603.0
249614.61525856945,0.807714880418565,3604.0
226822.3685301105,0.733681239957517,3605.0
217887.59325742372,0.7045097897960256,3606.0
217991.5980162895,0.7045740525900249,3607.0
191285.1321587234,0.618015905715059,3608.0
162312.27909522544,0.5242040506373334,3609.0
176058.50977858566,0.5683755866046961,3610.0
218266.6440029791,0.7043586069535378,3611.0
244114.5133967869,0.7874565614347371,3612.0
250001.60787275695,0.8061218155617946,3613.0
266106.6859012604,0.8577024850520689,3614.0
285142.2024385969,0.9186780948622396,3615.0
284152.024918476,0.915105978705244,3616.0
248533.6313575069,0.8000593474019773,3617.0
184493.60365730687,0.5936523690231529,3618.0
151185.89771405098,0.4862653323469501,3619.0
186566.8101330952,0.5997975044527286,3620.0
239107.53023197013,0.7683669981081866,3621.0
268849.149389135,0.8635471705358071,3622.0
278656.1140420336,0.8946321920123258,3623.0
280404.7051802366,0.8998211890790886,3624.0
297048.72999303625,0.9527738978071314,3625.0
312823.2037419825,1.0028787543808155,3626.0
292495.4970450449,0.937242334696268,3627.0
262725.8237745073,0.8414231730221446,3628.0
249409.1273391716,0.7983597374054175,3629.0
217747.11251777023,0.6966404432182238,3630.0
173904.57889996114,0.5560739390521823,3631.0
176733.46546209962,0.5648077515555437,3632.0
214814.55543539507,0.6861211536954985,3633.0
225743.0547956628,0.7206120245717874,3634.0
214875.15211994763,0.685516474503532,3635.0
225086.96214532395,0.7176638266410549,3636.0
245516.87000380034,0.7823216246236985,3637.0
246373.7476848794,0.7845593544263759,3638.0
