flux,norm,wave
60205.804101778835,0.41376644334000223,3098.0
59424.50977949745,0.4069991298517138,3099.0
45353.58498829272,0.3095605005950651,3100.0
41454.091844505936,0.2819695938506726,3101.0
64178.838712719524,0.4350332248357883,3102.0
106308.84269035383,0.7181087894035357,3103.0
138636.38171975306,0.9332172730489844,3104.0
146295.17016010385,0.9813287169136936,3105.0
146384.3388133111,0.9784805826563098,3106.0
157013.6254986552,1.0458321167634368,3107.0
175480.57741315727,1.1647012341950707,3108.0
179890.27439724427,1.1897279910097978,3109.0
166015.6112618416,1.0940494751089305,3110.0
156251.5494603656,1.026015184945973,3111.0
158561.63193184402,1.037438193283094,3112.0
157973.51606687126,1.0298552649785708,3113.0
151500.12066984273,0.9840692338681656,3114.0
159753.21428395066,1.0338937293481023,3115.0
160000.4286510421,1.0317008599053126,3116.0
139979.05636645187,0.8992794408899963,3117.0
130668.95456580252,0.8363642559299881,3118.0
122934.60200357238,0.783936709213036,3119.0
110343.46344654393,0.7010186052122959,3120.0
107749.8668701135,0.6819741160885515,3121.0
115219.96637365033,0.7265059021573761,3122.0
129402.07963671967,0.8128395816061219,3123.0
135662.15650794536,0.8489191250746765,3124.0
126215.08865575095,0.7867823717950668,3125.0
122702.27741859849,0.7619445065424081,3126.0
128053.13492745467,0.7920998432287295,3127.0
125739.55364651624,0.7747695647003988,3128.0
125294.08841906776,0.7690143885996432,3129.0
131103.6832487351,0.8015206808710419,3130.0
137978.59408074038,0.8402346691427165,3131.0
133993.7065727497,0.8127477724188477,3132.0
115840.9381259894,0.6998577755618268,3133.0
108965.62681662675,0.655703929410414,3134.0
125551.05796352294,0.7524952115147642,3135.0
137873.45888796414,0.8230458902384667,3136.0
144412.99761459784,0.8586278001194426,3137.0
154318.18240779574,0.9138326260972347,3138.0
159678.93422229437,0.9417682339548291,3139.0
166010.7978131282,0.9751600322759606,3140.0
169495.59513637575,0.9916027903282066,3141.0
152238.1443201415,0.887032482272912,3142.0
103905.78230053117,0.6029617310536558,3143.0
64194.32520415363,0.3710037088149224,3144.0
72820.15915920094,0.4191434850137818,3145.0
101109.54985270964,0.5796034565313831,3146.0
113541.01048898738,0.6482130235240383,3147.0
124658.94772136654,0.7087832959126363,3148.0
148540.54585186116,0.8411223233174174,3149.0
166452.29125885357,0.9387013532993947,3150.0
167058.4573942655,0.9382732539170594,3151.0
153097.41605763056,0.8563511706592803,3152.0
148261.2845605219,0.8259147006126677,3153.0
152118.74748464854,0.843944895290803,3154.0
135234.0491018599,0.7472089931057446,3155.0
95418.61430625607,0.5250671795107229,3156.0
56054.1326252929,0.3071966188218289,3157.0
40814.14170913149,0.22276555707560106,3158.0
46020.9523798709,0.2501631642099087,3159.0
55487.703165965584,0.3003979346263684,3160.0
64837.72090205418,0.34959294688281967,3161.0
83278.91910669142,0.44720562694680344,3162.0
102791.95143384494,0.5497576916709532,3163.0
104545.28882343977,0.5568775241988246,3164.0
99470.922955928,0.527712781853652,3165.0
98526.99353778684,0.5206026629152413,3166.0
100769.66923580412,0.530315524717959,3167.0
97805.3151721112,0.512653821863146,3168.0
95070.56748651252,0.4963284340902077,3169.0
113859.49948752891,0.5920494323009194,3170.0
141372.26344700888,0.7321887390123281,3171.0
156612.35802804204,0.8079039019324847,3172.0
157524.16930529498,0.8093952003182484,3173.0
148403.90949434615,0.7595277038338125,3174.0
145458.12162340814,0.7415260220758577,3175.0
157198.79154912962,0.7982395640571394,3176.0
165363.2482550293,0.8364198535589952,3177.0
154766.6454506391,0.7797759718362803,3178.0
125715.55108105329,0.6309495747824688,3179.0
94782.63709743666,0.47386410268184914,3180.0
78894.31400446218,0.3929130728399986,3181.0
78392.36889954435,0.38891694291732964,3182.0
88001.66028952494,0.43492358344558474,3183.0
92146.64312134939,0.45367777933163334,3184.0
94252.99554139988,0.4622916971154782,3185.0
108506.68375177225,0.5301973677375391,3186.0
122814.3053557869,0.5978573028377518,3187.0
130402.84605161902,0.6324273934642932,3188.0
138039.8666544454,0.6669769448600448,3189.0
132456.04926057186,0.6376297814770917,3190.0
105535.00112302412,0.506164618812413,3191.0
82916.0943326622,0.39622391173976723,3192.0
89644.44028566533,0.42681535548113986,3193.0
113670.0803241441,0.5392449255363825,3194.0
132006.42321522874,0.6239743249663054,3195.0
136849.59090019096,0.6445484727684563,3196.0
132190.97581159955,0.6203876094019776,3197.0
143972.8606558234,0.673286803521717,3198.0
146322.72541371873,0.6818651231191449,3199.0
125547.93101212905,0.583005533253401,3200.0
128714.05634235655,0.5956276299320217,3201.0
149075.79284117956,0.6874659209108901,3202.0
160601.1293584801,0.7380697370952698,3203.0
156686.30637286115,0.7176196038675484,3204.0
146236.6746663384,0.6674885386034621,3205.0
148192.30737992286,0.6741357485958422,3206.0
144204.2429103353,0.6537985759290407,3207.0
136939.29872666104,0.6187973228697088,3208.0
143538.01190522723,0.646475281155948,3209.0
137065.85245872193,0.6153034166718864,3210.0
116092.030906044,0.5194551078769808,3211.0
106089.19607842733,0.4731653533033131,3212.0
102743.0748468008,0.45677383697516055,3213.0
104872.58612497106,0.4647595765270601,3214.0
123524.94718616144,0.5456946368753922,3215.0
133635.7421995089,0.5885146980570417,3216.0
127547.90598372238,0.559962355567943,3217.0
125950.37546323644,0.5512479956299109,3218.0
128686.54562085676,0.5615056142635924,3219.0
136513.2528631521,0.5938552824150363,3220.0
139016.60735567723,0.6029327702654311,3221.0
126423.23376483087,0.5466849755224787,3222.0
131242.44324832794,0.5658539263606579,3223.0
141964.03895871155,0.6102952619908685,3224.0
128656.71540010016,0.5514900403871978,3225.0
117546.42179665928,0.5024238231582748,3226.0
116616.85799407275,0.4970383197895768,3227.0
112267.94938333787,0.47716027123560706,3228.0
114431.63212154279,0.4850057054196069,3229.0
126525.24563599662,0.5347891962399659,3230.0
140713.35638999305,0.5931409988926435,3231.0
145428.0944703742,0.6113652074178791,3232.0
131099.46407528428,0.5496621044996978,3233.0
114777.56309849868,0.47996231107137316,3234.0
113444.36290954231,0.4731525511990166,3235.0
122582.74140833796,0.5099512836521828,3236.0
150827.9681599027,0.6258573976851375,3237.0
171518.2087661,0.7099226584047734,3238.0
158494.87470306948,0.6543898585952307,3239.0
159951.27383752196,0.6587837825180871,3240.0
176490.20545751124,0.7251420347337206,3241.0
173701.2490720899,0.7119773804108264,3242.0
163836.65895244214,0.6699597584281554,3243.0
167156.95908727444,0.6819462762997086,3244.0
185779.0317563907,0.7561783487348858,3245.0
191380.4959555684,0.7772145606220935,3246.0
165753.35342637802,0.6716379727366424,3247.0
145869.94679547235,0.5897696992114771,3248.0
161425.8224443086,0.6512496292978993,3249.0
188652.69028693446,0.759468143723808,3250.0
202566.92649585212,0.8137696599472382,3251.0
201094.51366387086,0.806183644249211,3252.0
192926.90865551104,0.7718659319456637,3253.0
198085.23209708167,0.7909172814806845,3254.0
223994.0074452153,0.8926063036749489,3255.0
243520.16845852626,0.9685406343615799,3256.0
245021.0902545941,0.9726589983437005,3257.0
247201.99411829692,0.9794861617656485,3258.0
249883.78881759703,0.988299710909089,3259.0
247729.11731371962,0.9780184425171187,3260.0
249833.09474754345,0.9845881553144842,3261.0
258439.82909000185,1.0167497563067631,3262.0
255068.08441965055,1.001788828245143,3263.0
227621.36489734013,0.8925119812469267,3264.0
210655.07283803247,0.8246497959519646,3265.0
231462.89753565032,0.904672428218111,3266.0
259608.1377390007,1.013109617993405,3267.0
268864.06017132325,1.0476470382981993,3268.0
261731.22955332304,1.018351990783945,3269.0
238835.84116901422,0.927936253549265,3270.0
211561.55685477954,0.8208199571529482,3271.0
208415.4863226046,0.8075138757934105,3272.0
219016.39929296737,0.8474653423196329,3273.0
225195.90060323052,0.8702572546275299,3274.0
237056.88918459092,0.9149519279872558,3275.0
239303.8085396346,0.9225089801178334,3276.0
235350.3099133372,0.9062081122044237,3277.0
237427.0579947281,0.9131719346378355,3278.0
235371.6911064713,0.9042796962783843,3279.0
224774.0517833524,0.8626561458919889,3280.0
207451.63061154,0.7953675403110582,3281.0
201463.9138095748,0.771656281367092,3282.0
209855.98569551282,0.8030442056031014,3283.0
219989.56798644763,0.8410603829841228,3284.0
226264.8613101641,0.8642998370766203,3285.0
220941.03864281825,0.8432587627830288,3286.0
215954.1605363025,0.8235648967930478,3287.0
229809.9937645111,0.8757321027377549,3288.0
250013.13202060325,0.9520183508086483,3289.0
256181.0016968056,0.9748174530903952,3290.0
244225.86911281195,0.9286998269135276,3291.0
240102.80251347733,0.912433897134179,3292.0
258448.40395740673,0.9815476475500381,3293.0
275342.4849033961,1.045097221288844,3294.0
274749.5940595409,1.0422664487547055,3295.0
268893.6056225336,1.0195121895263939,3296.0
264792.32420831115,1.0034582902076596,3297.0
267043.66187237593,1.0115087657414594,3298.0
268085.0605088353,1.0149966528085177,3299.0
273742.9117913273,1.035977690674583,3300.0
274660.78066457785,1.0390353450299987,3301.0
256194.11742094872,0.9688115956607417,3302.0
250799.2435408897,0.948075624274668,3303.0
251822.2688866369,0.9516281560989628,3304.0
223880.98185305204,0.8457778033992641,3305.0
191242.27684525453,0.7222676838043108,3306.0
181932.64797552247,0.6869246729703433,3307.0
187825.3591961983,0.7089990136937342,3308.0
202140.04633973038,0.7628605481846191,3309.0
208132.6301072585,0.7853125830659256,3310.0
212333.89841572038,0.8010123979982635,3311.0
223867.75886770844,0.8443774832526817,3312.0
220074.41308936698,0.8299410265538019,3313.0
201005.53706264077,0.7579235990100484,3314.0
188990.59989537954,0.7125317385481278,3315.0
188893.2850129931,0.7120881248000466,3316.0
201079.93671411704,0.7579586717869525,3317.0
221034.0745802101,0.8331086907330664,3318.0
229291.8716243737,0.8641767317406405,3319.0
219822.17266055805,0.8284426375013355,3320.0
213230.8714369564,0.8035693583547598,3321.0
197421.74513915594,0.7439703938493046,3322.0
180229.27076670484,0.679169466263857,3323.0
195449.707983636,0.7365199817313706,3324.0
218390.5472577581,0.8229705304774687,3325.0
223799.16056761527,0.84336163140987,3326.0
220189.69993312602,0.8297763686135597,3327.0
216713.26475590764,0.8166984151049089,3328.0
199477.93555202987,0.7517725372565428,3329.0
183985.6237781037,0.6934159276038367,3330.0
188518.26244116967,0.7105332106269779,3331.0
186923.7728204569,0.7045615843663066,3332.0
185877.74071909336,0.7006602073435638,3333.0
195606.58688703453,0.7373795816883669,3334.0
191413.52262176533,0.7216215105288571,3335.0
163973.92884392748,0.6182188988282633,3336.0
152166.20723128982,0.573743063535587,3337.0
170485.60541035607,0.642864705732653,3338.0
182470.07176058125,0.6881082443371547,3339.0
183098.40164579818,0.6905311580126511,3340.0
188349.51141995806,0.7103901453496999,3341.0
193895.84046196492,0.7313654864968444,3342.0
204532.9396654981,0.7715469229033017,3343.0
216415.262506948,0.8164308309558636,3344.0
220718.27678919397,0.8327243964195256,3345.0
216594.30117470102,0.8172224527497803,3346.0
204585.41409190503,0.7719634456627988,3347.0
182297.40568460774,0.6879068447817254,3348.0
160614.35884569198,0.60611997164582,3349.0
172935.77130184293,0.6526523292103715,3350.0
205987.7167789529,0.7774253519175495,3351.0
233224.90375978808,0.8802577176338592,3352.0
242731.6648237831,0.9161695678526829,3353.0
235822.7432836527,0.8901154232221653,3354.0
238391.97296037019,0.8998288666352207,3355.0
232353.04407752177,0.8770422103947634,3356.0
190664.05198566828,0.7196821044590355,3357.0
127654.46508784355,0.4818405117407056,3358.0
73460.50618764329,0.27727584208349726,3359.0
50852.83112044762,0.19193722268687666,3360.0
64819.17219889683,0.24464051498901526,3361.0
113958.02580519502,0.43007606058454656,3362.0
168662.70745393098,0.6364865460981856,3363.0
188856.2798041501,0.7126322925822286,3364.0
177959.86499364005,0.6714503157110038,3365.0
163879.35459807102,0.6182546441246767,3366.0
154338.1140247609,0.5821849593015513,3367.0
135371.71872280506,0.5105678325247035,3368.0
106103.20115914887,0.4001147061348669,3369.0
85202.19660801653,0.32124020107974566,3370.0
81386.61605639885,0.30679441728013884,3371.0
93384.37246418944,0.3519460265376943,3372.0
119450.11192385409,0.4500778138280541,3373.0
146454.6711306382,0.5516898352520286,3374.0
167674.76175338886,0.6314535888308157,3375.0
185832.76208874484,0.6996309673702462,3376.0
194777.54439743306,0.7330766745686077,3377.0
189109.31566477817,0.7115046253293095,3378.0
163553.60030425983,0.6151336285776445,3379.0
139601.064598775,0.5248469355126818,3380.0
147828.50676606706,0.5555542434134375,3381.0
170154.50563493732,0.639183563140931,3382.0
169232.01255237,0.6354301333286373,3383.0
160849.11009879695,0.6036651756538299,3384.0
163334.41548817878,0.612683415659334,3385.0
160587.17038982233,0.6020586157798982,3386.0
154988.06775967794,0.5807430316201772,3387.0
159066.83059722473,0.5956775752935776,3388.0
175318.43728783153,0.6561345738581951,3389.0
180230.37416847268,0.6740849294215836,3390.0
161449.01558981824,0.6034352759279008,3391.0
140464.96187213465,0.524637204607315,3392.0
141151.48812292048,0.5268163225365626,3393.0
166097.09017210218,0.6194483971896629,3394.0
190389.34065908112,0.7094822375916181,3395.0
209939.69949919992,0.7816916468136202,3396.0
230246.29887763638,0.8565674213294951,3397.0
241168.02544458496,0.8964011158911722,3398.0
246402.97102015038,0.9150143820975157,3399.0
258798.47495161503,0.9601262631818424,3400.0
255134.37301669805,0.9455954840758203,3401.0
231917.0928950395,0.8586652093956533,3402.0
222063.51621378274,0.821311144810622,3403.0
220954.70395156066,0.8163147579830424,3404.0
211674.6754639283,0.7811446904346884,3405.0
204672.04097786566,0.754420328060392,3406.0
211743.40803721573,0.7795445410950513,3407.0
226965.82947784552,0.8345481279615236,3408.0
222844.34569178766,0.8183440146657228,3409.0
218935.68502323653,0.8029297426353935,3410.0
235644.65883801877,0.8630350302499497,3411.0
223619.79920966172,0.8178503770418236,3412.0
169048.53336460225,0.6173771667590646,3413.0
131485.2194520351,0.4794841281503831,3414.0
147899.45485350207,0.5385232242482083,3415.0
188245.24766890443,0.6843601284432611,3416.0
210543.28528484216,0.7641998904678652,3417.0
236684.2836702348,0.8576733402346187,3418.0
266975.82365599816,0.9658143912703446,3419.0
266702.50880331185,0.9631653078421942,3420.0
255224.76040615345,0.9200929132888307,3421.0
248809.6704466569,0.8953541609887888,3422.0
224316.41317341765,0.8057333705077019,3423.0
207484.77862022017,0.7438812777560369,3424.0
224511.90541493343,0.8033941178909548,3425.0
232428.0740794688,0.8301086628157208,3426.0
227800.16802006922,0.8119758346877134,3427.0
248579.52181086005,0.8842664148112287,3428.0
279069.90481646924,0.990708579113792,3429.0
291411.398051501,1.0323843498818102,3430.0
281156.56450647325,0.9939677306104759,3431.0
254451.84506755532,0.8976488105051781,3432.0
230339.88784648365,0.8108393551707507,3433.0
244305.3483417847,0.8581275900838141,3434.0
275220.04937315924,0.9645860621153718,3435.0
270818.5000904693,0.9470446518900225,3436.0
245156.9744200949,0.855376218859736,3437.0
225997.7542729916,0.7867337781776875,3438.0
188236.80160792448,0.6537765031570695,3439.0
129021.47404486095,0.44707315931814734,3440.0
105482.25837889008,0.36465228969582564,3441.0
127209.4549350892,0.4387259490450255,3442.0
143636.24345874268,0.49420168639819745,3443.0
151563.39592318705,0.5202271155199496,3444.0
167273.42794129366,0.5727652646220176,3445.0
181967.65957543766,0.6215669741671828,3446.0
224057.4971548811,0.7634674352841246,3447.0
280620.07460806955,0.9538514743786014,3448.0
295316.59508316696,1.0013245775934565,3449.0
284897.51715043053,0.9635961705649753,3450.0
267619.81418478995,0.9028981541833949,3451.0
232688.1688753257,0.7830761003154578,3452.0
216911.99215374468,0.7281448927606954,3453.0
252013.35363094226,0.8438361474946277,3454.0
298652.60507735197,0.9974641417542714,3455.0
312191.8082271762,1.0400286906870646,3456.0
282614.79792328045,0.9390923368163513,3457.0
235862.9979334347,0.7817355653813464,3458.0
223992.36176215566,0.7404868040567801,3459.0
235039.0281304849,0.7750074479407694,3460.0
223906.22888519333,0.7363967891958036,3461.0
220487.80046123452,0.7232833136684014,3462.0
250448.0798663109,0.8194423806482565,3463.0
269076.26171547326,0.8781160331534378,3464.0
239105.662325958,0.7782900280798216,3465.0
211113.0522138495,0.6853956643587151,3466.0
237447.0609380186,0.7688960108258768,3467.0
281116.7212940445,0.9079505655859379,3468.0
306605.578692685,0.9877129757047843,3469.0
316389.0376776802,1.0165952421707756,3470.0
301222.32725384,0.9653633057166541,3471.0
267248.2151036925,0.8542731369087913,3472.0
245013.27644454822,0.7811806406788241,3473.0
218582.08119382095,0.6951174872191941,3474.0
171768.33559010096,0.5448421897585456,3475.0
148731.608864208,0.47056248028664927,3476.0
189458.29896899767,0.5978837574417765,3477.0
265659.40276135074,0.8362196795274477,3478.0
322574.87124308496,1.0127937871767922,3479.0
349906.3613062242,1.0958248193546405,3480.0
357717.7027856965,1.1174607538011552,3481.0
343005.00149473967,1.0688059418044447,3482.0
309994.8816650072,0.9635266981993945,3483.0
299112.5112082509,0.9273830301025711,3484.0
314611.4932067535,0.9730143533320427,3485.0
335214.9629517349,1.0341729233328234,3486.0
348160.11744270177,1.071467843412097,3487.0
331112.44663394213,1.0165095745309292,3488.0
275874.59759874083,0.8448687674970732,3489.0
209338.679671983,0.6395500919988363,3490.0
191439.98422273961,0.5834605234450264,3491.0
209488.5853866284,0.6369412360326766,3492.0
228864.0381191028,0.6941980597421873,3493.0
270953.7210294623,0.8199260511362165,3494.0
296883.00368428737,0.8962842050305739,3495.0
279028.41341587075,0.8404212375850421,3496.0
249246.2354528663,0.7489846867035411,3497.0
256199.0935047517,0.7681135781388962,3498.0
302820.66651229584,0.905826216373503,3499.0
322601.53130635107,0.9628209590287145,3500.0
314676.1724434953,0.9370680608991538,3501.0
321425.39779089234,0.9550459657853018,3502.0
346304.8088713909,1.0267111248813716,3503.0
360908.6907465271,1.067681726462029,3504.0
349707.2966424945,1.0323171894503451,3505.0
335680.15152884607,0.9887980487453041,3506.0
337979.1122130274,0.9934704530951772,3507.0
343581.9974053159,1.0078329145906242,3508.0
321059.8412011446,0.9398255707741651,3509.0
284455.8738903812,0.830978142935772,3510.0
285702.69148469076,0.8329385098655817,3511.0
292797.75341845077,0.8519242013962125,3512.0
255519.86804888284,0.7419991102854387,3513.0
211698.6584701324,0.6135548534032726,3514.0
214928.03104223477,0.6217219661859003,3515.0
270820.0675178877,0.781921819793823,3516.0
325698.23019815807,0.9386180450548249,3517.0
336496.54745084525,0.9679590590139128,3518.0
313976.7220371496,0.9015478059057005,3519.0
281731.0949754585,0.807519980906982,3520.0
256798.7473594169,0.7347693321973274,3521.0
253188.81652788745,0.7231941416978501,3522.0
236828.81444293997,0.6753206133710047,3523.0
191073.0309818858,0.5439424558892472,3524.0
165726.34708689534,0.4710168322626256,3525.0
178693.565088717,0.507058984771614,3526.0
228191.289887783,0.6464975992730008,3527.0
286755.9737125802,0.8111709429907966,3528.0
315317.84181668505,0.8906241736010455,3529.0
324661.16010698304,0.9156644890798765,3530.0
330273.2906808841,0.9301510908722679,3531.0
320210.5835525817,0.9005408215010069,3532.0
318203.4206829196,0.8936627736269739,3533.0
344730.23963160603,0.9668575513591489,3534.0
360179.1697257129,1.0088554535989394,3535.0
347550.8550566509,0.9722292324060999,3536.0
336465.866795708,0.9400344626635297,3537.0
347450.2217698199,0.9695273474133814,3538.0
362215.5921697663,1.009511690946227,3539.0
339732.02122819016,0.9457345246831492,3540.0
299232.63628635585,0.8320354949477717,3541.0
295110.5645550073,0.8196513356096399,3542.0
322773.0220616062,0.895497271006131,3543.0
341720.36247118947,0.9470468607585748,3544.0
337710.08565355575,0.9349511626370356,3545.0
328103.56483275205,0.9074247634780455,3546.0
314318.40764419705,0.8684294890634806,3547.0
305090.4690803072,0.8421094304927881,3548.0
325552.60103257763,0.8977306828754419,3549.0
346177.8087957711,0.9537153892213477,3550.0
341706.35525974986,0.9405388500725943,3551.0
317889.7567070955,0.8742055913842647,3552.0
277808.0969592313,0.7633159715245289,3553.0
235244.712348297,0.6458186216754931,3554.0
212791.2498084888,0.5836928025851305,3555.0
202653.4373094195,0.5554345150829446,3556.0
182801.49877710876,0.5006280680667342,3557.0
159847.06847537975,0.4374261188578844,3558.0
153149.2836499326,0.4187814531415738,3559.0
165582.44090585964,0.45244608021954835,3560.0
173709.45530720358,0.47431137301729565,3561.0
174836.2134031365,0.47705258971347625,3562.0
176412.48205842855,0.48102320170453217,3563.0
161732.03502943483,0.4406984102369898,3564.0
129432.7012113885,0.352455947930176,3565.0
114234.18983053685,0.3108700039734503,3566.0
127805.1107142948,0.34758346978951177,3567.0
139972.90337631555,0.3804426100885833,3568.0
127175.41335202735,0.345452664151533,3569.0
112206.72306336349,0.30461424253109765,3570.0
124445.82656181234,0.3376471930750713,3571.0
154620.25259646508,0.4192818115038579,3572.0
184281.8739376305,0.4994410931676487,3573.0
197619.98791142926,0.535302798513142,3574.0
196951.64907674526,0.5332121779656365,3575.0
194475.01173918805,0.5262361182718237,3576.0
181961.95714411532,0.492128237883364,3577.0
152580.6323609498,0.41246032905471425,3578.0
124610.62883736777,0.33668751623150334,3579.0
104107.99590677614,0.28115709528911076,3580.0
90750.48047020604,0.24496871863523462,3581.0
98480.51179578627,0.2657126614040429,3582.0
112614.40397555756,0.303710276955919,3583.0
109023.25503692254,0.293894486947063,3584.0
99995.20237234417,0.2694394511919968,3585.0
102514.69447044618,0.276109065710881,3586.0
110161.54672207093,0.2965785311314092,3587.0
116170.36458412455,0.312624215669725,3588.0
120459.54324519222,0.3240323060793922,3589.0
154069.9881759539,0.41427341614368557,3590.0
221295.24154340653,0.5947917150696482,3591.0
254560.43989743202,0.6839262776507762,3592.0
237606.95969503012,0.6381233312459127,3593.0
221886.56156191157,0.5956688974122205,3594.0
238297.8204873443,0.6394751074006462,3595.0
281248.1956323821,0.7544387423654757,3596.0
317741.8125372739,0.8520010085389464,3597.0
343230.5398391858,0.9199915289484074,3598.0
376195.3863892148,1.0079616790546364,3599.0
397357.0917734329,1.064252027545155,3600.0
383911.4668430668,1.0278451680077458,3601.0
344034.37824678514,0.9207283457474777,3602.0
319054.5543302013,0.8535470415191037,3603.0
306991.51924169256,0.8209587639311648,3604.0
281718.16514427896,0.7530810247139561,3605.0
270751.33188605844,0.7234834583935825,3606.0
269261.8192408193,0.7192220916654436,3607.0
234974.1859736406,0.6273899394869206,3608.0
198172.5006056459,0.5289184068126496,3609.0
214428.56162807727,0.5720768683694081,3610.0
266052.8018431515,0.709519689371217,3611.0
297582.09999799216,0.7932799947179363,3612.0
304165.3062540505,0.8104953146856951,3613.0
323378.8949280243,0.8613338589880666,3614.0
347211.6459327391,0.9244232362035596,3615.0
347001.2537510786,0.9234680484672326,3616.0
303593.7814169379,0.8075981728045469,3617.0
224161.26110194108,0.5960351055636198,3618.0
182542.08657079216,0.4851545820209595,3619.0
226267.9582599978,0.6010946873405687,3620.0
290720.9315980692,0.771961292806055,3621.0
326570.3999084562,0.8667462088790929,3622.0
338378.9518444812,0.8976576420227531,3623.0
340495.2445579881,0.9028318732727612,3624.0
361050.60228438437,0.9568599115675047,3625.0
381436.44728286396,1.0103754265746971,3626.0
358713.1494417878,0.9496943702336299,3627.0
324105.6657290771,0.857619570633539,3628.0
307798.67215968104,0.8140323096104205,3629.0
267633.913105162,0.707421195558153,3630.0
212415.0395053947,0.5611503356587186,3631.0
215463.3077220702,0.5688780551240461,3632.0
262199.20315036236,0.6918688995895741,3633.0
275715.33012097765,0.7271005368148185,3634.0
263325.5041360637,0.6940039610361803,3635.0
275930.58587759273,0.7267725968909845,3636.0
300070.85525375325,0.7898529299952789,3637.0
301650.44301874924,0.7934946116761474,3638.0
