flux,norm,wave
43760.08619950676,0.85546692134209,3124.0
40089.836358851564,0.7801001446425001,3125.0
38857.965657144036,0.7526140629261672,3126.0
41450.60207731554,0.7990689573660561,3127.0
40962.95394649731,0.7859433998584652,3128.0
40309.90938157552,0.7697408051764961,3129.0
42035.966160254415,0.7988645479512388,3130.0
44558.616980326886,0.8427342107640688,3131.0
42679.702415149535,0.8032951048081883,3132.0
35104.08812002961,0.6574986691989385,3133.0
32070.126577861432,0.5977375495001068,3134.0
38114.18172472581,0.7069016365782349,3135.0
43449.772509936716,0.801886397994304,3136.0
46876.285126605195,0.8608401083504346,3137.0
50676.78904862993,0.926006315616813,3138.0
52435.207758672266,0.9533569901161889,3139.0
54664.96172007131,0.9889219533553218,3140.0
55688.419193226066,1.0023779785580582,3141.0
49533.88562422351,0.8871079416079505,3142.0
32892.24732731051,0.5860968305542257,3143.0
19344.888996674694,0.3429561957380614,3144.0
22539.220028425978,0.3975604907046414,3145.0
32880.903373080655,0.5770266042130496,3146.0
37697.044287137,0.6581781874480911,3147.0
40819.72352157736,0.7090667865349093,3148.0
48712.419457531156,0.8418504829036709,3149.0
55614.434283153525,0.9562219627095784,3150.0
55732.063603266346,0.9533457635817875,3151.0
50279.06683544341,0.8556680160722444,3152.0
48318.93833179559,0.8181017681070532,3153.0
49766.51838320436,0.8382982868694989,3154.0
43653.905306897635,0.731569731580567,3155.0
29196.55413059096,0.4867835330592549,3156.0
15452.127898793507,0.2563096642855991,3157.0
10500.386359359609,0.17328282616337803,3158.0
12551.726066183295,0.2060766516033459,3159.0
15754.609956552167,0.25734160436706366,3160.0
19042.100560287938,0.30945428899436517,3161.0
25864.77178324539,0.4181886711318299,3162.0
32737.368447592486,0.5266139445605353,3163.0
32636.069408800387,0.5223177427300163,3164.0
30004.085260136002,0.477759545742029,3165.0
28990.063440547885,0.45927652251534495,3166.0
29167.83916827846,0.4597585446699364,3167.0
28419.17772764906,0.4456995871306728,3168.0
27875.00545139829,0.43496655961442715,3169.0
33400.024895465474,0.5185650067481156,3170.0
41850.4310057142,0.6465133316015778,3171.0
47322.5769933916,0.7273994892083189,3172.0
48552.77458025448,0.7425948377385846,3173.0
45920.40247110044,0.6988489584842885,3174.0
44795.558521582265,0.6783582793404851,3175.0
49255.56586834195,0.7422207139515732,3176.0
53859.13706722901,0.8076032249953622,3177.0
51901.59431925402,0.7744400804547819,3178.0
42261.795097216615,0.6275254730460456,3179.0
30651.34778847618,0.45291569485713584,3180.0
23782.060548875357,0.3497115469750716,3181.0
22982.53868876621,0.3363254643846975,3182.0
25866.26607062586,0.3767086094518823,3183.0
26522.080440878217,0.38441336012326166,3184.0
26723.318679861826,0.3854868833130616,3185.0
31310.931460667314,0.44952412139301934,3186.0
36756.01077254939,0.5252098555564896,3187.0
40714.75392781754,0.579046832370394,3188.0
44702.510824759665,0.6327924277894368,3189.0
43597.456391717984,0.6142827123330469,3190.0
33950.21727683525,0.4761436380311245,3191.0
25453.73712661122,0.35534152751792375,3192.0
27556.473588539262,0.38293751847524576,3193.0
35860.90733122724,0.49607403098026553,3194.0
43014.265055480864,0.5923384451443789,3195.0
45119.26065350157,0.6185332021250598,3196.0
42345.87074814423,0.5779194983671279,3197.0
45254.65161248917,0.6148745582218236,3198.0
45445.84311013203,0.6147470165582121,3199.0
37471.179441813976,0.5046505024070116,3200.0
38880.8070816046,0.5213531202022013,3201.0
47772.43110641867,0.6378078256763384,3202.0
52617.2813923441,0.6994703241350612,3203.0
49542.337599743674,0.6557805268910429,3204.0
43492.096627328254,0.573253079396947,3205.0
43315.59029004788,0.5685221165243043,3206.0
42263.6177283708,0.5523954103891465,3207.0
41423.21582524496,0.5391638947001668,3208.0
46752.70484857248,0.6060253678276679,3209.0
46074.8366582529,0.5947966997277921,3210.0
38575.77740029304,0.49596823761183845,3211.0
35289.16289721285,0.45188595970612017,3212.0
34932.820162245465,0.44553668250937534,3213.0
35279.5981350055,0.44817736503782296,3214.0
40094.87190387673,0.5073478939460216,3215.0
42636.89112941647,0.5374124233235461,3216.0
39809.67220141487,0.49983933965597205,3217.0
38110.596329401335,0.4766744593881649,3218.0
38964.319478911515,0.48550343292991727,3219.0
43119.739847825374,0.535260625932779,3220.0
45162.15964451922,0.5585252689509883,3221.0
40706.12090309257,0.5015588774273322,3222.0
41952.48895813997,0.5150261126280513,3223.0
45769.1941234568,0.5598471165902541,3224.0
41581.68104133083,0.506802032245855,3225.0
37993.602354526476,0.46142644048647674,3226.0
37877.513843048575,0.4584002571214069,3227.0
36910.529949689466,0.44514432948580546,3228.0
38282.85179906568,0.4601060331616671,3229.0
42229.95676431762,0.5058169461119587,3230.0
45576.026976157096,0.5440570134233746,3231.0
45837.75912717343,0.5453593511577738,3232.0
41559.33601106993,0.4928284311513274,3233.0
37775.66438311386,0.44650206274700227,3234.0
37898.546354771264,0.44651356422201993,3235.0
40886.57845396183,0.48018685175879294,3236.0
51528.58106263106,0.6032701271767034,3237.0
59919.731247730924,0.6993337507257199,3238.0
55229.20610314473,0.6426157764103029,3239.0
54525.930592371085,0.6325147835805821,3240.0
60230.193670536406,0.6966008947393392,3241.0
59432.205039104236,0.6853478453683305,3242.0
55112.01083179281,0.6336833169805909,3243.0
55060.81311702964,0.6312812885544861,3244.0
60116.589814825566,0.6873002265867685,3245.0
61614.799582506486,0.7024682857852717,3246.0
53785.06349826466,0.61152002010245,3247.0
47918.29123150403,0.5433447973351585,3248.0
53876.61634959769,0.6092810728245722,3249.0
64146.64302133444,0.7235234045281613,3250.0
70538.15295685643,0.7935644558961304,3251.0
71421.37635600152,0.8014641740744783,3252.0
69006.52573128932,0.7724355326901752,3253.0
71189.25282093331,0.7949159505281307,3254.0
81251.30737797082,0.905087257705633,3255.0
88590.96343447873,0.9845132419502464,3256.0
88570.72274923057,0.9820038857813784,3257.0
88404.81880735767,0.9779322806188289,3258.0
88676.07921025582,0.9787419604499623,3259.0
88293.11220180697,0.9723812998981042,3260.0
90287.1234021282,0.9922084366909114,3261.0
93897.78449410498,1.0297200331269925,3262.0
92288.15141422699,1.0099874719527082,3263.0
81019.37267911743,0.8848807756398258,3264.0
73282.92722076857,0.7988114358675841,3265.0
81684.13766773784,0.8886784119147627,3266.0
93887.2900735508,1.019527903548468,3267.0
97321.76353125428,1.0548914893340358,3268.0
93351.9127860536,1.010059046348146,3269.0
83942.35264544112,0.9066731238641315,3270.0
74197.83492338394,0.8000688612095828,3271.0
73190.40182534026,0.7879114092444807,3272.0
76105.87023358894,0.8179923804813464,3273.0
78537.20260788997,0.8428207640396619,3274.0
85046.1325226961,0.9113056183666606,3275.0
87937.37419434552,0.9409223221755466,3276.0
87193.09447855389,0.9316535079661218,3277.0
88075.54228375512,0.9398122595186452,3278.0
87734.77697731937,0.9349589385612359,3279.0
84482.43604007413,0.8991740101863386,3280.0
78806.72408410755,0.837757562393128,3281.0
76411.7838410209,0.8113606329506796,3282.0
78095.36975203962,0.8283191067401617,3283.0
80590.02017525403,0.8538710605067782,3284.0
82679.57102279877,0.8751193139628538,3285.0
80776.52604365803,0.8541441947857061,3286.0
79413.26522434362,0.8389470415378026,3287.0
85244.90124419895,0.8997532939549095,3288.0
92459.67804857348,0.9750762659175121,3289.0
93553.75680376118,0.9858159105432991,3290.0
87707.68308990107,0.9235010515967824,3291.0
85478.35157645271,0.8993679734775217,3292.0
93101.31929577637,0.9788915518965973,3293.0
101017.35662854783,1.0614211456024827,3294.0
102370.2823014508,1.0749635496077263,3295.0
100924.53793063268,1.0591547294772805,3296.0
98772.76332541512,1.0359932829619873,3297.0
98564.45364539463,1.033263377535209,3298.0
98763.64241498947,1.0348377941303752,3299.0
101242.22614412529,1.060313805018695,3300.0
101966.90149105867,1.0674368235104572,3301.0
95349.69719412574,0.997757011773709,3302.0
93198.40707024312,0.9748737117726977,3303.0
93690.60034695016,0.9796744556163706,3304.0
83806.93060856419,0.8760374851902466,3305.0
72099.89105497175,0.7534337377789337,3306.0
68933.48140239759,0.7201429033560699,3307.0
70837.27766925449,0.7398408061544692,3308.0
75343.22194358746,0.7867161995616526,3309.0
77977.27381509519,0.8140453338184579,3310.0
80822.1126853304,0.8435797532988288,3311.0
85676.14035175013,0.8940866890101091,3312.0
84103.61118527317,0.8775384659298602,3313.0
76262.73844106466,0.7956156371817467,3314.0
70625.07121771813,0.7367097847323006,3315.0
70037.11859728258,0.7304984202455937,3316.0
74840.98385090457,0.7805314993534737,3317.0
82248.51352717138,0.8577189828244247,3318.0
84489.0294114358,0.8810265661127779,3319.0
79905.48770688931,0.8331866992945915,3320.0
76781.27228940716,0.8005768061601541,3321.0
71407.45523867817,0.7445224402674092,3322.0
65822.08072518263,0.6862724376469389,3323.0
70687.95752445795,0.7369956007681331,3324.0
78188.74636070394,0.8151952531350593,3325.0
80244.74294377651,0.8366329214752448,3326.0
79271.95523526114,0.8264975215415613,3327.0
78271.07203633401,0.8160733038540547,3328.0
72853.29269513758,0.7595998590413613,3329.0
67659.43598323711,0.7054616070266277,3330.0
68878.80842775242,0.7181928773538039,3331.0
68484.69996946072,0.7141019882658666,3332.0
68188.98092940415,0.7110374572702284,3333.0
71319.18153903262,0.7436973326521346,3334.0
70348.62881670218,0.7335956073134635,3335.0
61935.88424200813,0.6458830358407307,3336.0
58278.271689215646,0.6077535553281371,3337.0
64197.905820560656,0.6694983215857999,3338.0
67778.54816479963,0.7068492119579629,3339.0
66930.54200130384,0.6980113123991593,3340.0
67557.82561844875,0.7045547109506788,3341.0
69992.33490055519,0.7299404653286732,3342.0
75309.31977489746,0.785380582536642,3343.0
80603.60845973158,0.8405752408834473,3344.0
83178.11516326618,0.8673965214887781,3345.0
83020.93287187132,0.8657213759066685,3346.0
79866.59117998784,0.8327845706098949,3347.0
72329.77997606847,0.7541475686935684,3348.0
64278.41103941719,0.6701473341132427,3349.0
67729.5733463003,0.7060629039611988,3350.0
78762.08310511189,0.8209858761063168,3351.0
87925.84856358549,0.9163927906108477,3352.0
90150.34374972584,0.939446116511905,3353.0
86044.63202829131,0.8965201920937601,3354.0
86929.57586839372,0.9055818225758516,3355.0
87249.32651626857,0.9087359769622134,3356.0
74383.88091530377,0.7745710518683943,3357.0
52251.52975646429,0.5439752500772457,3358.0
32506.13784774268,0.33832473142620795,3359.0
24006.7901947393,0.2497933544973517,3360.0
29207.698875152528,0.3038171833299407,3361.0
47781.74702976314,0.49686070384475794,3362.0
68645.42778291952,0.7135607206341679,3363.0
76761.03899235885,0.7976191093085543,3364.0
72792.23468849891,0.756072549517678,3365.0
67503.94083932525,0.7008405481393591,3366.0
64772.73854512287,0.6721738719034818,3367.0
58585.48744935972,0.6076673878368417,3368.0
47334.18660223505,0.4907091927864777,3369.0
38388.76687679117,0.3977528996249662,3370.0
36537.415983944615,0.3783494502151737,3371.0
41841.67345614106,0.4330083026398049,3372.0
52498.65481283332,0.5429411002547735,3373.0
62891.37607070925,0.6499771994785711,3374.0
70500.35810882344,0.7280908964195474,3375.0
75699.26143517338,0.7811916652684864,3376.0
76619.1913290925,0.7900585750301808,3377.0
74030.47527712767,0.7627316768466812,3378.0
66698.2647091071,0.6865919624810709,3379.0
59328.37421468675,0.6101725221029882,3380.0
62340.24526628904,0.6405418062436136,3381.0
70667.69779272794,0.7253892627200422,3382.0
71199.63375794824,0.7300981628776602,3383.0
68255.15267582206,0.6991559323998652,3384.0
67666.58486984832,0.6923559835214239,3385.0
66221.22883279892,0.6767841551376232,3386.0
66055.93883420769,0.674284899742248,3387.0
68925.41552186343,0.7027002940731889,3388.0
74365.27412456338,0.757182147425316,3389.0
75027.80962428749,0.7629074567883382,3390.0
67624.72393473706,0.686679665557442,3391.0
59985.51738765527,0.6082380381667298,3392.0
60442.66387373544,0.6119675116386016,3393.0
69949.5388464608,0.7071410848868209,3394.0
78920.47022257447,0.7965735767547373,3395.0
85483.33432675879,0.8614121861796206,3396.0
92009.11960891203,0.9256180338309182,3397.0
95592.43846213137,0.9600053258266744,3398.0
97295.04316417742,0.9753658246443023,3399.0
101429.62362013287,1.0149523537934848,3400.0
100566.05141212094,1.004415321945108,3401.0
93475.72848915037,0.9317914372576668,3402.0
90276.24631332123,0.898106598659569,3403.0
88887.32673964777,0.8824806064545178,3404.0
85261.17518687113,0.8447024418501567,3405.0
83556.89136459146,0.8260337520611232,3406.0
86503.62123166515,0.853274298099279,3407.0
91821.19261810787,0.9036739053223692,3408.0
90372.2131902175,0.887347151695943,3409.0
88917.99349895453,0.8709903363703559,3410.0
93794.18282240626,0.9165151877918263,3411.0
88257.98382880105,0.8602659143848542,3412.0
69269.38553154982,0.6734567519276768,3413.0
56513.30992415383,0.5480037039576451,3414.0
61867.595340873166,0.5983229751184524,3415.0
76218.04951978277,0.7350993653593333,3416.0
85131.7331858656,0.8187895712038868,3417.0
94898.50192151801,0.9101445718840652,3418.0
105889.87486019082,1.0126374842565247,3419.0
106998.4567405534,1.0202455260833292,3420.0
104077.7543721734,0.9894470150033544,3421.0
101293.57594857764,0.9600736185290476,3422.0
91666.02033066943,0.8661643451679905,3423.0
85948.72527761372,0.8096226931151258,3424.0
92090.43789301232,0.8647524710601159,3425.0
94025.36604045454,0.8801157539981201,3426.0
92148.25991224113,0.8597724883837915,3427.0
100022.56424191156,0.9302097546580693,3428.0
111018.40812608426,1.029081928628965,3429.0
114849.53307679789,1.061066198793593,3430.0
110512.55043387547,1.017583504996507,3431.0
100567.83692685881,0.9228909167933209,3432.0
91115.44076059324,0.8333056205777803,3433.0
94806.59047335098,0.8640937225574127,3434.0
105406.71598840553,0.957392831203376,3435.0
104195.19363984204,0.943103512456809,3436.0
94801.91247594527,0.8550852634981304,3437.0
87047.51919127411,0.782385617979877,3438.0
73534.20904687788,0.6585945536912934,3439.0
52981.783867021055,0.472837882370208,3440.0
45015.94784762815,0.40031549345852857,3441.0
53508.2390558406,0.47413378984563237,3442.0
59716.31321790407,0.5272444436600628,3443.0
62566.441658804084,0.5504202057629787,3444.0
68924.3825878003,0.6041647368665274,3445.0
75416.23548819456,0.658678022736654,3446.0
90015.68532971227,0.7833379519021606,3447.0
108534.98486683524,0.9410674476469119,3448.0
113765.13611866813,0.9828293904362694,3449.0
111719.12825816164,0.9616408026194287,3450.0
106858.63197771806,0.9164533027853843,3451.0
94767.88504071432,0.8097982168180168,3452.0
89231.96061226756,0.7597154977808296,3453.0
101505.12658299836,0.8610611294159403,3454.0
117236.6590731016,0.9908911123260095,3455.0
121674.5349137254,1.024661019718945,3456.0
111605.76945171904,0.9364556241636367,3457.0
95836.6616923916,0.8012255032195149,3458.0
93017.92012877569,0.7748456686974696,3459.0
97717.5229432558,0.8110543640487122,3460.0
92642.94456758632,0.7661656701226761,3461.0
89978.75426845106,0.7414595787954417,3462.0
99941.95443610034,0.8206109290149248,3463.0
105130.32930483336,0.8601311294135086,3464.0
92784.2981692434,0.7564216851016689,3465.0
82616.79225538574,0.671145591342833,3466.0
93381.36773246613,0.7559169430963948,3467.0
110640.23180635774,0.892481624200372,3468.0
120325.07693481365,0.967212810011647,3469.0
123712.88676741435,0.9909876676569599,3470.0
118569.8013760835,0.9465050739956243,3471.0
106262.02291528742,0.8453391791939534,3472.0
96917.4568260324,0.7683655719592041,3473.0
86331.78372380463,0.6821169737029998,3474.0
70112.20694828956,0.5520948496124573,3475.0
63612.04257844453,0.4992307701700122,3476.0
79162.50229239251,0.6192041533739759,3477.0
106469.13833228608,0.8300441369642249,3478.0
126926.83567611994,0.9862910972311741,3479.0
136624.54567534983,1.0581958845030648,3480.0
139484.83918853346,1.0768664155440355,3481.0
135067.61220644505,1.0394310667966853,3482.0
124102.16959557224,0.9520198036297275,3483.0
120107.96120906118,0.9184877532209901,3484.0
125096.08017399767,0.9536596389670049,3485.0
131584.47667440178,1.0000367785742728,3486.0
135655.84781484195,1.0278393963616117,3487.0
129583.93065877524,0.9788754716766842,3488.0
109273.73534350444,0.8229929075247174,3489.0
84409.86435447262,0.6338584381484009,3490.0
77182.92714950156,0.5779019558467827,3491.0
84236.12990797746,0.6288984927918142,3492.0
93044.6140792761,0.6926890233519694,3493.0
109135.61158306591,0.8102041524730923,3494.0
119028.97553611375,0.881206879793913,3495.0
113135.57984702029,0.8352917428306974,3496.0
101409.31497298881,0.7467023483712664,3497.0
101587.882520133,0.7460354195213973,3498.0
117438.6487548319,0.8601890938558479,3499.0
125978.04694009102,0.9203666484909601,3500.0
124221.28786121293,0.9052388864539991,3501.0
126459.67198598065,0.9192608058836983,3502.0
135772.0086818652,0.9845439031382089,3503.0
142822.57947963598,1.0331866507919025,3504.0
140147.8741422526,1.0114506593181998,3505.0
134605.60242187613,0.9692082111512194,3506.0
134820.8663637092,0.9685601468108412,3507.0
136939.25701437585,0.9815965789115314,3508.0
129068.10799304194,0.9231662889579276,3509.0
116501.53957992991,0.8315133034083052,3510.0
117369.9260544552,0.8359721592822439,3511.0
119617.59420375995,0.8502539871585099,3512.0
105826.02543888347,0.7507341933055758,3513.0
90191.98317049263,0.6385920331754216,3514.0
91845.98599986124,0.6490820855875935,3515.0
112206.17340909207,0.7915209147432432,3516.0
131757.9157440592,0.9277931554410096,3517.0
135360.6158840636,0.9515211917493721,3518.0
127014.17722574234,0.8913601532221725,3519.0
115335.88909634527,0.8080976134980489,3520.0
106891.00817806556,0.7477606835447037,3521.0
106283.20496372924,0.7423902196793886,3522.0
100999.24447291136,0.7044597988732096,3523.0
84480.20963767018,0.5884210508020709,3524.0
74785.4218186973,0.5201998617462695,3525.0
79507.25513296896,0.5523385428286878,3526.0
97587.38063994874,0.6771160319951048,3527.0
118190.8794311848,0.8191248338179326,3528.0
128365.4029568556,0.8886627300617714,3529.0
132829.67110372087,0.9186143816744581,3530.0
135729.53446711865,0.9377510033363471,3531.0
132727.12504580847,0.916163907064503,3532.0
132335.732349291,0.9126738814212145,3533.0
141327.80858520712,0.9739019649186953,3534.0
147104.1342666416,1.0129433474377914,3535.0
143754.3293901841,0.9891834581905088,3536.0
140649.10749899186,0.9671880848600954,3537.0
144218.29600166646,0.9911382003533854,3538.0
148071.78642384478,1.017061862609707,3539.0
139560.3808788018,0.9581183326245082,3540.0
125485.79191039187,0.8611002545408842,3541.0
123078.7592195762,0.8442364442914198,3542.0
130933.19373263967,0.8977836719135891,3543.0
136702.9502150891,0.937042694990649,3544.0
135580.29588669955,0.929085507999736,3545.0
131842.54190725225,0.9032538693577536,3546.0
125719.98569738565,0.861134033367797,3547.0
121550.77505972265,0.8324397710076595,3548.0
128075.52143291885,0.8770126336217823,3549.0
134953.50590910757,0.9240255255894544,3550.0
133841.6256812665,0.9163597730035962,3551.0
126374.48397521724,0.8652142129706708,3552.0
112431.88600926676,0.7697631032876334,3553.0
96466.75283053507,0.6604835345455993,3554.0
85460.55098075148,0.5851667626385247,3555.0
77357.30238014343,0.5297333078955289,3556.0
67362.55467598063,0.46134772482190384,3557.0
57779.77262239341,0.39577730948037376,3558.0
53408.369803566864,0.3658983633603306,3559.0
55368.770130901205,0.3794044746492514,3560.0
57248.2072020209,0.3923699401164638,3561.0
57157.08093976954,0.39184063978078304,3562.0
58022.405656774834,0.39787769399711,3563.0
55872.715005021106,0.3832448983587647,3564.0
48741.434820938615,0.33443019091941223,3565.0
44091.55165711997,0.30262194509409446,3566.0
45185.18545506736,0.31023141583422836,3567.0
47639.11005724126,0.3271932310417985,3568.0
46068.74267723787,0.3165219132879387,3569.0
43524.709996822894,0.29915436261144973,3570.0
46896.23718451131,0.3224513912139265,3571.0
54593.58249630649,0.37552505356653215,3572.0
62029.75676491581,0.42684698527760057,3573.0
65291.82541395356,0.4494785909982151,3574.0
65569.31336940842,0.451576805303865,3575.0
64481.424793669394,0.44427167588700217,3576.0
58895.302870467385,0.40595638520092675,3577.0
48947.230805799314,0.33753029020538794,3578.0
41078.762572429485,0.28339263949058613,3579.0
35927.21243711219,0.24795991883634683,3580.0
32539.716393854687,0.22467674516610714,3581.0
34950.138059772704,0.24142307774455005,3582.0
38406.253609762716,0.2654091979743414,3583.0
36869.61156056497,0.2548970543420907,3584.0
35650.90818533528,0.24657364513788624,3585.0
38180.6373678969,0.26417765893124323,3586.0
40295.693601819214,0.2789233902738968,3587.0
40269.323488434784,0.27884960189509994,3588.0
40211.16580812329,0.27855261571983525,3589.0
51873.62922380283,0.3594736440225522,3590.0
75497.99270327095,0.5233715466191833,3591.0
85986.52044266854,0.5962841629443275,3592.0
78385.99544688752,0.5437546239964244,3593.0
72137.9138568206,0.5005673430017223,3594.0
80598.20883759791,0.5594369026371093,3595.0
103693.51861157842,0.7199393801247487,3596.0
124281.88333570231,0.863101810106251,3597.0
136060.12308653613,0.9451172802668235,3598.0
148681.22297122012,1.033003623291612,3599.0
157122.2049283911,1.0918522372801447,3600.0
152939.52485518693,1.0629572658013886,3601.0
140248.45263300213,0.9748831594409217,3602.0
131454.7491164844,0.9138550672458884,3603.0
122647.65624633044,0.8526964583204832,3604.0
109011.66150667981,0.7579305493634994,3605.0
106426.0162700284,0.7399665195052827,3606.0
110501.23365077477,0.7682901129656544,3607.0
101594.8533705754,0.7063325211038409,3608.0
90310.73101283316,0.6278288011998331,3609.0
96900.52451290094,0.6735609124393788,3610.0
115105.03668276,0.7999777773118272,3611.0
126305.37113317086,0.8776507406968516,3612.0
129357.85617116126,0.8986528905315834,3613.0
136399.05884429798,0.947310272000528,3614.0
143741.33435218447,0.9979900048871451,3615.0
142819.25547296734,0.9912344084529571,3616.0
128247.35831246394,0.8897419273329366,3617.0
101102.60456288418,0.7011072192799688,3618.0
86632.69585675349,0.6004686557077027,3619.0
102859.97609131894,0.7125589719045241,3620.0
126664.27521828149,0.8769473640609462,3621.0
139520.1813034034,0.9653408842381089,3622.0
142982.24962459836,0.9886206695491804,3623.0
142929.78241661092,0.9875386765197235,3624.0
148335.25308951302,1.0240940136734538,3625.0
151733.98694764375,1.0467017762003108,3626.0
138869.24732007066,0.9571317223653436,3627.0
123838.32740173892,0.8527612650870049,3628.0
119872.52003511347,0.8246702557196411,3629.0
109910.65894970427,0.7553890618351481,3630.0
93511.41798406528,0.6420190500985039,3631.0
96215.17334740992,0.6598751412564404,3632.0
113275.7177259299,0.7760198346594701,3633.0
116362.79906615535,0.7962531384087721,3634.0
108336.82339676264,0.7404532207985679,3635.0
111808.36940948338,0.7632454800972417,3636.0
122204.07049194895,0.8331595886991124,3637.0
