flux,norm,wave
104299.40488458524,0.7724881178969831,3309.0
107882.68891054502,0.7991778304033176,3310.0
111230.93169923566,0.8241541484146423,3311.0
117943.98185906422,0.8740957177646529,3312.0
115845.80069934025,0.8587614949349336,3313.0
104911.29114855561,0.777914545845023,3314.0
97166.75448512695,0.7206969521148863,3315.0
96471.50413053254,0.7157591459336907,3316.0
103480.85920932937,0.7680118011326489,3317.0
114480.17300417954,0.8499334123286586,3318.0
118265.03964782726,0.8783429413342331,3319.0
112257.32029790338,0.834029604828796,3320.0
108157.0370995442,0.8038706927789026,3321.0
100049.87784200512,0.743905473143024,3322.0
91470.27272698627,0.6803865239747151,3323.0
98880.83581124844,0.7358118170913645,3324.0
110306.25115652797,0.821178590904183,3325.0
113455.05754789387,0.8449826296466127,3326.0
111965.08767948713,0.8342498486018359,3327.0
110253.265709044,0.8218590243161678,3328.0
101637.35630290305,0.757973359383038,3329.0
93491.1539075903,0.6975378470984915,3330.0
95103.11513491414,0.709888646849848,3331.0
94176.10129139431,0.7032918423922863,3332.0
93921.14783838586,0.7017111820885059,3333.0
99066.0221904052,0.7404917217565062,3334.0
97349.60444251525,0.7279978368609274,3335.0
84092.98764505639,0.6291520651524869,3336.0
78389.27929058853,0.5867479575585826,3337.0
87434.9626336539,0.6547535032167688,3338.0
93196.0156386734,0.6982101246745988,3339.0
92827.0430905206,0.6957565539003565,3340.0
94777.64526699847,0.7106899672091127,3341.0
98240.91659767699,0.736979204941345,3342.0
105042.8762991194,0.7883419850305818,3343.0
111978.78778864113,0.8407469302398097,3344.0
115060.11893953092,0.8642346309922306,3345.0
114034.73294817377,0.856873559070615,3346.0
108640.03838589748,0.8166524357071294,3347.0
97379.83405311,0.732282643009332,3348.0
85904.07963383081,0.646219476664174,3349.0
91312.252927211,0.6871406254232151,3350.0
107683.01970043658,0.8106016091780744,3351.0
121651.81239122615,0.9160420844339122,3352.0
125837.93439192607,0.9478455023840021,3353.0
120678.8776929482,0.9092398730687716,3354.0
121943.05239321294,0.9190035737470806,3355.0
121008.90402885553,0.9121823604138137,3356.0
101112.19903779062,0.7623650197082715,3357.0
68995.26300053843,0.5203124126257282,3358.0
41046.97609651696,0.3096004733439361,3359.0
29271.20534087483,0.22081379554737507,3360.0
36526.84124711716,0.27558277034468676,3361.0
62409.34446306033,0.4709043460345548,3362.0
91628.0734403918,0.6914219111540726,3363.0
102617.29345637343,0.7743808483269885,3364.0
96367.46648752724,0.7272295240398944,3365.0
88415.50123695713,0.667211655388515,3366.0
84010.89882563398,0.6339452042907678,3367.0
74961.64439733737,0.5656169209045928,3368.0
59518.77287452376,0.44904552132327463,3369.0
47654.18965387066,0.35948113979290036,3370.0
45339.23305947109,0.34195811618246524,3371.0
52378.034573786885,0.3949629634260626,3372.0
66751.13297574558,0.5032207582544551,3373.0
81044.83151201952,0.6108039925826343,3374.0
91934.59838076182,0.692652927028823,3375.0
100306.40458621252,0.7554550320600025,3376.0
103072.40626309352,0.7759761261747121,3377.0
99638.35936221833,0.7497920674381197,3378.0
87787.76091736564,0.6602957889125318,3379.0
76455.03183057657,0.5747546341354058,3380.0
80792.60119822857,0.6070172653609275,3381.0
92347.08703860354,0.6934042750667346,3382.0
92469.86424874241,0.6938695663691338,3383.0
88313.49828761596,0.6622151139134614,3384.0
88394.40260656932,0.6623245553437742,3385.0
86449.56943614452,0.6472355560695422,3386.0
85085.27042292536,0.6364823289871036,3387.0
88569.21116673037,0.6619509638251276,3388.0
96724.65555036427,0.7222201511298837,3389.0
98182.17400512972,0.7323730783865008,3390.0
87792.3419874563,0.6541860668331481,3391.0
76893.49581680307,0.5723431202741651,3392.0
77413.99851216379,0.5755532566363817,3393.0
90847.10809675574,0.6746102004496346,3394.0
103925.91136248088,0.7707574430776224,3395.0
113813.92727496955,0.8429802129688967,3396.0
123714.0354791457,0.9150497797192527,3397.0
129170.59069383045,0.9540443393349529,3398.0
131851.7169708086,0.9724000342394971,3399.0
138162.95717169726,1.01737220180609,3400.0
136541.48118879864,1.0038214115012343,3401.0
125325.35905916894,0.9198322956355324,3402.0
120431.76970740453,0.8823941093630852,3403.0
118695.86637747945,0.8681258462136928,3404.0
113237.46253652846,0.8266777528909431,3405.0
110257.7080648667,0.8033916892030777,3406.0
114424.52840142342,0.8321138342475772,3407.0
122478.47096529193,0.8888763603076318,3408.0
120596.43745514043,0.8733867435468305,3409.0
118521.7153413434,0.8565108603060719,3410.0
126118.10924933494,0.909384040507771,3411.0
118628.09037652546,0.8534228164232117,3412.0
90662.81638217543,0.6507054723961305,3413.0
71831.90994198143,0.5143075482866629,3414.0
79780.34605868511,0.569801981848639,3415.0
100472.26893084556,0.7157641253632596,3416.0
112960.7288270169,0.8026400014791671,3417.0
127147.78646903698,0.9010448888785415,3418.0
143554.33163276632,1.014550661041574,3419.0
144794.13000857775,1.0204799986153572,3420.0
139673.18011351046,0.9816117371005892,3421.0
135567.25200396296,0.9500195657695961,3422.0
121686.61874807984,0.8502570617878153,3423.0
113026.830503836,0.7874047722223625,3424.0
122070.04813828065,0.8478418442170897,3425.0
125468.04654921776,0.8687784387194274,3426.0
122820.74020802151,0.8478118039346364,3427.0
134215.77170799515,0.9235609998095021,3428.0
150629.49635966698,1.0332121786214281,3429.0
156900.33801111626,1.072765368552956,3430.0
150844.6304382249,1.0280085754061716,3431.0
136080.64046880213,0.9243460920985803,3432.0
122416.51669409935,0.8287732940358035,3433.0
128492.11403346412,0.8669947400834284,3434.0
144304.04119117925,0.970398761808425,3435.0
142246.56282249038,0.9533084926049586,3436.0
128140.90858358033,0.8558315575378006,3437.0
116583.94450063705,0.7759569266850954,3438.0
96921.01773168313,0.6428437614274278,3439.0
67865.55268136844,0.44855566637294864,3440.0
56524.398901993525,0.3722836348300225,3441.0
67461.54960214661,0.4427489461406765,3442.0
75779.7552187822,0.4955762514365504,3443.0
80034.79423784689,0.5215376336707592,3444.0
88718.68482587337,0.5760571028567807,3445.0
97640.65608761008,0.6317124799228135,3446.0
119765.7321350162,0.7720669855772934,3447.0
148302.03064567622,0.9525747363476765,3448.0
156047.62325776272,0.9987002931154626,3449.0
151972.4349535871,0.969094181155032,3450.0
143882.0287918858,0.9141732827552334,3451.0
125585.27235180518,0.7950230518625966,3452.0
117426.98696012287,0.7406734106483681,3453.0
136052.63473282818,0.8550331664337009,3454.0
160196.4606610795,1.0031040261675739,3455.0
167042.28838814324,1.0421661432324076,3456.0
151499.14520466473,0.9417575967122263,3457.0
127335.92174683131,0.7886780884053184,3458.0
122136.54626106484,0.7537309421210584,3459.0
128462.31516455006,0.789897631078387,3460.0
121639.63773197516,0.7452423508679088,3461.0
118494.23883605727,0.723353292838068,3462.0
133435.867699412,0.8116346674725162,3463.0
141790.7999932806,0.8593602692245015,3464.0
124480.02189755195,0.7517457705681896,3465.0
109661.65070051064,0.6598961638290171,3466.0
124848.3705775416,0.7486158456215236,3467.0
149774.70601193284,0.8949034831387657,3468.0
164186.134935581,0.9775579340808719,3469.0
169429.83269772242,1.0052437094554905,3470.0
161406.04354487295,0.9542986617486967,3471.0
142761.96551876285,0.841139621261127,3472.0
129320.5938062378,0.7593163269244517,3473.0
114307.97998550828,0.6688672223045782,3474.0
90756.80464099292,0.5292490937037061,3475.0
80866.04354578383,0.469974540198452,3476.0
103147.62098616813,0.5974541832073372,3477.0
143133.2064265524,0.8262918700487841,3478.0
173563.1925501835,0.9986406006140516,3479.0
188456.3317999736,1.0807668932224037,3480.0
192880.78319259238,1.1025328730122705,3481.0
185728.16239819585,1.0582141969470693,3482.0
168639.07382563627,0.9577663633198569,3483.0
162526.40646465664,0.9201180125877277,3484.0
170218.30034818812,0.9606321384911467,3485.0
180512.03322552238,1.0155508460638119,3486.0
186940.74544317895,1.0484745079074311,3487.0
177581.18664761435,0.9929407540180408,3488.0
147379.57436316114,0.8215813751352086,3489.0
111173.37148417364,0.6178965019127528,3490.0
100755.00146440064,0.5583394954571023,3491.0
110506.34881714356,0.6105920958814363,3492.0
122793.20338350386,0.6765287470201182,3493.0
146292.94425053225,0.8037100096311085,3494.0
160721.98783200968,0.88050490435448,3495.0
151724.77087106186,0.828915384763457,3496.0
134739.93080005134,0.7341153641312538,3497.0
136117.64741003973,0.7396292638025106,3498.0
160254.28337806746,0.8684776482179069,3499.0
172423.04142435256,0.9319908545541801,3500.0
169273.32385135881,0.9126211621267416,3501.0
172870.57594704235,0.92966692226324,3502.0
186963.65713768578,1.0029671595220535,3503.0
196721.03269753174,1.0527439898213737,3504.0
191895.97692002452,1.024471416061391,3505.0
183757.14391680638,0.9787235921050276,3506.0
184325.9819115531,0.9794998705398436,3507.0
187306.7702142643,0.9931017789344946,3508.0
175292.07580669352,0.927354502560821,3509.0
156169.43576256902,0.8244110792547935,3510.0
157062.8119807545,0.8273833706300222,3511.0
160251.39381526606,0.8424469093867618,3512.0
139795.20439008044,0.7334360858009829,3513.0
116671.57221924572,0.6109231697450354,3514.0
118938.2002517492,0.6216086204118573,3515.0
148806.05498899665,0.7762708308758032,3516.0
178021.02785281523,0.9270094251662832,3517.0
183743.636170072,0.9551439351648906,3518.0
171436.21278574294,0.8896650838629635,3519.0
153915.09313087922,0.797437698347673,3520.0
140798.1951823914,0.7283307176185472,3521.0
139249.1703376905,0.7192251531758656,3522.0
131300.8243615356,0.6771820786587798,3523.0
107666.01118796108,0.5545078966943522,3524.0
94016.47148640348,0.483559413204232,3525.0
100931.69608882016,0.5184611786987022,3526.0
127301.8196374224,0.6531190910652187,3527.0
157744.10629957862,0.8083634139097977,3528.0
172812.94409043042,0.8846113162351814,3529.0
178907.00441765308,0.9148574435131458,3530.0
182812.17578408556,0.9339158355352875,3531.0
177983.7629987678,0.9084177381098656,3532.0
177382.67946344035,0.9045747854264231,3533.0
191368.54680677364,0.9751169623004132,3534.0
199876.8341729911,1.017713975203543,3535.0
193913.2655312539,0.9866691839640334,3536.0
188485.55706429985,0.958442238473189,3537.0
194091.25728003684,0.9863706344758237,3538.0
200902.09950430886,1.0204384663063906,3539.0
188422.0591045272,0.9565850590468823,3540.0
167052.15322985238,0.8477234047028919,3541.0
164120.72626212286,0.8325224503691304,3542.0
177300.9945707005,0.8990704844151648,3543.0
186714.7723540982,0.9465212116063377,3544.0
184857.51314029316,0.9368636362416675,3545.0
179420.007174358,0.9091084602054169,3546.0
171104.39649585573,0.8668200543537931,3547.0
165541.66415990613,0.8385228486102115,3548.0
175840.6833681602,0.8906007469759981,3549.0
186463.12790211797,0.9443403073998639,3550.0
184473.0350511232,0.9342337341645226,3551.0
172591.00157897247,0.8740626686204718,3552.0
151504.2622853983,0.7672999800380725,3553.0
128229.88026064914,0.6494699938285311,3554.0
113799.20799674992,0.5764367778896048,3555.0
104671.75568361992,0.5302700201876291,3556.0
91878.749744974,0.46553224343538663,3557.0
78802.52849108251,0.39934976555817686,3558.0
73515.32498964941,0.3726324650384542,3559.0
77587.1868094294,0.39336230759438745,3560.0
80899.61791246818,0.41025984226609136,3561.0
81039.55814409403,0.4110822664796077,3562.0
82028.40501034168,0.4162209075499146,3563.0
77501.25589588819,0.39337303575668403,3564.0
65538.59321686401,0.33276445341326366,3565.0
58771.52799811638,0.2985093726242311,3566.0
61927.143146110066,0.31465156070471145,3567.0
66073.20095063285,0.3358444627890346,3568.0
62600.12224101224,0.3183153916332259,3569.0
57893.89087847454,0.2945031098525949,3570.0
62959.798183439525,0.32040531082313595,3571.0
75133.07827388137,0.3825170519987179,3572.0
87172.8824436272,0.44400486914315523,3573.0
92445.5298546561,0.4710661351790844,3574.0
92446.13457552424,0.47127756032608153,3575.0
90966.38651240492,0.46394109201778067,3576.0
83647.11819936431,0.4268036140210176,3577.0
69511.2625504908,0.354836481633738,3578.0
57733.061375253485,0.2948450833568516,3579.0
49931.529986456364,0.2551174010531641,3580.0
44917.337203461015,0.22960125721671198,3581.0
48216.15543276314,0.2465735511804099,3582.0
53354.0950078576,0.27296903008819706,3583.0
51449.97205982776,0.2633419079705994,3584.0
49129.284019943545,0.25157150391190386,3585.0
51834.79389659013,0.2655369579526854,3586.0
54869.675001351316,0.2811994316851324,3587.0
55809.34529347031,0.28612957009199463,3588.0
56745.836296749425,0.2910437923759344,3589.0
73669.11864766483,0.37798324512570747,3590.0
106942.09082017402,0.5488986199313893,3591.0
121685.45353297105,0.6247864916575636,3592.0
111093.2231575438,0.5705879333013887,3593.0
102484.50545871556,0.5265350346203667,3594.0
113626.54274674373,0.5839482336263442,3595.0
143231.81607465248,0.7362926033035897,3596.0
169139.56658301,0.8696867868626126,3597.0
185130.78585530183,0.9521224492232723,3598.0
203821.01114918588,1.0484527014295835,3599.0
216255.61139416593,1.1126067307539036,3600.0
209668.2798308512,1.0788710973062619,3601.0
189502.4314382695,0.9752180083174752,3602.0
175990.76473660878,0.9057616367119761,3603.0
165456.1777754578,0.8515901270442897,3604.0
147910.18854097035,0.7612989423794506,3605.0
142929.11718325486,0.7356525137098209,3606.0
145810.15365849392,0.7504460569492605,3607.0
131015.0235619287,0.6742435354770271,3608.0
113947.5829387092,0.5863386526963057,3609.0
123240.78304333382,0.634057679317387,3610.0
149920.44471734756,0.7711675488894703,3611.0
166329.60387908912,0.8553682451029708,3612.0
170589.66421489563,0.8770281969575134,3613.0
181040.90602100745,0.9304560915836374,3614.0
192401.6542957665,0.9884775848054478,3615.0
191072.62655446568,0.9812402511833834,3616.0
168846.14379247618,0.8666951533746546,3617.0
128975.1752189474,0.6616962203756447,3618.0
108176.0352111225,0.5546759630628586,3619.0
130952.35685426477,0.671050661100153,3620.0
164778.67993935518,0.843828703707642,3621.0
183846.2277430349,0.9407994921870639,3622.0
189726.8173799445,0.970148668984046,3623.0
190428.54781938068,0.972942879127187,3624.0
199996.68895752233,1.0209457536610858,3625.0
207823.65404224262,1.0599335166776274,3626.0
191985.27131448692,0.9782163641033178,3627.0
171222.6088700976,0.871548224509447,3628.0
163650.81770953492,0.8321317537145956,3629.0
146085.81396180732,0.7420039710816829,3630.0
120291.09755452894,0.6102910144174735,3631.0
123020.55255481198,0.6234015331124001,3632.0
147396.59546389556,0.7460125245538795,3633.0
153455.27075213986,0.7756951716415486,3634.0
144522.37135624373,0.7295876552755205,3635.0
150475.99191473436,0.7586223095462753,3636.0
164583.97164668964,0.8286004767348539,3637.0
164433.43467944278,0.8266670586831016,3638.0
