flux,norm,wave
65052.9740298823,1.0292896603649344,3113.0
62138.11139433612,0.9787774174299263,3114.0
66185.85631412569,1.037859819311644,3115.0
65942.59977750527,1.0293877052035207,3116.0
57023.828602342626,0.8861354287290233,3117.0
53448.62708256135,0.8268031801680428,3118.0
49692.973407505546,0.7651967250835185,3119.0
43372.90951371165,0.6648130472717145,3120.0
43011.08695789554,0.6562272101194421,3121.0
47925.32698552102,0.7278156364184502,3122.0
54371.835346529275,0.8218680265525513,3123.0
56668.62839120213,0.852573015410458,3124.0
52002.90228967196,0.7786924007367151,3125.0
50390.25882441892,0.7509703586087394,3126.0
53575.699493673164,0.7946394891024028,3127.0
52838.581694459695,0.7799526218225462,3128.0
52073.67012847635,0.7649610525227012,3129.0
54462.85306327822,0.7961877062525234,3130.0
57760.80328757578,0.8402967882472777,3131.0
55429.581054118615,0.8024472695968438,3132.0
45953.23206686582,0.661999998641672,3133.0
42239.81123262147,0.6055124217346787,3134.0
50033.39677519222,0.7136954465033399,3135.0
56615.11770675903,0.8035824150301768,3136.0
60640.607134468126,0.8564467617815019,3137.0
65433.81200640666,0.9195432058207563,3138.0
67773.05947127075,0.9476650652213278,3139.0
70668.5373777844,0.9832116557893867,3140.0
72090.91322643468,0.9979765658974785,3141.0
64211.06062608787,0.8844327337788981,3142.0
42751.627172525936,0.5858945818962931,3143.0
25359.53622366897,0.34579379301387153,3144.0
29455.469567266256,0.3996212118572805,3145.0
42509.850820856314,0.5738216737306885,3146.0
48409.599674806435,0.6501628825664133,3147.0
52622.13944669124,0.7031718176968988,3148.0
63026.22115293224,0.8379457100085117,3149.0
71777.89781300878,0.9494821476719771,3150.0
71886.39447871577,0.9461160965871261,3151.0
64912.207607904464,0.850014578018633,3152.0
62423.28792634996,0.8132983572506179,3153.0
64262.983318566345,0.8330456057540613,3154.0
56475.195263268244,0.7284035103902496,3155.0
38134.89008726759,0.48937897334001296,3156.0
20586.82142569401,0.26285915400246396,3157.0
14141.008622362575,0.179650336731198,3158.0
16589.859085857534,0.20970431675203646,3159.0
20586.656544109417,0.25892324523605553,3160.0
24757.722489622083,0.3098277545414795,3161.0
33471.51958257601,0.4167865040378314,3162.0
42365.36890020764,0.5249069245433581,3163.0
42433.932603610265,0.5231455048719803,3164.0
39191.57004258778,0.4807783523090663,3165.0
38018.931881737786,0.46408828108531336,3166.0
38444.4273939588,0.466969213605177,3167.0
37421.11470489701,0.45230536231893315,3168.0
36683.198181338994,0.44121336117081866,3169.0
44219.590535412295,0.5292601387879668,3170.0
55481.528281268496,0.6608193021242849,3171.0
62467.85343346162,0.7404194437823998,3172.0
63744.81830243085,0.7519005450731819,3173.0
60136.186202925026,0.7059164119137139,3174.0
58665.90379213295,0.6853507632586746,3175.0
64327.00582067745,0.7478909988601717,3176.0
69733.51880119005,0.8068869989557299,3177.0
66573.98705699673,0.766673477639301,3178.0
53932.32230589958,0.6181566181501794,3179.0
39199.950140318346,0.44718524415997885,3180.0
30795.36529589792,0.34966252951820737,3181.0
30054.035078970723,0.3396548028138329,3182.0
33989.607545513434,0.3823508132754599,3183.0
35114.10687022384,0.39317713930715664,3184.0
35557.98249777726,0.39631870985971684,3185.0
41626.91113196622,0.461841278309409,3186.0
48505.41943504877,0.5357107739740675,3187.0
53124.96122079239,0.5840781318844953,3188.0
57771.15356266432,0.6323046821158258,3189.0
56012.727941324054,0.6103179403426018,3190.0
43553.43014204868,0.4724512743971417,3191.0
32710.76155651923,0.35326607535843346,3192.0
35440.95527499364,0.3810700849116735,3193.0
46214.189749420046,0.49473729413205914,3194.0
55286.17803002647,0.5892880279475441,3195.0
57808.329824327644,0.613515095669659,3196.0
54601.9444122793,0.5770041234063353,3197.0
58826.23429912733,0.6189993406376845,3198.0
59162.45136406621,0.6199064203850918,3199.0
48944.810847730965,0.5106932540117685,3200.0
50715.695557656036,0.5269654601837501,3201.0
61814.211370373734,0.6396278209433597,3202.0
67982.44210580249,0.700564483107291,3203.0
64534.544046843184,0.6623219933677157,3204.0
57303.576371085284,0.5857301875308458,3205.0
57256.826009092074,0.5829020835908398,3206.0
55787.66246768207,0.5656823186433316,3207.0
54164.38093809932,0.5470513579339428,3208.0
60032.02837118862,0.6039362756910016,3209.0
58553.17529408121,0.5867679258694065,3210.0
48831.484467088536,0.4874586905922435,3211.0
44492.08858932253,0.4424426087608713,3212.0
43825.126590880915,0.4341581904056731,3213.0
44440.65443061804,0.4386018527595221,3214.0
51185.233150816974,0.5032856502299641,3215.0
54772.200128655495,0.5365678676542074,3216.0
51375.84930142418,0.5014561784903518,3217.0
49570.770226363085,0.48208557480426,3218.0
50685.02615335526,0.4911540799392258,3219.0
55590.64820895789,0.5367779389358983,3220.0
57830.31579351085,0.5564404116926078,3221.0
52022.26766660001,0.49881328173767947,3222.0
53795.596562712635,0.5140396848411873,3223.0
58740.451370532166,0.5593762996480627,3224.0
53081.86282443345,0.5037854009815498,3225.0
48216.17498504542,0.4560796599504863,3226.0
47970.28979741665,0.45225649426896103,3227.0
46519.867233415214,0.43715108049399,3228.0
48074.2971062975,0.4503009443273597,3229.0
53304.73549489172,0.49770137734299436,3230.0
58204.72197070997,0.541739895183649,3231.0
58981.911138965224,0.547264793887961,3232.0
53160.765114174734,0.49173665824662044,3233.0
47676.3690510598,0.43966708588331693,3234.0
47718.83878704549,0.43873966396931263,3235.0
51740.220430657595,0.4743058582829573,3236.0
65321.50454322044,0.5970581243898527,3237.0
75787.67335093224,0.6907268939371555,3238.0
69704.64796448067,0.633481782258934,3239.0
69143.25129177781,0.6266198304935509,3240.0
76514.43671023112,0.6915078538769748,3241.0
75276.55219569897,0.6784696060385572,3242.0
69840.61389768081,0.6277884582207528,3243.0
70281.47560399419,0.6300840855080033,3244.0
77466.98435675494,0.6926989239387723,3245.0
79485.65293187817,0.7089323599047868,3246.0
68770.33821451316,0.6118197315942736,3247.0
60738.65717938432,0.5390287727716416,3248.0
68459.05688964616,0.6060666696989249,3249.0
81720.00697232988,0.7217370537516807,3250.0
89535.67506566131,0.7889079574986834,3251.0
90142.63360606236,0.7924259517069535,3252.0
86840.89875391673,0.761674991505083,3253.0
89645.67661253801,0.7845317074856,3254.0
102524.33887039937,0.8952881346204421,3255.0
111971.93455785235,0.9757055619360662,3256.0
112138.7215891524,0.9751200975634076,3257.0
112257.33447532986,0.97415802852896,3258.0
112805.4081327612,0.9769586436851739,3259.0
112046.87550463506,0.968494333029123,3260.0
114169.90057546724,0.9849624022899823,3261.0
118753.95855372025,1.0226018236410515,3262.0
116820.38251315945,1.0041240968336655,3263.0
102528.16776267557,0.8797154949530759,3264.0
92858.05290835064,0.7953696275023736,3265.0
103510.31668377368,0.885123111901539,3266.0
118854.6846915192,1.0146758342614446,3267.0
123340.14009340205,1.0513005772314958,3268.0
118587.89138217336,1.0092409823088029,3269.0
106693.60578223689,0.9066626653173822,3270.0
93967.4383990409,0.7973672876512464,3271.0
92575.49880312446,0.7844617755023424,3272.0
96594.67544769004,0.8174190643810663,3273.0
99642.2624437324,0.8421167248623451,3274.0
107428.64984340133,0.906791413428349,3275.0
110572.25662454088,0.9322096568063537,3276.0
109442.21572131023,0.9216248258923659,3277.0
110540.5573895089,0.9298537999667341,3278.0
109835.7740644407,0.9229593783084513,3279.0
105212.966627996,0.8832341645945276,3280.0
97469.06932862123,0.8174532816935053,3281.0
94497.75596087391,0.791823512045852,3282.0
97309.15117334684,0.8146895544110067,3283.0
100992.87605112184,0.844852917886207,3284.0
103723.96323388824,0.8670442576751801,3285.0
101163.43558519288,0.845039435637102,3286.0
99263.49871786645,0.828615850385062,3287.0
106706.31083388717,0.8901897438085794,3288.0
116232.09040522373,0.9690930795471073,3289.0
118036.77490610328,0.9836066389668161,3290.0
110849.41763704477,0.923250367911455,3291.0
108157.92405125279,0.900416063925893,3292.0
117824.48660888446,0.980473151908712,3293.0
127659.30507203256,1.0619006992995712,3294.0
128930.33316640292,1.072095378419493,3295.0
126750.08198262568,1.0536312668431884,3296.0
124146.05931702931,1.0316923369569346,3297.0
124221.01068125464,1.0320567144526551,3298.0
124593.90887683572,1.0349289182629577,3299.0
127779.61957129618,1.061192249060263,3300.0
128662.3252913124,1.0683555225659005,3301.0
120081.57474565748,0.9969777311111604,3302.0
117291.32386682779,0.9737153257003743,3303.0
117689.06977779766,0.976947523004944,3304.0
104454.5343152477,0.8670476138760944,3305.0
88915.78605605508,0.7380507479486478,3306.0
84688.59413155176,0.7029666787941192,3307.0
87378.64736323581,0.7253171771943926,3308.0
93562.4718136428,0.776688958731481,3309.0
96810.06185510683,0.8037080476544174,3310.0
99996.99397114477,0.8302450991141909,3311.0
106049.59854158961,0.8806001378910163,3312.0
104144.76453617307,0.8649000095670257,3313.0
94317.7876497337,0.7834094495144666,3314.0
87303.97745963001,0.7252764576390943,3315.0
86628.2081430199,0.7197976895944174,3316.0
92852.16880328073,0.7716698987923262,3317.0
102565.29133995787,0.8525792277375495,3318.0
105783.07750479928,0.8795314788925509,3319.0
100275.7028798109,0.8339450053594981,3320.0
96519.90091171168,0.8029163931562219,3321.0
89407.82412135141,0.7439531797276684,3322.0
81922.27724509784,0.6818568107440327,3323.0
88391.77481657453,0.735915893715316,3324.0
98377.44360023626,0.8192957514846642,3325.0
101142.36020422797,0.8425785146819592,3326.0
99851.39738402113,0.832082640483053,3327.0
98395.25193575204,0.8202079415776914,3328.0
90942.61045280758,0.7583275911754295,3329.0
83857.72085572022,0.6994776043752161,3330.0
85296.44041282861,0.7117120063228947,3331.0
84554.83870312275,0.7057573116133475,3332.0
84299.85038694399,0.7038624123408718,3333.0
88724.8791043026,0.7410551847243687,3334.0
87291.06243963084,0.7293211259897803,3335.0
75818.46042785652,0.633675875547452,3336.0
70871.92522770123,0.5925275638284799,3337.0
78772.45753538911,0.6587935755575035,3338.0
83735.5663065805,0.700525053869689,3339.0
83188.56917258572,0.6961676373073917,3340.0
84657.1374831842,0.7086756894234182,3341.0
87764.6234741146,0.7349099726510654,3342.0
94038.83447742775,0.7876786707502188,3343.0
100375.846482905,0.8409968633208993,3344.0
103283.30482582806,0.8655941088313129,3345.0
102594.33961054964,0.8600463895662661,3346.0
98029.48348993127,0.8219859563505987,3347.0
88133.87246291155,0.7391868537321895,3348.0
77906.94479449197,0.6535598148121018,3349.0
82577.70138994348,0.6928886170237105,3350.0
96980.28272969184,0.8138958436553985,3351.0
109201.26247583266,0.9166228222320636,3352.0
112667.17749614858,0.9458679576198024,3353.0
107860.7616607256,0.905646554108874,3354.0
108983.60387129957,0.9151878380174168,3355.0
108546.88546566137,0.9116151165718194,3356.0
91248.31777113784,0.7663990333675758,3357.0
62797.9871234549,0.5274753709953461,3358.0
37867.4164265048,0.31808161513276884,3359.0
27302.215804149564,0.22933844492524808,3360.0
33806.51176153101,0.283971431514037,3361.0
57008.053227046075,0.47884467848410434,3362.0
83170.76464465588,0.6985568566690462,3363.0
93105.21768075706,0.7819261590986614,3364.0
87663.21005349093,0.7361348839527726,3365.0
80662.83383351834,0.6772500775844709,3366.0
76876.64793475768,0.6453457336693332,3367.0
68895.39711024941,0.578225305078977,3368.0
55000.328397011486,0.46149513029698963,3369.0
44202.60227915279,0.37079196470200476,3370.0
42057.421824195655,0.3526883002992586,3371.0
48468.52545767858,0.40631144175281525,3372.0
61478.16822036287,0.5151758840079546,3373.0
74334.00168900324,0.6226466011852302,3374.0
84017.38306090672,0.7034391296450102,3375.0
91217.47878887369,0.763347144399476,3376.0
93286.7038268028,0.7802493705221729,3377.0
90157.57912225387,0.7536474193857597,3378.0
79979.35248087115,0.668156846979199,3379.0
70116.54758351909,0.5853795298258068,3380.0
73967.98313459115,0.6171046132387863,3381.0
84326.39707236856,0.7030039269072995,3382.0
84601.80797105464,0.704748022066481,3383.0
80897.5944143657,0.6733336490559552,3384.0
80719.13208174444,0.6712616085325901,3385.0
78944.65058714693,0.6559012051481244,3386.0
78038.91910601276,0.64774908050953,3387.0
81323.01171661347,0.6743229751952994,3388.0
88482.00838340005,0.732904169944874,3389.0
89631.35924818537,0.7415976911474745,3390.0
80328.64475875918,0.6638548280333758,3391.0
70629.46246844654,0.5829894287761855,3392.0
71129.73484870717,0.5863751627753361,3393.0
83127.82820547879,0.6843804572132259,3394.0
94712.93744009896,0.7786891965364672,3395.0
103383.4781357805,0.8487626384357461,3396.0
112039.48348412267,0.9184653754077027,3397.0
116809.68732258507,0.9560996245481693,3398.0
119135.55735379994,0.9735853367445241,3399.0
124653.53837322096,1.017000206368695,3400.0
123311.19692055995,1.004333512769656,3401.0
113610.35636871288,0.9236922914045305,3402.0
109338.78075806695,0.8873445208113656,3403.0
107702.52389292012,0.8724228265584142,3404.0
102891.41247234133,0.8318357288627581,3405.0
100386.19680757102,0.809960273748404,3406.0
104118.57573940713,0.8383453552514494,3407.0
111183.08288349908,0.8933301964979986,3408.0
109469.92797643447,0.8776472872361265,3409.0
107620.0670502578,0.8608816273452599,3410.0
114200.75589984652,0.9114169083774445,3411.0
107404.0276798525,0.8551441466512735,3412.0
82738.94358464495,0.6571612439313493,3413.0
66160.557882578,0.5241757020216641,3414.0
73146.15776387637,0.5780403814133445,3415.0
91488.10204101833,0.721097823806369,3416.0
102673.74424529966,0.8070986805732847,3417.0
115262.74766682033,0.9035858668236193,3418.0
129720.50302082571,1.0140950149230963,3419.0
130948.1168377172,1.0207889593716988,3420.0
126641.97307320133,0.9843713312303146,3421.0
122996.09801961663,0.9532259927860551,3422.0
110638.98418639613,0.8549001956694753,3423.0
103052.43168687672,0.7938681523302851,3424.0
111040.04585905818,0.8527733692228778,3425.0
113889.44718807533,0.8719328881409235,3426.0
111517.2717960883,0.8510787546861044,3427.0
121642.71113483828,0.9253903078065706,3428.0
136102.55031130553,1.0320489545675011,3429.0
141489.13978904995,1.0693921355733533,3430.0
136042.44382983813,1.02483402378681,3431.0
123010.05503980721,0.9235726295201314,3432.0
110857.6077872254,0.8295337905849648,3433.0
116034.58913741793,0.8653298633758908,3434.0
129930.1268854874,0.9656459618731968,3435.0
128179.38355111588,0.9493557196090866,3436.0
115768.11627613842,0.8544606088384105,3437.0
105556.15285815005,0.7763707226527437,3438.0
88163.50398368001,0.6461715703905883,3439.0
62313.14347060056,0.45509662699446074,3440.0
52248.61802325367,0.3802383412415472,3441.0
62248.17304778617,0.4513959714129137,3442.0
69765.64578932611,0.504099324311836,3443.0
73507.4267417179,0.5292284985061932,3444.0
81341.3197008687,0.5835195553488608,3445.0
89400.55180637797,0.6390162398478743,3446.0
108784.25784032838,0.774749203842947,3447.0
133645.77731531556,0.9483533866534828,3448.0
140474.63769050964,0.9931842314914928,3449.0
137164.11506742562,0.9662443672819199,3450.0
130266.13467905091,0.9143043211429717,3451.0
114230.2562075825,0.7988255219791738,3452.0
107037.23771497657,0.7457899341128187,3453.0
123360.5793892204,0.8563843419496919,3454.0
144440.4094167788,0.9990612264860417,3455.0
150405.75068981794,1.036525091913472,3456.0
136849.50724776473,0.9396627862270598,3457.0
115747.79309099482,0.7918754114384962,3458.0
111429.27423791605,0.7595585031198567,3459.0
117164.69543354574,0.7957550837597479,3460.0
110963.89169910262,0.7509110313673808,3461.0
107966.35307176216,0.7279864459821447,3462.0
121064.72915040936,0.8133639767143317,3463.0
128229.27713269359,0.8584040908811517,3464.0
112705.37114175274,0.7517817731444104,3465.0
99590.50768014755,0.6619321589476965,3466.0
113188.59571072164,0.7496400353333484,3467.0
135363.73454794966,0.8933335493545412,3468.0
148083.29212675674,0.9738356709839255,3469.0
152658.0937054601,1.0004036466534507,3470.0
145677.31067058127,0.9513297876916296,3471.0
129313.63034443297,0.8415415901026417,3472.0
117320.27603058529,0.7608608142231846,3473.0
103905.71840043523,0.6715550492093273,3474.0
83081.48657574737,0.5351382835448475,3475.0
74492.54001519256,0.47819397261295793,3476.0
94319.87914639359,0.6034404941138005,3477.0
129661.30252075533,0.8267843083652879,3478.0
156476.65875706574,0.9944733506550231,3479.0
169507.91455906339,1.073758931551733,3480.0
173378.48023029367,1.0947049324670677,3481.0
167231.41937170102,1.0524877497566052,3482.0
152367.45966335278,0.9558753611603302,3483.0
147008.95605752934,0.9193388903881458,3484.0
153704.15974454946,0.9581942079316713,3485.0
162605.9486240151,1.0105412872265824,3486.0
168171.1514745297,1.0419162647190927,3487.0
159989.49776203628,0.988213532873005,3488.0
133356.21508758081,0.8212308140591371,3489.0
101265.92154480936,0.621760221634271,3490.0
91988.61468038359,0.5631403508818077,3491.0
100751.10734971752,0.6149941619513676,3492.0
111820.84015632396,0.680610240102254,3493.0
132649.89714674556,0.8051068037699863,3494.0
145441.4980432553,0.8802831251690644,3495.0
137584.39277245195,0.8304387208034123,3496.0
122485.91929850545,0.7373033466184987,3497.0
123375.26890096533,0.7406743772854291,3498.0
144486.03275062086,0.8651314599013229,3499.0
155376.2164678062,0.9279316302551296,3500.0
152759.5447725998,0.909983391277192,3501.0
155872.35348128912,0.9262040097920518,3502.0
168264.2227645234,0.9973805295278378,3503.0
177089.79136148805,1.0471612266733414,3504.0
173064.3075357015,1.020935133065712,3505.0
165849.68270853662,0.9761035402550036,3506.0
166275.44552040508,0.9763831031756398,3507.0
168938.85844019306,0.9898130401906075,3508.0
158421.94453377638,0.9261713115592661,3509.0
141684.49367941474,0.8265552013173045,3510.0
142568.13546847878,0.8299789006830929,3511.0
145392.51893434886,0.8447018967514848,3512.0
127339.97776301019,0.738354776247935,3513.0
106951.34567405946,0.61893902448502,3514.0
109012.7283444648,0.6296842052939773,3515.0
135419.37791577153,0.780788427409225,3516.0
161120.76657744034,0.927330026868955,3517.0
166076.47827797875,0.9542117705668318,3518.0
155200.20081121207,0.8902390806693699,3519.0
139787.98942470804,0.8005457743634542,3520.0
128361.70868576466,0.733969887930729,3521.0
127154.44946260679,0.7259815345610303,3522.0
120201.28861120089,0.6852980944124102,3523.0
99198.98072574128,0.5647801711660881,3524.0
86998.25459332354,0.4946640615266401,3525.0
93106.46172207025,0.5287292141162501,3526.0
116446.48940787217,0.6604804211993975,3527.0
143287.74647143207,0.8118006349502308,3528.0
156577.5979224948,0.8861429704085647,3529.0
162108.02706202588,0.916515359997274,3530.0
165667.22137253554,0.9357495520208348,3531.0
161507.70428213372,0.9114445068153002,3532.0
160998.7635558602,0.9078184406556864,3533.0
173183.92288191235,0.975772158189985,3534.0
180710.4841721894,1.0174496030341826,3535.0
175701.466936297,0.9885926489260386,3536.0
171116.67106553385,0.9622100310137494,3537.0
175982.20268381207,0.9890185266745498,3538.0
181707.10830456996,1.0206754980227575,3539.0
170653.44428284554,0.9581473988769984,3540.0
151928.4384169123,0.8526654502132509,3541.0
149176.72205892575,0.8369186411543522,3542.0
160404.71591360087,0.899625186463786,3543.0
168491.71227296547,0.9447229219406758,3544.0
166906.64113197676,0.9356201158675693,3545.0
162078.00779996865,0.9083810862453815,3546.0
154539.6568303656,0.8660031717364391,3547.0
149470.37189446326,0.837504479843236,3548.0
158390.4585687079,0.8874214420142981,3549.0
167650.9709822791,0.9392727082697899,3550.0
165986.94395545806,0.9299499973818761,3551.0
155717.73150823353,0.872445977422061,3552.0
137225.45035685695,0.768889943348397,3553.0
116594.43809462404,0.6533563015568771,3554.0
103364.96401099199,0.5792972970159442,3555.0
94543.83087188668,0.529943852589044,3556.0
82733.71566948661,0.46383103258025754,3557.0
70922.74875439385,0.39769945729196987,3558.0
65937.56729977031,0.3698329068080083,3559.0
69183.02525293175,0.3881377319168109,3560.0
71952.17441417422,0.4037884403462474,3561.0
72000.49366329878,0.40418343009917257,3562.0
72945.18280773422,0.4096204367894424,3563.0
69358.5787458524,0.3896148635886506,3564.0
59284.908641772665,0.3331483369556627,3565.0
53330.66037605186,0.29980296111153576,3566.0
55645.561708307556,0.3129404584095263,3567.0
59118.46762003147,0.3326080918632729,3568.0
56416.28054698423,0.31753985962923953,3569.0
52576.88076354085,0.2960587718652639,3570.0
56987.063077328974,0.32103570458377273,3571.0
67427.49578491191,0.38002496281843284,3572.0
77692.24999335872,0.4380809619583671,3573.0
82183.84613677546,0.46362595800296796,3574.0
82289.41749048162,0.46444291808018706,3575.0
80951.53286311749,0.45711181171413395,3576.0
74263.97289381191,0.419552147768275,3577.0
61714.38532391933,0.34882325582371415,3578.0
51452.30120420172,0.29096140709513235,3579.0
44696.690677171566,0.25288162801467334,3580.0
40326.79753650786,0.22826860581716024,3581.0
43273.791534635326,0.24506800377110424,3582.0
47733.39240858315,0.2704526878501362,3583.0
45968.11237665133,0.2605737019990907,3584.0
44111.88415305586,0.25016782787257696,3585.0
46778.0391292748,0.26540938389435736,3586.0
49444.85945646057,0.28066595948948797,3587.0
49978.75786031329,0.2838204991896113,3588.0
50524.59755227162,0.28704215865727456,3589.0
65492.57455344567,0.3722319732970399,3590.0
95152.53215590467,0.5410214169502439,3591.0
108258.91157712099,0.6157769294091544,3592.0
98739.19270232851,0.561833430289846,3593.0
91001.95909932713,0.5179872100844299,3594.0
101209.01212262393,0.5762743041626638,3595.0
128558.58058312735,0.7322237998469243,3596.0
152643.11442900376,0.8696471238672873,3597.0
167152.31560751333,0.9525573503118816,3598.0
183672.7369822369,1.0469491269433704,3599.0
194691.4974712305,1.1099891001212538,3600.0
188988.2206605032,1.0776691647733596,3601.0
171545.6137264418,0.9783560149772792,3602.0
159734.93000840087,0.9111099976437013,3603.0
149753.95198470374,0.8542584895945561,3604.0
133558.49587828456,0.7619185592687099,3605.0
129451.82189072859,0.7385103680371107,3606.0
132814.3093500793,0.7576864473450806,3607.0
120233.55492401266,0.6858842583556916,3608.0
105342.23677978775,0.6008857545829203,3609.0
113665.03444851695,0.6482815598335571,3610.0
137230.68933573112,0.7825607713231213,3611.0
151728.86717734113,0.8650619135585845,3612.0
155567.28439115992,0.8867290894594176,3613.0
164785.33550536784,0.9390008405054363,3614.0
174653.1943069004,0.9948994317327597,3615.0
173435.04572090358,0.9875854968493615,3616.0
154006.57981827186,0.8765803985534505,3617.0
118842.50560560811,0.6761107350656286,3618.0
100400.36652978788,0.5708911153804094,3619.0
120764.88648987775,0.6862913187536939,3620.0
150910.04035845812,0.8570641426556826,3621.0
167715.96174131124,0.9518635014293744,3622.0
172716.47125120368,0.9795287628965553,3623.0
173146.07008313684,0.981200266243338,3624.0
181186.57819039086,1.0259150450833878,3625.0
187361.5036577081,1.0599496250337257,3626.0
172546.83641221488,0.9752384970780825,3627.0
153820.02252845955,0.8685513979282156,3628.0
147559.70710502466,0.8323566608973103,3629.0
132827.61740776122,0.7484618084045603,3630.0
110534.75685972744,0.6221579248164995,3631.0
113263.91827955015,0.6367884317089195,3632.0
134948.23054093745,0.7577993702440476,3633.0
139927.08077585427,0.7847915213615341,3634.0
131317.1155601993,0.7355661462944999,3635.0
136359.64069461435,0.7628108632751638,3636.0
149124.02849094052,0.8330909001296231,3637.0
148808.25900166578,0.8301738087234073,3638.0
