flux,norm,wave
84114.60374933181,0.5686890799528815,3221.0
75789.48866623912,0.510707143609329,3222.0
78636.06190703488,0.5281514520772976,3223.0
85703.18389132287,0.5737488895080223,3224.0
77235.21554549929,0.5153982884844994,3225.0
70009.67620366144,0.46569655828182205,3226.0
69527.07112203079,0.4610319255565477,3227.0
67086.6145782013,0.4434655803362004,3228.0
68916.29727962315,0.45415900915974844,3229.0
76621.74552997938,0.5034021766341209,3230.0
84708.1871671368,0.5548565131190472,3231.0
86701.58486494602,0.5662261261969196,3232.0
77850.52146550997,0.5069292898129946,3233.0
68766.78307657223,0.44648111270840724,3234.0
68488.23097243928,0.4433987850496603,3235.0
74434.57149063534,0.4805329366477233,3236.0
93461.93775091537,0.6016847804415604,3237.0
107734.19167195,0.6916550429295015,3238.0
99071.09225208516,0.634308837696594,3239.0
99012.34063276244,0.6322329752468361,3240.0
109615.34074562155,0.698086840505552,3241.0
107656.48227239824,0.6838250323197866,3242.0
100351.15484943082,0.6357851634307111,3243.0
101819.69249793746,0.6434571277928822,3244.0
113154.793365181,0.7133083959045491,3245.0
116317.03734928474,0.7314440136581168,3246.0
100107.3674647319,0.6279920103237592,3247.0
87836.65737211853,0.5497069761983223,3248.0
98663.70311946547,0.6160236575412545,3249.0
117308.25224945259,0.730752559495394,3250.0
127561.34013105898,0.7928299293958959,3251.0
127506.64787525547,0.7907340965580636,3252.0
122478.94345700998,0.7579025128804995,3253.0
126298.7438871085,0.7798713047193512,3254.0
144196.74203752517,0.8885240354809102,3255.0
157461.51980129513,0.9682687967822547,3256.0
158054.27861931222,0.9699594470707581,3257.0
158836.34326929195,0.972839499959188,3258.0
160046.6174135678,0.9783631796475819,3259.0
158660.39302090128,0.9680612061627467,3260.0
160873.92457509757,0.9797587784675794,3261.0
167104.49476843124,1.0158731888994916,3262.0
164609.4342718131,0.9989476151761363,3263.0
145075.916636389,0.8788987111262812,3264.0
132261.42646178475,0.7999286085335593,3265.0
146883.324568018,0.8869194474077895,3266.0
167513.14086534415,1.0098886316773075,3267.0
173861.0254574603,1.0465479810199547,3268.0
167945.34736266773,1.0094311602682695,3269.0
151709.98357504982,0.9105302132495401,3270.0
133516.32232847495,0.8002133830791504,3271.0
131437.87652060506,0.7866891233896074,3272.0
137693.97894405527,0.8230548394608532,3273.0
141876.46327312014,0.8469847174428843,3274.0
151597.4910329606,0.9039178387383094,3275.0
154808.90711324813,0.9219875957139654,3276.0
152801.98590166259,0.9090147538421229,3277.0
154277.3679886483,0.9168065560971689,3278.0
152953.62652130643,0.90800810823115,3279.0
145892.4206926343,0.8652430034688501,3280.0
134396.08370158428,0.7963207596630626,3281.0
130346.52964268213,0.7716443619726623,3282.0
135299.97459154206,0.8002976607711206,3283.0
141316.7571033905,0.835224145459498,3284.0
145304.42624376007,0.8581491935558395,3285.0
141615.4542172314,0.8357720043042717,3286.0
138650.19485638247,0.8177284701552713,3287.0
148794.4021306959,0.8770100181786518,3288.0
162460.67427484464,0.9570023867850155,3289.0
165745.5795639656,0.9758220616325143,3290.0
156436.82383446995,0.9205519445685002,3291.0
153056.1899880509,0.9002376859695469,3292.0
166222.37714013975,0.9772568853752335,3293.0
179133.65820446503,1.0527494235699895,3294.0
179960.89571876716,1.057230714700618,3295.0
176394.86116879672,1.0359439042023368,3296.0
173102.6200593649,1.016312225447983,3297.0
173862.3533919948,1.0205079985175374,3298.0
174527.67066795006,1.0241800106356964,3299.0
178833.4038869513,1.0492409337066135,3300.0
179873.48255120273,1.0551674477461372,3301.0
167645.1944007254,0.9832993100802396,3302.0
163772.96783820094,0.9604828197362593,3303.0
164168.74786093054,0.9627258728426709,3304.0
145045.27122136852,0.8505349750098581,3305.0
122726.17507476296,0.7196371345582219,3306.0
116562.34930873581,0.6834919325221834,3307.0
120602.57346931973,0.7071980137456034,3308.0
129875.59478731279,0.7616082467075207,3309.0
134192.54567685386,0.7869769995546192,3310.0
137856.62266218933,0.8085379787442882,3311.0
146023.16994374525,0.8565307138594404,3312.0
143474.9578617936,0.841694607925634,3313.0
130111.80818967473,0.763415492633277,3314.0
120887.67581675756,0.7094148991011552,3315.0
120229.24921572188,0.7056840340382314,3316.0
128898.1805778507,0.7567219610540596,3317.0
142676.61666588878,0.8377972259988451,3318.0
147750.8710353409,0.8677998247746299,3319.0
140674.60574079776,0.8264471586624267,3320.0
135830.86412340618,0.7982039334257309,3321.0
125492.02150515474,0.7376550618692668,3322.0
114439.8507846125,0.6728864115111508,3323.0
124026.5029664406,0.7294765660126251,3324.0
138724.60361523193,0.816182865897561,3325.0
142652.83770158674,0.8395681387623658,3326.0
140652.30703383277,0.828071847792958,3327.0
138391.7681426299,0.8150434703358779,3328.0
127201.94947351704,0.7494057453666867,3329.0
116762.36509161475,0.6881480873339252,3330.0
118937.61234480495,0.701223887313704,3331.0
117676.27112377725,0.6940442957167576,3332.0
117332.36119132099,0.6922754031530622,3333.0
123992.47972997795,0.7318479877004564,3334.0
121613.93498354807,0.71808296400918,3335.0
104301.48406147148,0.6160961077145841,3336.0
96857.93537508922,0.5723484077906571,3337.0
108511.82116545617,0.6414604256194106,3338.0
116070.16358956965,0.6864056592001855,3339.0
116077.91412880865,0.6867154927107413,3340.0
119091.850969444,0.7048155588307843,3341.0
123284.27753148945,0.7299047046584892,3342.0
131221.97420127914,0.7771924232936142,3343.0
139518.8673647758,0.8266403358387817,3344.0
142966.05180287967,0.8473757254840879,3345.0
141119.18299347337,0.8367313138230471,3346.0
133837.00523678405,0.7938347896809816,3347.0
119473.6600095338,0.7088865795574114,3348.0
105151.31427977313,0.6241174482228293,3349.0
112349.57417762878,0.6670618296849132,3350.0
133283.58795476766,0.7916077318045485,3351.0
151145.52630550426,0.8979716728399095,3352.0
156945.57232600148,0.9327072081247558,3353.0
151134.53402013573,0.8984284219541981,3354.0
152735.01073603882,0.9081887132523863,3355.0
150502.14408113013,0.8951416864361518,3356.0
124555.65301081285,0.7409990332271681,3357.0
83939.0310582255,0.4994780447889253,3358.0
48933.894257126834,0.29124151105635093,3359.0
34311.525490522,0.20425232242820268,3360.0
43360.87165642536,0.25816688609251787,3361.0
75520.51747905913,0.4497122993605348,3362.0
111773.43511305342,0.6656823532789657,3363.0
125219.74032346086,0.7458489588396918,3364.0
117319.78431686395,0.698859118984939,3365.0
107367.4699241136,0.6396194825369188,3366.0
101532.22334992074,0.6048857895002953,3367.0
89907.29236601623,0.5356418568791503,3368.0
70817.65234789113,0.4219106074118406,3369.0
56509.732381220594,0.33665911247271163,3370.0
53805.18754433049,0.32052949523264557,3371.0
62245.2815524815,0.3707790457315552,3372.0
79777.47675520544,0.47516206255174287,3373.0
97455.67683818727,0.5803751259806159,3374.0
111151.64806673369,0.661827583292853,3375.0
122239.53773674426,0.7277039616947973,3376.0
126684.07963983445,0.7539900143076881,3377.0
122591.66459121447,0.7294425532211982,3378.0
106888.20829124113,0.6358172313502343,3379.0
92117.65847430108,0.547776168124351,3380.0
97563.32484140967,0.5799487920766806,3381.0
111952.41202583004,0.6652180926317681,3382.0
111729.64114612226,0.663606968856001,3383.0
106479.88392595394,0.6321295644539191,3384.0
107210.20376643263,0.6361424652575114,3385.0
104948.42787346328,0.6223824560590582,3386.0
102452.90781428383,0.607228174928218,3387.0
106260.83528966633,0.6294044817014078,3388.0
116697.07518960607,0.6907613000057109,3389.0
118977.8019883024,0.7037647572629359,3390.0
106167.60537283418,0.6275219967147033,3391.0
92503.26182627937,0.5463247057793077,3392.0
93077.22010934082,0.5492565639449607,3393.0
109768.07144465386,0.647182608250463,3394.0
126144.532695334,0.7430512744747946,3395.0
138780.84725664408,0.8166946914065984,3396.0
151560.1072383171,0.8909943648903946,3397.0
158581.60529325667,0.9312846391921534,3398.0
162045.39382482573,0.9505726942077231,3399.0
170133.39590615235,0.9968650917621416,3400.0
167898.61234357135,0.9825869276888651,3401.0
153250.84308789208,0.8957409314382743,3402.0
146948.97826560927,0.8577883431204856,3403.0
145152.85048806894,0.8461575790406528,3404.0
138369.5549291499,0.8054826084995492,3405.0
134278.42070910934,0.7805295960311585,3406.0
139372.33675689966,0.8089181804100124,3407.0
149600.01197756935,0.866925154562093,3408.0
147237.97793505626,0.8518608221908166,3409.0
144646.1344674372,0.8354704439305879,3410.0
154668.40033594205,0.8918210535179644,3411.0
145723.6609559918,0.8387533365038724,3412.0
110219.2496159912,0.6332361192100325,3413.0
86176.17465426889,0.49416872525722755,3414.0
96412.03655004477,0.5517912613413032,3415.0
122557.77273626738,0.7000290701827182,3416.0
137941.3344222562,0.786281381388468,3417.0
155665.31300604247,0.8854438660701761,3418.0
176302.68150471302,1.000671524579249,3419.0
177372.32101987727,1.0045239529512484,3420.0
170409.3872292142,0.9629167291908339,3421.0
165427.81188389618,0.9326184774063624,3422.0
148273.8533566542,0.8339507404105168,3423.0
137208.4326174506,0.7698703223423464,3424.0
148592.89230217153,0.8317195923877665,3425.0
153265.96647257113,0.8557530706637464,3426.0
150024.91226027138,0.8355495926414945,3427.0
164210.75275721026,0.9122195408240708,3428.0
184881.81165337155,1.0243874660378636,3429.0
193053.3231975009,1.0668504354222665,3430.0
185698.4414685829,1.0234700594090078,3431.0
167224.60997581884,0.9191632952706622,3432.0
150332.3132062995,0.8240544749429618,3433.0
158550.63496847395,0.8666998007864172,3434.0
178690.11450570772,0.974058228035026,3435.0
175939.61596332598,0.9563542317398281,3436.0
158219.9900079167,0.8575803775579026,3437.0
143979.85408168184,0.778146999439614,3438.0
119143.98992754945,0.6420474083515312,3439.0
82266.38374048838,0.44201958274754927,3440.0
67790.60242074722,0.36316362841219946,3441.0
81212.11460357273,0.4337680097411665,3442.0
91541.15484471113,0.48746958332847096,3443.0
96925.25921554794,0.5145808395500066,3444.0
107563.50846587328,0.5693229019837547,3445.0
118307.60241139127,0.6242742588320693,3446.0
146454.5541753651,0.7704194344705739,3447.0
183213.1686526122,0.9608056931238153,3448.0
192997.95700010317,1.0089730035101596,3449.0
187142.31914073942,0.9753054889369167,3450.0
176372.7161562668,0.9162968961327975,3451.0
153096.37762072776,0.7928675571823132,3452.0
142747.55795332562,0.7369373176391354,3453.0
166384.0141136107,0.8562394493308813,3454.0
197278.88556330925,1.012003673034861,3455.0
206102.69292285686,1.0539002204818355,3456.0
186257.40240771227,0.9493812183553741,3457.0
155342.37452921594,0.7892700651234019,3458.0
148174.5375998846,0.7504393766280886,3459.0
155842.26246366467,0.786740970231234,3460.0
147685.47948950608,0.7431686082496365,3461.0
144311.75204268962,0.7238577652783073,3462.0
163483.59740586218,0.8173856997712691,3463.0
174648.23982631552,0.8703984148445834,3464.0
153464.35380777245,0.7623642447359112,3465.0
134810.94579911898,0.6675468619913856,3466.0
153429.7817995652,0.757301317416233,3467.0
184242.1551884233,0.9064663793518588,3468.0
202223.0970592609,0.9917419265715615,3469.0
208893.185629148,1.0211730305189402,3470.0
198630.92318945716,0.9679019168369365,3471.0
175138.99188349766,0.8507057832895033,3472.0
158743.95354744673,0.768614814990361,3473.0
140257.88086198954,0.6769508809514225,3474.0
110303.08686144328,0.5306883061463531,3475.0
97099.44323390737,0.4656874437362377,3476.0
124835.90791989474,0.5968257408621765,3477.0
175306.2245685822,0.8354879848429732,3478.0
213685.62201878775,1.015214841114886,3479.0
232524.40906245337,1.1012761608985135,3480.0
238082.486935797,1.1241020204469192,3481.0
228693.52540121015,1.076436953850067,3482.0
206760.20503723575,0.9702067642325615,3483.0
199081.0567714121,0.9313144845984077,3484.0
209025.94149720707,0.9748604239007457,3485.0
222397.74192792567,1.0340832470164305,3486.0
230754.6669189071,1.0697094491624077,3487.0
218926.07883671907,1.0118372503198243,3488.0
181007.91189785645,0.8340967831290911,3489.0
135726.0118885523,0.6235853043550279,3490.0
122912.41763378789,0.5630550883562297,3491.0
134969.0927684448,0.6164821625559705,3492.0
149714.64412582715,0.6818526200152925,3493.0
178970.22309704157,0.8127487399694753,3494.0
196944.40457043247,0.8918215796278086,3495.0
185377.92093900265,0.8370683323601991,3496.0
164357.60710452948,0.7400674703160218,3497.0
167043.28087781466,0.750065856418264,3498.0
197872.7911162748,0.886045194964993,3499.0
212637.5658627952,0.9495546729330173,3500.0
208207.51451641324,0.9272516097511786,3501.0
212824.75601267046,0.9452698839449593,3502.0
230457.50796008282,1.0208655064838685,3503.0
242020.4379132814,1.0692652461314214,3504.0
235368.2967309379,1.0371679799312916,3505.0
225301.34884944576,0.9902500587155636,3506.0
226268.1215165633,0.9919661694371883,3507.0
229985.1593236407,1.0057230272625153,3508.0
214731.49171758484,0.9366823392956929,3509.0
190361.22956051788,0.8283354479547378,3510.0
191312.0757325803,0.8304522329928373,3511.0
195447.79795083453,0.8463717922645391,3512.0
169789.49021503734,0.7335220127364167,3513.0
140566.6596088229,0.6058577455041354,3514.0
143223.98772890095,0.6158917136117066,3515.0
180787.19126905093,0.7756592999900181,3516.0
217724.90709281727,0.9320536551307685,3517.0
225076.5842805188,0.9614074757796474,3518.0
209661.03005952868,0.8936231613213586,3519.0
187585.74756890684,0.7978319467446274,3520.0
170802.7347622709,0.7249313197033315,3521.0
168542.90217171286,0.7138693946431903,3522.0
158273.92002853515,0.6690212524654682,3523.0
128525.59809288914,0.5421989493591618,3524.0
111562.662310143,0.4697240844053167,3525.0
120272.87124869716,0.5054325543392777,3526.0
153425.03045318552,0.6435468812329456,3527.0
191985.42609639585,0.8038180511490736,3528.0
211013.08193632515,0.8819047669501333,3529.0
218237.5427692061,0.9105043281697347,3530.0
222804.10329342488,0.9279684144370065,3531.0
216465.68863108414,0.9000641413535028,3532.0
215574.4594573557,0.8948963129049056,3533.0
233440.8476094437,0.9675193038924154,3534.0
244076.29675215692,1.0100243420035777,3535.0
236051.5342478275,0.9753316264770125,3536.0
228826.56869078559,0.944075428991548,3537.0
236051.3002422345,0.9724710060740076,3538.0
245249.35656004434,1.0089348976482344,3539.0
229681.0297319428,0.9435830163824225,3540.0
202510.57321586198,0.8308389921460554,3541.0
199183.10668590802,0.8161125288745082,3542.0
216661.86356445466,0.8865889913950292,3543.0
228961.22901478218,0.9357456376369822,3544.0
226482.16997094906,0.924483829438539,3545.0
219746.89591046452,0.8959229759858788,3546.0
209771.47017979246,0.8542596803117883,3547.0
203136.09176523512,0.8263020580524284,3548.0
216476.5879712759,0.8795962748022856,3549.0
230093.4370442405,0.9339198235755027,3550.0
227361.30001791503,0.9218638660390617,3551.0
211895.79701220305,0.858280432517776,3552.0
185085.06563726766,0.7489388605928098,3553.0
155988.58720854114,0.6305901729100267,3554.0
138985.59862989475,0.5613252722425134,3555.0
129306.58729330909,0.5217550582389433,3556.0
114355.40188892644,0.4610144137144221,3557.0
98415.7748703986,0.3964100775118531,3558.0
92546.05264654636,0.37245185835597544,3559.0
98707.96299830577,0.39692331710127665,3560.0
103319.7886119383,0.4151354170658295,3561.0
103682.13068220466,0.41626654052298756,3562.0
104794.98210255957,0.4204154121722546,3563.0
97859.31771348283,0.3923014325925023,3564.0
81048.77545986613,0.32467775920563685,3565.0
72222.87015084657,0.2891197657228342,3566.0
77668.13378614742,0.3107071434446792,3567.0
83620.32939215747,0.334297960495247,3568.0
78075.28379702634,0.31192979018638345,3569.0
71051.89286880905,0.2836926564213113,3570.0
77799.53894013357,0.31044605495262695,3571.0
94392.54026143484,0.3764356850014251,3572.0
110915.21434282961,0.4420743600673711,3573.0
118202.57621875172,0.4708571068543327,3574.0
117979.9285378425,0.46971560055472994,3575.0
116179.41110536865,0.46230348997376913,3576.0
107378.69050186123,0.42706454835378843,3577.0
89308.13145288233,0.35501761546508764,3578.0
73587.82230181278,0.2923843971674355,3579.0
62925.2469246576,0.24990110088393935,3580.0
56129.79694730425,0.22281127465597153,3581.0
60377.20185043097,0.23956445153447933,3582.0
67387.35923108307,0.26726283889230784,3583.0
65111.57039624325,0.25812727782507644,3584.0
61462.93195787397,0.24356183634477388,3585.0
64230.37853194914,0.25442578585873854,3586.0
68283.02274598392,0.27037236479426435,3587.0
70334.04787085661,0.27838647606593037,3588.0
72185.46508972094,0.2856071534184649,3589.0
93736.10765106065,0.370737639483405,3590.0
135890.12941168813,0.5372687281003625,3591.0
155035.97335697061,0.6127499177486039,3592.0
142273.01457996,0.5621128222074498,3593.0
131635.10878577162,0.5199070662002028,3594.0
144597.66509364775,0.5709143241426958,3595.0
178772.30842596272,0.7056153774239334,3596.0
208380.00531063814,0.82221277319541,3597.0
227486.6758713984,0.8973184239739941,3598.0
250761.38154281906,0.9888162232255326,3599.0
266118.61359846906,1.0490499268110702,3600.0
257549.5022996127,1.0149603303390708,3601.0
231424.55525640823,0.911730565087716,3602.0
214305.98112775185,0.8440363922948598,3603.0
202911.68489168762,0.7989224525128771,3604.0
182702.73868898762,0.7191409280655898,3605.0
175825.9854162515,0.6918690190533126,3606.0
177477.42158220414,0.6981618450993761,3607.0
157373.487552871,0.6188948271287663,3608.0
135051.21624581047,0.5309528784420134,3609.0
146456.96134137938,0.5756246915822503,3610.0
180247.40143871462,0.7082227111936551,3611.0
200994.5412116091,0.7895067981433801,3612.0
206088.35981696952,0.8092728818388822,3613.0
219221.95917571185,0.8605863232609571,3614.0
234054.6023197797,0.9185338904697092,3615.0
232712.53624029746,0.9129856574431544,3616.0
204246.8817230979,0.8010583583505755,3617.0
153450.18675443958,0.6016429977169236,3618.0
127080.87444045885,0.49809519211918696,3619.0
155517.64676786304,0.6093549399908281,3620.0
197837.9638571187,0.7749191669325352,3621.0
221902.4639328761,0.8688852327814734,3622.0
229671.17780926183,0.8989955345816092,3623.0
230916.83197601922,0.9035546093595533,3624.0
243826.41990856352,0.9537272648077731,3625.0
255344.87458807934,0.9984167445503779,3626.0
237333.81180114808,0.9276455486510298,3627.0
212230.44651798837,0.8292092794284998,3628.0
201876.37694940442,0.7884462109011453,3629.0
177852.8891899632,0.6943420950493399,3630.0
143909.86343786467,0.5615970870385583,3631.0
146660.3099208734,0.572089692976868,3632.0
177254.4332558433,0.6911323299970816,3633.0
185655.7476758751,0.7235694670063857,3634.0
175920.07442648814,0.6853145151716269,3635.0
183877.16459941052,0.7159782130665654,3636.0
200932.7328954082,0.7820144453466059,3637.0
