flux,norm,wave
24956.969855757103,0.5067394255856891,3083.0
34512.96973195618,0.6978616742710113,3084.0
46573.1782759432,0.9378361555502602,3085.0
47697.5596752565,0.9565339574634759,3086.0
37543.07987175662,0.7498173711478728,3087.0
30787.51225807988,0.6123912573188837,3088.0
29112.278042923106,0.5767212752325179,3089.0
24351.837609741284,0.4804660932111929,3090.0
16928.187826356392,0.3326501674045363,3091.0
12130.886221909106,0.23742167368774114,3092.0
12804.539149401973,0.24960074206865307,3093.0
18480.734531931696,0.35880462018186304,3094.0
23044.302960857738,0.4456165527717514,3095.0
20739.00436671854,0.39943482547360487,3096.0
17225.49527634458,0.3304385185138131,3097.0
18496.92714986777,0.35341046374438057,3098.0
18481.292801045576,0.35169994137244526,3099.0
14192.091654390466,0.26899553713892865,3100.0
12976.376733074758,0.24496766342207327,3101.0
20636.184384369208,0.38800617503381446,3102.0
35487.44366277226,0.6645604850066568,3103.0
47653.193753624655,0.8887884039858028,3104.0
51273.95219029205,0.952456433329704,3105.0
52157.34894787091,0.9649405891850314,3106.0
56466.98129776321,1.0404244808298737,3107.0
63551.940497782176,1.1661900477593794,3108.0
65912.05414250813,1.2045446625236633,3109.0
61277.201817303125,1.11523653653645,3110.0
57235.778727829915,1.0373792676641254,3111.0
57606.85320643164,1.0397702382843341,3112.0
56923.36280608055,1.0231465952465952,3113.0
54370.676806738586,0.9731649045470515,3114.0
57962.13310422861,1.0330711426902794,3115.0
57703.791847852626,1.024103094048367,3116.0
49880.86738923998,0.8814863058935053,3117.0
46798.934241520896,0.8234705910572685,3118.0
43411.530619369034,0.7605637579868717,3119.0
37737.28033066476,0.6582743045462575,3120.0
37558.19250858334,0.6522794478238693,3121.0
42127.309423005485,0.7284033434973005,3122.0
47838.667007353884,0.8234790153959493,3123.0
49815.77801634584,0.8536724916152489,3124.0
45667.88068811765,0.7790608266691008,3125.0
44253.18396944419,0.7514948581932914,3126.0
47136.211177937636,0.7967861398482663,3127.0
46533.97917797623,0.7829752231125056,3128.0
45820.61137462084,0.7673883650023202,3129.0
47861.26769775012,0.797813632434708,3130.0
50755.82273859193,0.8420795354914417,3131.0
48655.82574612222,0.8034146845351376,3132.0
40166.0456707193,0.6600699846090807,3133.0
36804.50753861879,0.6019311668425357,3134.0
43678.60723000873,0.7109172327267658,3135.0
49612.81468936162,0.8035977055966249,3136.0
53333.966295942264,0.85967435431323,3137.0
57609.15239290121,0.9240556435372832,3138.0
59642.8004103541,0.9519914824626494,3139.0
62188.61050908544,0.9877492147487489,3140.0
63401.169477930925,1.0020441719198043,3141.0
56428.19285873938,0.8874277215080388,3142.0
37508.665655017416,0.5869616663837789,3143.0
22150.473060942884,0.34490298274516684,3144.0
25776.194470959184,0.39935913338237444,3145.0
37402.239220496696,0.5765923320526257,3146.0
42728.34040883181,0.655405038464709,3147.0
46357.90310768903,0.7075164895249288,3148.0
55441.628271322304,0.841908332360624,3149.0
63228.749656971086,0.9553377913952229,3150.0
63336.873282571934,0.9521611583211933,3151.0
57152.12428863923,0.8548621535396204,3152.0
54936.78132467403,0.8175901170039729,3153.0
56570.49536186841,0.8376650268317628,3154.0
49665.119394481015,0.7317109640807433,3155.0
33371.11694628377,0.4891776571700437,3156.0
17832.148580012934,0.2600805402484905,3157.0
12176.851348333841,0.17670483331903666,3158.0
14413.780620456118,0.20811428472351887,3159.0
17986.394906519476,0.25839277764242885,3160.0
21689.713032499883,0.31003048364178565,3161.0
29410.831167355016,0.4182873095973681,3162.0
37243.08727975635,0.5270267764038956,3163.0
37215.93090475383,0.5240089204653334,3164.0
34281.94174595472,0.48028775518405786,3165.0
33182.59143307504,0.4625690514090304,3166.0
33472.889209414105,0.4642948224980751,3167.0
32598.033646381813,0.4499154810407554,3168.0
31968.876109570643,0.4390466221819755,3169.0
38440.298949990916,0.5253139413328989,3170.0
48210.79923481753,0.6555878075380867,3171.0
54399.050941823465,0.7361019971778462,3172.0
55658.96716188732,0.7494592383069267,3173.0
52568.291330397864,0.7043836888901106,3174.0
51277.75131792149,0.6837441035032057,3175.0
56312.10505455008,0.7472268894853107,3176.0
61311.290693365765,0.8096260655465582,3177.0
58794.445093049726,0.7726468957892065,3178.0
47737.353974191035,0.6243262121251786,3179.0
34644.53227736041,0.4509250413675564,3180.0
27039.408176777157,0.350260751699992,3181.0
26264.06583079414,0.33860187270859626,3182.0
29643.450555710944,0.3803627313200983,3183.0
30517.14304555534,0.3897299809147631,3184.0
30831.30888150824,0.3918968843763559,3185.0
36117.737830892,0.45695105659074986,3186.0
42243.89069265167,0.5319759043774726,3187.0
46523.58327214762,0.5831629734065936,3188.0
50832.53048582552,0.6342453414801555,3189.0
49424.55323386469,0.6138571595774925,3190.0
38443.31040354732,0.47529671984918614,3191.0
28830.90869464445,0.3548399283693776,3192.0
31223.597819535567,0.38255867332078997,3193.0
40691.895287268766,0.4963351321592347,3194.0
48759.38781282819,0.592091130252314,3195.0
51061.88090703085,0.6173077612084201,3196.0
48075.0641178804,0.5786434016384739,3197.0
51604.05179294218,0.618404872577057,3198.0
51862.04647860437,0.6187976486113409,3199.0
42816.50076818212,0.5086653883882791,3200.0
44396.366837341535,0.5251734157062359,3201.0
54350.974176184514,0.640190699962849,3202.0
59835.8884668008,0.7018157299646892,3203.0
56569.57494849298,0.6607183281135286,3204.0
49932.197826094074,0.5807632412255983,3205.0
49804.62741684786,0.5768809535681063,3206.0
48557.508307538505,0.5601240021712381,3207.0
47361.171858565154,0.5440951831896645,3208.0
52968.81043633126,0.6060533059422863,3209.0
51920.4062545778,0.59167130224102,3210.0
43362.72301908858,0.4921807054358985,3211.0
39579.21743144594,0.4474605897311915,3212.0
39086.80266883154,0.4401607931914327,3213.0
39559.73870305625,0.4437541752605904,3214.0
45270.76559550295,0.5058584924856044,3215.0
48296.258172576316,0.5376025623612969,3216.0
45195.30721012021,0.5011784954135556,3217.0
43438.36195509453,0.47988645571824096,3218.0
44416.21018152865,0.48886323139651366,3219.0
48942.33047395253,0.5366934812097193,3220.0
51089.68015528467,0.5581947677952029,3221.0
45989.66827228539,0.5006554874722168,3222.0
47479.17158128534,0.5150190658064623,3223.0
51830.53014523675,0.5602253528206527,3224.0
46949.11147548325,0.5056814244259805,3225.0
42754.06544103713,0.4588970382109824,3226.0
42574.218270647216,0.4553953040608081,3227.0
41380.09455607989,0.44111649954522775,3228.0
42841.47914701472,0.4551581070962857,3229.0
47393.14791663204,0.5018403079002473,3230.0
51462.54434588495,0.5431373489100928,3231.0
51958.449157855895,0.5465871337505352,3232.0
46959.048145169414,0.49240654133830936,3233.0
42390.4084793984,0.4430880502210994,3234.0
42482.45848651424,0.4426563508870015,3235.0
45959.736079190916,0.4774039738375586,3236.0
58000.676977209456,0.6006340454092602,3237.0
67382.12851545421,0.6956760151238305,3238.0
62026.582263943565,0.6384732847193294,3239.0
61378.38890812965,0.629941466386113,3240.0
67871.58694482934,0.6945602413761279,3241.0
66862.87720695365,0.6822784554303737,3242.0
62003.87426538111,0.6309104066271809,3243.0
62177.67928493921,0.6309186060541104,3244.0
68230.87491005684,0.690442527157253,3245.0
69967.82359230706,0.7061071969271325,3246.0
60778.70702499481,0.6117407791819524,3247.0
53897.315469265486,0.5410593959467771,3248.0
60699.91345654291,0.6077793731589232,3249.0
72399.63833580536,0.7230905904104143,3250.0
79481.69419131134,0.7918452588126168,3251.0
80242.7656004851,0.7974703772419309,3252.0
77409.35145704115,0.7674608908995157,3253.0
79897.41096754157,0.7902572408012307,3254.0
91317.94678864544,0.9011223913906679,3255.0
99670.94637176074,0.9813120193174978,3256.0
99734.24172918587,0.9797445629557996,3257.0
99693.27467898034,0.9772006064422403,3258.0
100086.32412468034,0.9789517226425377,3259.0
99522.47957340983,0.9713950516615537,3260.0
101589.6402235463,0.9895366802980214,3261.0
105674.59964884137,1.027260514875543,3262.0
103910.24307220103,1.0081280732061164,3263.0
91181.90557199613,0.882944393478132,3264.0
82499.68985714465,0.7973783649837242,3265.0
91984.21151089547,0.8874279279004859,3266.0
105713.47261662318,1.0180712330721933,3267.0
109652.38053124427,1.0541790930525865,3268.0
105294.18525546648,1.0105780094100425,3269.0
94686.4985828866,0.9072842634274777,3270.0
83517.03497282247,0.7989896135542398,3271.0
82324.34418618912,0.7863684943984269,3272.0
85758.68060057754,0.8179539003179478,3273.0
88488.67894534551,0.8427769534334225,3274.0
95628.06971888542,0.9095068283408672,3275.0
98657.63647642329,0.9370623583673681,3276.0
97737.42398046152,0.9271235381584776,3277.0
98725.31817520896,0.9353325837707387,3278.0
98210.70226369235,0.9293496965629424,3279.0
94302.76565211326,0.89135286749647,3280.0
87639.55581044508,0.8274695035212024,3281.0
84969.24357300613,0.8014222739600534,3282.0
87184.01141716831,0.8214953412035276,3283.0
90236.7255050102,0.8494552443155164,3284.0
92630.14854574132,0.8712009017758492,3285.0
90411.79074312538,0.8496092343555175,3286.0
88795.47327049248,0.8337428994090594,3287.0
95405.96672878922,0.8951226762704295,3288.0
103726.9744495584,0.9724841449310754,3289.0
105150.16994967137,0.9851497619499119,3290.0
98645.78421108039,0.9236118559035368,3291.0
96187.51951371037,0.9000470083410996,3292.0
104799.99062969428,0.980075634082885,3293.0
113657.33425944233,1.0623403017262851,3294.0
114990.8565424692,1.074268615908823,3295.0
113200.11323845605,1.057048604151433,3296.0
110823.02334747947,1.0344066927612008,3297.0
110739.23911248166,1.0332142802586257,3298.0
111022.66039354756,1.0354805070594253,3299.0
113847.86585452339,1.0614758397294675,3300.0
114656.26377250187,1.0686881929505565,3301.0
107106.44788506524,0.9980436335523124,3302.0
104646.0943283704,0.9748771731996506,3303.0
105083.03206859984,0.978733191634206,3304.0
93587.94114862244,0.8715010962789178,3305.0
80042.7119733711,0.7452418650933792,3306.0
76368.77887505633,0.7109341650121739,3307.0
78648.77042995061,0.7320720996896708,3308.0
83953.11413488342,0.7813704849720979,3309.0
86884.90216954878,0.8085972931796811,3310.0
89905.51534430086,0.8366641954107595,3311.0
95340.05160389208,0.8872087773175666,3312.0
93609.93448518883,0.8710965822268372,3313.0
84814.68316170215,0.7892548625487064,3314.0
78506.12330834576,0.7305654832408248,3315.0
77866.88360586931,0.7246444278708587,3316.0
83352.14687328275,0.7757329886019633,3317.0
91865.6883027109,0.8550243464850638,3318.0
94568.9315122399,0.8802565978198004,3319.0
89536.85653066373,0.8334967296076532,3320.0
86106.01959121307,0.8016448797227671,3321.0
79905.49856735597,0.7440060030779899,3322.0
73417.44250815202,0.6836828936280491,3323.0
79038.98317254355,0.7361334071615054,3324.0
87716.39819355779,0.8170701373354975,3325.0
90114.95417442682,0.8395412361456427,3326.0
88994.64161746141,0.8292366860209385,3327.0
87775.81987534599,0.8180154379760594,3328.0
81391.38742978478,0.7586458680319097,3329.0
75293.12547690584,0.7019266041239591,3330.0
76605.16930156265,0.7142849327620364,3331.0
76044.73242428641,0.7091865559434345,3332.0
75774.33674694481,0.7067925558557504,3333.0
79524.62461038168,0.741907982294366,3334.0
78340.25012288014,0.7309904424613419,3335.0
68484.20938859266,0.6391383304488263,3336.0
64220.84092073912,0.5994556103996043,3337.0
71080.82957223116,0.6636035659383076,3338.0
75317.07384512447,0.7032714865541375,3339.0
74608.35263532212,0.6967679108957762,3340.0
75635.15973886068,0.7064686870381938,3341.0
78399.67945283934,0.7324010512988778,3342.0
84176.87075227652,0.7864833322081979,3343.0
89965.75859200489,0.8406829966224751,3344.0
92704.22316056797,0.8663803830682952,3345.0
92304.7480261963,0.8627453255585624,3346.0
88488.18125642544,0.8271577430917516,3347.0
79833.17937458631,0.7463209158157662,3348.0
70745.43657769494,0.6614148800598553,3349.0
74767.66195828565,0.6990633028942739,3350.0
87394.84362383586,0.8171638126126654,3351.0
98012.4010273532,0.9164694670021492,3352.0
100822.8835610268,0.9427627029068066,3353.0
96370.35015242986,0.9011254993483732,3354.0
97367.31269001213,0.910427681862763,3355.0
97345.44964490595,0.9101853190444161,3356.0
82385.67077537581,0.7702626397157832,3357.0
57254.464170691375,0.535254314329896,3358.0
35047.459027968485,0.32761315194706186,3359.0
25570.17461580098,0.2389914499269055,3360.0
31396.028803051347,0.2933977566265843,3361.0
52172.36570094898,0.48746690116180447,3362.0
75555.48065706006,0.7058003263110479,3363.0
84534.88723239432,0.7894988468111835,3364.0
79859.90884145349,0.745644724510103,3365.0
73753.51535853825,0.6884320420241701,3366.0
70524.34676290135,0.6580817490949598,3367.0
63491.43414158402,0.5922501345532044,3368.0
50988.59019289733,0.47544331666779277,3369.0
41163.89909991686,0.38367547389518375,3370.0
39173.34409748105,0.36496034256922627,3371.0
45004.74711692448,0.41908892216483823,3372.0
56777.38492803625,0.5284465061733561,3373.0
68337.66147929843,0.6356940442195324,3374.0
76931.05715369413,0.715214554253198,3375.0
83076.14027790449,0.7718651532830232,3376.0
84533.816561506,0.7848914315977297,3377.0
81688.63115406527,0.7579453041481479,3378.0
73016.48876806357,0.6769820054867095,3379.0
64472.139069177356,0.5972974173601824,3380.0
67880.98862305253,0.6283638468292709,3381.0
77167.33847858927,0.7137116378741556,3382.0
77579.26822006083,0.7168735765904583,3383.0
74276.82089123348,0.6857075210753758,3384.0
73877.1860356181,0.6813423794324238,3385.0
72271.33470442549,0.6658417098742884,3386.0
71762.60199994994,0.6604395127917037,3387.0
74837.67886567068,0.6879627041058121,3388.0
81092.2258834784,0.7445827488860769,3389.0
81982.24265889444,0.7518337920309028,3390.0
73678.25772333409,0.6748208957855419,3391.0
65064.72446382294,0.5951417567812861,3392.0
65545.17944626727,0.5987140718729507,3393.0
76233.54541393682,0.6953550991819575,3394.0
86444.28822535553,0.7873290816214072,3395.0
94005.58007766599,0.8548904297443753,3396.0
101538.9028375224,0.9219411692187579,3397.0
105684.76472598572,0.9580184366476984,3398.0
107683.16031790443,0.9744881636392205,3399.0
112474.93567689805,1.016080501496748,3400.0
111386.81799094898,1.0044441449829231,3401.0
103062.53202620034,0.9276587108430305,3402.0
99356.41982008748,0.8925947589134225,3403.0
97841.61548466985,0.8772599712147052,3404.0
93646.32987322287,0.8379475829103089,3405.0
91565.04420734619,0.817621052191207,3406.0
94888.83942141775,0.8454898790002106,3407.0
101038.82099308098,0.8983114216408906,3408.0
99465.73814348225,0.882331502867509,3409.0
97821.87013280773,0.8657408665846558,3410.0
103499.92379995137,0.9138176468870324,3411.0
97358.98030707194,0.8575052222275642,3412.0
75689.34416695594,0.6649825785191846,3413.0
61139.066251426935,0.535775204849548,3414.0
67263.33060522746,0.5879015459653085,3415.0
83489.05602857776,0.7277682949854759,3416.0
93477.00875587664,0.8126086379015843,3417.0
104590.46824226949,0.9066888123043124,3418.0
117237.66033827564,1.013444710966548,3419.0
118416.4135330323,1.020679994729923,3420.0
114846.56157278155,0.987004776682845,3421.0
111646.90719521689,0.9566455309560299,3422.0
100713.39118821626,0.860349579697008,3423.0
94109.55235929167,0.801467389814845,3424.0
101127.3219679612,0.8585524894371527,3425.0
103487.69792023195,0.8758218665051576,3426.0
101372.39424500207,0.8551823340071285,3427.0
110322.3793516352,0.9276807977517444,3428.0
122970.81023574006,1.0306651743670803,3429.0
127538.87952782153,1.065428193900465,3430.0
122666.041885366,1.02131113298555,3431.0
111248.50108870213,0.9231383890867991,3432.0
100507.9390038205,0.8311883240806568,3433.0
104890.200507087,0.8644673235863255,3434.0
117043.12191111768,0.9613090167745647,3435.0
115573.37415359315,0.9459493529709875,3436.0
104742.56740423519,0.8543119111662886,3437.0
95814.4329096476,0.778750196573789,3438.0
80479.79939803787,0.6518078548645961,3439.0
57454.257779843945,0.46367374907180664,3440.0
48510.359865541104,0.39009925321448646,3441.0
57707.75463522286,0.46240071743705147,3442.0
64526.98858175876,0.5151852278038748,3443.0
67796.72423991284,0.5393404380275054,3444.0
74856.02328791076,0.5933466275713125,3445.0
82100.77406263536,0.6484137362198568,3446.0
98961.97709591922,0.7787407519639978,3447.0
120471.09251208654,0.9445477155388362,3448.0
126458.90819894176,0.9878806778439152,3449.0
123827.01092124954,0.9637902230513102,3450.0
118010.52936990092,0.9151632100536973,3451.0
104053.37776895297,0.8039773080398355,3452.0
97737.38625335784,0.7524156562436672,3453.0
111932.66914652387,0.8585461907403698,3454.0
130195.48007101074,0.9949772311902599,3455.0
135356.0976626948,1.030639371611907,3456.0
123636.78082591794,0.9379722815377038,3457.0
105346.64849923713,0.7963036230367824,3458.0
101825.89428401207,0.7668926642796415,3459.0
107019.61773947113,0.8030846796913179,3460.0
101403.56253924301,0.758187188821536,3461.0
98568.10043740671,0.7343262541896463,3462.0
110003.11395414396,0.8165667766927086,3463.0
116110.72375199092,0.8588121700526089,3464.0
102250.30811827633,0.7535900158852779,3465.0
90691.44842147935,0.6660202967550874,3466.0
102808.13231629043,0.7523252013098861,3467.0
122411.97280128533,0.8926184908945436,3468.0
133544.31112125702,0.9703724680875583,3469.0
137496.3222408148,0.995595476002222,3470.0
131482.81004403994,0.9487409512429583,3471.0
117246.99070570205,0.8430934092299944,3472.0
106631.62364976756,0.7641246574365301,3473.0
94701.01784257252,0.6763107923314619,3474.0
76321.44925217831,0.5432020792571012,3475.0
68854.34090575036,0.4884041362161812,3476.0
86427.23437432139,0.6110014533006978,3477.0
117530.77874506346,0.8281283651377521,3478.0
141009.75385647375,0.9902863415323577,3479.0
152299.26860495596,1.0660720876111542,3480.0
155644.20874936134,1.0859522581668872,3481.0
150414.0705238529,1.0460862397965986,3482.0
137603.37794865275,0.9539420120935558,3483.0
132956.1914759525,0.9188153578218549,3484.0
138746.76780140202,0.9558343621805467,3485.0
146373.68594987204,1.00525556011732,3486.0
151150.07618250753,1.0348788588368223,3487.0
144072.4127926948,0.9834310936282057,3488.0
120753.9410954626,0.8217902818148544,3489.0
92460.53618450776,0.6273755951389915,3490.0
84255.63891552456,0.5700290404183114,3491.0
92121.1305767012,0.6214406274636505,3492.0
102021.82542377984,0.6862648453752783,3493.0
120366.48862272732,0.8073814147817066,3494.0
131637.18708711202,0.8805271890581877,3495.0
124818.22552467494,0.8326261312965493,3496.0
111482.96306209148,0.7416611535687394,3497.0
111975.06146956117,0.7429520425228617,3498.0
130309.9802911338,0.8623376364991534,3499.0
139979.4560844309,0.9239366686278844,3500.0
137828.607896483,0.9074315179182919,3501.0
140486.37287132387,0.9226222503178039,3502.0
151273.3549562695,0.9910289467549284,3503.0
159188.1001732705,1.0403702282381198,3504.0
155882.0272711397,1.0163570608697423,3505.0
149539.53599541215,0.9727451309259637,3506.0
149849.72972968445,0.9725498993389081,3507.0
152225.46189597304,0.9857721253454936,3508.0
143097.5858643843,0.924646110257055,3509.0
128555.51985983795,0.8289130388492533,3510.0
129432.70189644065,0.8328341953501442,3511.0
131946.6868412351,0.8472876752246671,3512.0
116127.82261830561,0.7442321407936737,3513.0
98245.38564336977,0.6284145082689503,3514.0
100102.04394033343,0.6390890054044119,3515.0
123328.12795057044,0.7859368477128463,3516.0
145792.21791093555,0.9274489427339433,3517.0
150034.71866296633,0.9527982127380797,3518.0
140485.65587728852,0.8906729973387962,3519.0
127032.48637693645,0.8040853986195773,3520.0
117171.98322561133,0.7405194517356108,3521.0
116282.82141676055,0.7338006699509014,3522.0
110220.32618100916,0.6945426704727733,3523.0
91590.9992015843,0.5763547616767258,3524.0
80709.3967063308,0.5072084693202514,3525.0
86080.77412137591,0.5402809278945242,3526.0
106646.59827490602,0.6685557707929781,3527.0
130200.88079905305,0.8152824978673809,3528.0
141855.84724882324,0.8873025342865526,3529.0
146840.28509888824,0.9175439345649853,3530.0
150060.0983922068,0.9367646091174086,3531.0
146509.36304981573,0.9137766299042233,3532.0
146068.77505406627,0.9102625821122271,3533.0
156580.9507971126,0.9750064519123977,3534.0
163193.7204416665,1.015442418215265,3535.0
159062.97556713028,0.9890715383856447,3536.0
155259.42007920286,0.9648197353881977,3537.0
159442.9687234532,0.9902514933432389,3538.0
164175.56393235538,1.019112893770493,3539.0
154450.04333791643,0.958289271417794,3540.0
138167.75591878564,0.8569011268597855,3541.0
135590.22588314302,0.8405970534192734,3542.0
145033.16903179538,0.8988387417935065,3543.0
151898.34350666445,0.941112195524156,3544.0
150559.24835570608,0.9325843480643906,3545.0
146299.93144827563,0.9060141671884129,3546.0
139494.32747256025,0.8637238584967006,3547.0
134888.6253031387,0.8350990380716831,3548.0
142543.7450532295,0.8824118944652548,3549.0
150550.77075860984,0.9319281289716541,3550.0
149181.38333068063,0.9234332304866029,3551.0
140390.32298543738,0.8690287157094541,3552.0
124288.96612021873,0.769395673347236,3553.0
106102.88432150033,0.6568680868941692,3554.0
94016.54877355775,0.5821061105078885,3555.0
85533.80061797745,0.5296574088977769,3556.0
74654.79129042072,0.46236656236006485,3557.0
64008.33401650393,0.3965045806925274,3558.0
59329.77570850852,0.3676023855175789,3559.0
61873.69393793568,0.38345644663924466,3560.0
64165.18327373446,0.3977624252787978,3561.0
64137.18478493871,0.3977021485906145,3562.0
65042.55825228392,0.40343936887225945,3563.0
62243.62300194103,0.38620377005093875,3564.0
53767.42346231047,0.3337257363511019,3565.0
48513.14196442384,0.30122154284762104,3566.0
50150.400344028916,0.3115042535873384,3567.0
53067.793290897425,0.3297538185037137,3568.0
50992.18729615953,0.3169840616055031,3569.0
47864.550578505485,0.2976651409753872,3570.0
51716.36654518034,0.32175618862860755,3571.0
60675.453743794904,0.3776600316344079,3572.0
69413.01469696201,0.4322366994941473,3573.0
73238.97172482242,0.45626676146002804,3574.0
73439.12785564926,0.45772281660206565,3575.0
72233.1351630761,0.450414163852936,3576.0
66123.10812494799,0.41250659055618955,3577.0
54963.305658313184,0.3430469317681549,3578.0
45991.53117039002,0.2871852284622102,3579.0
40100.7927653186,0.25051899543876344,3580.0
36258.78451820662,0.22662291586236963,3581.0
38915.175678854,0.24333877948388657,3582.0
42826.29947365857,0.26791865950118093,3583.0
41180.55085291772,0.25774036675437595,3584.0
39683.19798659939,0.24848037353385016,3585.0
42292.82727547881,0.264937846967211,3586.0
44658.555428308086,0.27987879214753963,3587.0
44872.2002765845,0.2813366817008217,3588.0
45081.892357448116,0.28276776932749836,3589.0
58296.750936722725,0.36580147055193424,3590.0
84761.59925807209,0.532068537806639,3591.0
96477.92221667356,0.6058389458215359,3592.0
87973.84666737892,0.5526326793756919,3593.0
81025.52939975366,0.5091561259602289,3594.0
90326.44139238892,0.5677824280514618,3595.0
115489.75845000178,0.726172439211077,3596.0
137793.36481070638,0.8666516769922323,3597.0
150891.50320450278,0.9492732639869002,3598.0
165375.08897206048,1.040630135148166,3599.0
175051.24666445624,1.1017434295346689,3600.0
170152.3667985163,1.071101864444863,3601.0
155216.3694799945,0.9772278680206751,3602.0
144992.05427093786,0.9129679788970502,3603.0
135598.10929434074,0.8538959081193526,3604.0
120718.60168444007,0.7602419755611138,3605.0
117416.49952710026,0.7394673126352486,3606.0
121177.15574779276,0.7631468661935102,3607.0
110555.73556084784,0.6962271320505945,3608.0
97586.88424869088,0.6145081578042029,3609.0
105005.74836979565,0.6611492603412565,3610.0
125742.3637936791,0.7915921475149539,3611.0
138500.37885708566,0.8717398061570127,3612.0
141931.45605185805,0.8931260354904601,3613.0
150006.5127801295,0.9436783103030525,3614.0
158533.96921964546,0.9970042907648812,3615.0
157459.31735927437,0.9898843197375079,3616.0
140592.58862846668,0.8834865232862069,3617.0
109670.11177315707,0.6888532820669145,3618.0
93334.62869647151,0.5859508770555938,3619.0
111524.56667070098,0.6997572683264648,3620.0
138331.87315827506,0.8674326188432814,3621.0
153056.96972961686,0.9591390281021915,3622.0
157243.91326483464,0.9846818538878905,3623.0
157417.6495587775,0.9850270776187346,3624.0
164059.34943835664,1.0257646768849173,3625.0
168745.93372391805,1.0541727273241521,3626.0
154920.42486076144,0.9669385697528453,3627.0
138112.1002837736,0.8612199135261982,3628.0
133066.17035390204,0.8289395312053525,3629.0
120880.76805692182,0.75225718011822,3630.0
101724.37042778589,0.6323674488483554,3631.0
104448.27892337412,0.6485790644478623,3632.0
123695.36988381793,0.7672101699894337,3633.0
127678.42863022152,0.7909703167231157,3634.0
119366.44060930233,0.7385662894633691,3635.0
123575.38740638713,0.7636370352394863,3636.0
135095.74356512734,0.8337348786870953,3637.0
