flux,norm,wave
36514.72814888427,1.127393812049777,3108.0
38051.2782824376,1.170134701430317,3109.0
35805.53959760529,1.0966505339227226,3110.0
33506.54368154115,1.0220937905519474,3111.0
33515.85191442905,1.018228900810067,3112.0
33044.95907399829,0.9998265463875021,3113.0
31576.461971747838,0.9514736468535195,3114.0
33669.897287196545,1.0103639194017702,3115.0
33424.079410759616,0.9988182305458198,3116.0
28972.423235830352,0.862164974861564,3117.0
27322.75099606735,0.8096465575581093,3118.0
25093.965855104718,0.740443919307316,3119.0
21488.942691099386,0.6313576556057999,3120.0
21770.019705484305,0.6368569346201316,3121.0
25051.260065825405,0.729658813667882,3122.0
28483.795013103485,0.8259985386859602,3123.0
29561.548672323363,0.853460053252445,3124.0
27097.246474952997,0.778822779404443,3125.0
26329.322432213936,0.7533433972070127,3126.0
28138.867660921198,0.8014598617924759,3127.0
27888.63714954106,0.7906910686591713,3128.0
27438.511810051004,0.7743328396981707,3129.0
28408.63372839884,0.7979743485111589,3130.0
29998.742887815228,0.8386826006149354,3131.0
28710.29562649008,0.7988650584686575,3132.0
23453.566594973447,0.6494888154959592,3133.0
21266.536647418798,0.5861017823248059,3134.0
25324.58634658729,0.6945751250220283,3135.0
29146.61910880968,0.7955241399020425,3136.0
31750.093873187416,0.8623564818487262,3137.0
34360.371864501445,0.9286781892695127,3138.0
35457.69733262902,0.9536148700553384,3139.0
36926.082835444446,0.9881910756149397,3140.0
37499.540638203725,0.9985493148538135,3141.0
33330.7122800431,0.8831109973605019,3142.0
22149.01002585988,0.5839073579145628,3143.0
12882.88648353514,0.33792014791010744,3144.0
14991.661508935244,0.3912504402580324,3145.0
22222.76887984374,0.5770332261353182,3146.0
25823.82880261588,0.6671366508820367,3147.0
27806.776877203185,0.7147115153173663,3148.0
32825.81697779308,0.8394147178061434,3149.0
37522.642057276826,0.9546205859550471,3150.0
37710.26223593129,0.9544852278111089,3151.0
34108.93487280772,0.8589076891306391,3152.0
32802.447206641235,0.821769689861088,3153.0
33799.31859156622,0.8423928726416723,3154.0
29583.273999118624,0.733522794662619,3155.0
19523.11969355099,0.4815877705152267,3156.0
10049.977735443443,0.24663166500602554,3157.0
6764.434330960717,0.1651474203782018,3158.0
8377.329400663877,0.20347073965050272,3159.0
10721.820102131962,0.2590722192186528,3160.0
13028.111167690722,0.31317712903433176,3161.0
17676.771842081802,0.42273526683261176,3162.0
22227.03365360141,0.528816557002415,3163.0
21995.42392514689,0.5206133917516549,3164.0
20196.71769209696,0.4755816311712269,3165.0
19476.74296214941,0.4562722612919531,3166.0
19427.13655852793,0.4527750806474804,3167.0
18947.39810220009,0.439331327242056,3168.0
18554.28241544421,0.42801485522062976,3169.0
21873.565056927207,0.5020071358849746,3170.0
27267.302887185826,0.6226041573017531,3171.0
31032.850008774876,0.7049774207095624,3172.0
32116.270612774384,0.7258834133088596,3173.0
30538.003371983654,0.6867132626893765,3174.0
29820.37998262417,0.6671847550560879,3175.0
32852.73573731061,0.7313209780774967,3176.0
36380.494548536,0.805776006550065,3177.0
35679.733234618274,0.7862896254384282,3178.0
29390.957002125062,0.6444602492953656,3179.0
21354.058287327043,0.4658979585346686,3180.0
16323.690301910416,0.35437533323076276,3181.0
15511.958282280966,0.33508389576827585,3182.0
17251.781864677312,0.37082581797751507,3183.0
17428.747483435334,0.37278531311967517,3184.0
17374.356289009927,0.36979899378729403,3185.0
20314.03918267997,0.43025476060925594,3186.0
24099.440006756337,0.5079453487964041,3187.0
27199.115183281934,0.570497727663035,3188.0
30316.710462278945,0.6328182764644501,3189.0
29870.70835893824,0.6205105347820883,3190.0
23430.273189179712,0.4843918272273161,3191.0
17643.8173581431,0.36302551462556415,3192.0
19126.94697969467,0.39167415875484707,3193.0
24709.767869644613,0.5036076586417768,3194.0
29635.40532060259,0.601158300169683,3195.0
31267.30682297956,0.6312957690193965,3196.0
29078.268851605873,0.5843669902808252,3197.0
30520.15609558081,0.610504800497802,3198.0
30533.875287742158,0.6079671643198759,3199.0
25173.987490399657,0.49894986217552706,3200.0
26197.65681433421,0.5168744298477799,3201.0
32407.40670746187,0.6364961148403454,3202.0
35609.696577701536,0.6962415992982219,3203.0
33112.7053099182,0.6445224909377336,3204.0
28694.255383045835,0.5560345126455118,3205.0
28503.466937958907,0.549894869380297,3206.0
27895.21466323919,0.535795232813401,3207.0
27776.299530005534,0.531181323889304,3208.0
32236.3148347722,0.6137978090586181,3209.0
32372.195926668745,0.6137281540617241,3210.0
27460.60939967165,0.5183827546929581,3211.0
25345.16544368937,0.47641417934093205,3212.0
25215.083001595063,0.4719673392824095,3213.0
25282.43787000668,0.4712435767092397,3214.0
28126.317496300253,0.5220684010061551,3215.0
29607.266771706694,0.5472857035204394,3216.0
27456.50352103449,0.5054469892088741,3217.0
25951.14930260311,0.47578970853260893,3218.0
26491.43186408223,0.4837327988980854,3219.0
29611.227721878906,0.5385324572980487,3220.0
31292.163948035533,0.5668397047611841,3221.0
28406.798735294855,0.5125427626084889,3222.0
29146.238349386436,0.523826580029597,3223.0
31692.40048948727,0.5673767569597998,3224.0
29126.133672841832,0.5194274764077782,3225.0
26999.306682007,0.4796613976332703,3226.0
27065.851333494826,0.47902528109607534,3227.0
26622.180288658197,0.4694070050646755,3228.0
27761.888282638505,0.4876844148571043,3229.0
30304.869190380978,0.5303969853953248,3230.0
32040.793324594037,0.5587346268039338,3231.0
31827.45808775588,0.553010034934907,3232.0
29166.253098665133,0.5049583615313195,3233.0
27066.687136811222,0.4669486696714165,3234.0
27202.78325801207,0.46765096366031905,3235.0
29033.378770492716,0.49738875888960343,3236.0
36283.58045885544,0.619460980082069,3237.0
42247.63413576826,0.7188318010770893,3238.0
39192.52096762978,0.6646069704844929,3239.0
38456.84226896254,0.6499619729505772,3240.0
42278.3880860776,0.7121989182597033,3241.0
42003.254981187936,0.7052618938451757,3242.0
39057.56017085074,0.6536921707268667,3243.0
38554.55577670291,0.6432218500731016,3244.0
41365.694720532905,0.6879527737966463,3245.0
42381.83806254273,0.7026640092448428,3246.0
37699.326796443085,0.6231141710845213,3247.0
34116.95087794542,0.5621949525433648,3248.0
37972.493228171,0.6238572470675164,3249.0
44722.17315902805,0.7325801770603748,3250.0
49318.43564128244,0.8055167518063784,3251.0
50407.656706158115,0.8209406736171323,3252.0
48976.11240567186,0.7953652411426237,3253.0
50321.995637732034,0.8149375622676743,3254.0
56891.171913788254,0.9187826438091393,3255.0
61659.240366287,0.9930813594250102,3256.0
61488.72757962249,0.9876847604633461,3257.0
61126.25602612367,0.9792742918773073,3258.0
61203.14150628103,0.977961147201017,3259.0
61276.04498737872,0.976624593309701,3260.0
62973.100129261875,1.0011493220743368,3261.0
65319.03526303582,1.035877274939898,3262.0
64079.789644095545,1.0137535430057119,3263.0
56546.05041141881,0.8924305909929143,3264.0
51352.28718745993,0.8085577216773661,3265.0
57012.05119628543,0.895602438870642,3266.0
65214.45096992832,1.0221348734268156,3267.0
67387.3936646592,1.0538463242569946,3268.0
64511.167188801846,1.0066682897225072,3269.0
58155.21557065068,0.905548522074678,3270.0
51929.929432209385,0.8069212704095164,3271.0
51397.04041395082,0.7970046043917316,3272.0
53102.909811172256,0.8218060675572373,3273.0
54746.83543555799,0.8455853997325993,3274.0
59520.338895930734,0.9175516384182079,3275.0
61910.70585723626,0.9526138313606776,3276.0
61519.66893350807,0.9448667768031479,3277.0
62113.766755398225,0.952290570179136,3278.0
62191.20097992251,0.9518209694960631,3279.0
60548.024076874426,0.9251043227396769,3280.0
57285.162699304725,0.873809282264207,3281.0
55572.48960631478,0.8463247617114352,3282.0
56032.521300821485,0.8519979429878769,3283.0
57248.70065954546,0.8691670914698653,3284.0
58614.95510763173,0.8885932082101526,3285.0
57502.773634100144,0.8704773940401275,3286.0
56743.55022552607,0.8577805369885996,3287.0
60582.288445881095,0.9145611731081156,3288.0
65053.45471282191,0.9807557716621889,3289.0
65432.693383176505,0.985199876484527,3290.0
61369.54413798563,0.9228619054060372,3291.0
59782.469598047,0.8978975355511124,3292.0
64843.26036643037,0.9727501904692613,3293.0
70195.56628582468,1.0518257016539114,3294.0
71392.43940394802,1.0685568051292764,3295.0
70728.59978773711,1.0574626844310753,3296.0
69227.76592393711,1.0339221280091122,3297.0
68818.66201148042,1.026747876698344,3298.0
68798.06110120352,1.0254064472464481,3299.0
70341.61402447299,1.0473847416547521,3300.0
70789.78445841385,1.0530524888519128,3301.0
66434.55864846948,0.9873476143715433,3302.0
65082.97494711673,0.9663862510441668,3303.0
65792.34381536269,0.9760597072570462,3304.0
59954.58382162697,0.8886916590029995,3305.0
52823.86939552626,0.7823412948868742,3306.0
50915.83395182918,0.7534692490198817,3307.0
51902.630378828224,0.7674632841159336,3308.0
54476.68222329528,0.804902080421757,3309.0
56326.13286238369,0.8316004923551543,3310.0
58600.56098231667,0.864543547147989,3311.0
61934.34121795911,0.9130708309256499,3312.0
60743.881274140615,0.8948918135407643,3313.0
55314.14118712064,0.8143405903720793,3314.0
51444.015258844534,0.7568558938032429,3315.0
51059.98096062576,0.7507124103572536,3316.0
54168.65980786554,0.7959054597227392,3317.0
58817.98318559585,0.8636732477615946,3318.0
59953.24911165189,0.8797984052674186,3319.0
56545.72765121808,0.8292895180043993,3320.0
54222.5275370148,0.7947427218966847,3321.0
50844.07472189984,0.7447863820856203,3322.0
47428.07198097814,0.6943448970779083,3323.0
50525.388142911936,0.7392670056017703,3324.0
55222.91244221794,0.8075436679266537,3325.0
56411.1176861172,0.8244594152318717,3326.0
55775.92413393304,0.8147262618281527,3327.0
55315.27089000904,0.8075557484484936,3328.0
52214.994517122665,0.7618808730400249,3329.0
49245.86722627926,0.7181703920342525,3330.0
50328.752602461915,0.7335689261467678,3331.0
50317.940353185506,0.7330194911864039,3332.0
49912.84813352256,0.7267306112673546,3333.0
51522.140755584645,0.7497623677502485,3334.0
50997.116226332,0.7417266305590373,3335.0
45940.08340677813,0.6678179708027764,3336.0
43660.29351635365,0.6343373339537515,3337.0
47293.97402188122,0.6867610204694291,3338.0
49299.23076033422,0.7154919716387979,3339.0
48173.22264411551,0.6987685993981467,3340.0
47861.23595135078,0.6938611841500665,3341.0
49417.919094510915,0.7160309012746413,3342.0
53591.6681295131,0.7760693294641944,3343.0
57704.34631903372,0.8351503971677405,3344.0
59823.427694206395,0.8653206168627813,3345.0
60146.618149076014,0.8694866474277192,3346.0
58499.30027907045,0.8451705557702532,3347.0
53640.9935709084,0.7745121006244404,3348.0
48136.79178493764,0.6946109922688584,3349.0
50266.776851698916,0.724892756954635,3350.0
57481.02530840637,0.8284002543814598,3351.0
63146.15235593916,0.9094526214950026,3352.0
64023.60672706418,0.9214779629309103,3353.0
60891.89863565919,0.8758098355828009,3354.0
61514.182183604724,0.8841472238759297,3355.0
62487.05794139247,0.8974942609118204,3356.0
54582.74237506568,0.7833974573788244,3357.0
39739.54500444184,0.5699378871411864,3358.0
26018.78977803397,0.37287381635587363,3359.0
19891.244614137475,0.28483866120879886,3360.0
23483.795883036182,0.3360153987742417,3361.0
36606.15939704425,0.5233477736633664,3362.0
51306.238276976816,0.7328968361355075,3363.0
57303.77359232048,0.8178679424550815,3364.0
55041.48886262757,0.7848884971862461,3365.0
51726.08026827662,0.7369456062456282,3366.0
50170.09136936956,0.7141160330836552,3367.0
46009.56329250551,0.6542740502517591,3368.0
37792.23111397435,0.5368972598004587,3369.0
30981.970356993483,0.4397074802408894,3370.0
29463.982129238622,0.4177353579089174,3371.0
33478.484381541435,0.47415363636177044,3372.0
41429.59320760092,0.586132386805851,3373.0
48979.018774917444,0.6921733223430685,3374.0
54189.32632253926,0.764937502466168,3375.0
57134.50412976068,0.8055741396888694,3376.0
56827.739138320394,0.8002937794314995,3377.0
54845.921649244905,0.7714402621417684,3378.0
50614.83354285994,0.7110355262186191,3379.0
46007.41591826525,0.6454806346830659,3380.0
48081.97317379637,0.6736986103611218,3381.0
54105.27101985528,0.7570713098158228,3382.0
54893.12158645543,0.7670339319841608,3383.0
52801.78760658509,0.7367668134043285,3384.0
51814.268539380886,0.7219392928289896,3385.0
50783.60837930776,0.7065283541458611,3386.0
51374.428544336864,0.7136616945944814,3387.0
53686.30826887652,0.7446164749901677,3388.0
57175.671309572186,0.7917502875202712,3389.0
57291.58524466367,0.7920627011804249,3390.0
52033.84172308295,0.7181746347772106,3391.0
46716.226429962735,0.6436812080374298,3392.0
47079.45017094248,0.6475549090039958,3393.0
53755.42751796608,0.7380617546210773,3394.0
59788.64385854053,0.8194020680528683,3395.0
63974.66553764584,0.8751388191360686,3396.0
68096.68056644624,0.9297535248162601,3397.0
70334.65170842096,0.9584432285494384,3398.0
71336.75627837669,0.9701693923012631,3399.0
73894.44607125515,1.002916955545815,3400.0
73528.32453500945,0.9958832496156508,3401.0
69340.34356532275,0.9371773044447442,3402.0
67327.36477560138,0.908010060001814,3403.0
66280.60521810756,0.8919281256995394,3404.0
64043.87121936371,0.859896592831634,3405.0
63220.07905497168,0.8468952353336577,3406.0
65235.88302250128,0.8718620712185428,3407.0
68546.35849183297,0.9139293784513352,3408.0
67424.07026320945,0.8967894723560719,3409.0
66451.4324190217,0.8816724976719369,3410.0
69440.83001828475,0.9190206030547884,3411.0
65392.44087313482,0.8632272444594508,3412.0
52699.080914098435,0.6938531969274758,3413.0
44037.966780967814,0.578280424868979,3414.0
47552.58414224596,0.6227478913353605,3415.0
57596.99753829993,0.752221548590607,3416.0
64007.89041485671,0.8336211599708687,3417.0
70480.01504135017,0.9153193318875573,3418.0
77429.8714716196,1.0026962365390606,3419.0
78274.44120025303,1.0106910391954456,3420.0
76802.83105827785,0.9887745378470038,3421.0
75033.44468348037,0.9631216915424021,3422.0
68609.40523249883,0.8780139313360513,3423.0
64996.42592346227,0.829248215403672,3424.0
69053.407468533,0.8783021491420016,3425.0
70064.10240581915,0.8883931393262616,3426.0
68785.41322095288,0.8694496070593185,3427.0
74016.60637833973,0.9326181850635864,3428.0
81001.70999169361,1.0173826702581759,3429.0
83124.99609659356,1.0407024816444457,3430.0
80163.75520832946,1.0003863144509386,3431.0
73765.15536404027,0.917542480532851,3432.0
67417.27002842008,0.8358384793810836,3433.0
69593.59823667849,0.8599800330889736,3434.0
76620.35099560034,0.9436767014197306,3435.0
76057.96154809819,0.9336336046610926,3436.0
70088.91024149652,0.8574859405812844,3437.0
65086.162607260325,0.7936079472018303,3438.0
55680.59464580677,0.6766359976367327,3439.0
40746.59108685143,0.4934818363349002,3440.0
34992.973886655345,0.4223618376182033,3441.0
41770.33960891965,0.5024484612589404,3442.0
46564.3185801941,0.5582037181078717,3443.0
48471.34638961412,0.5790782650335342,3444.0
53121.06298409162,0.6324539022595614,3445.0
57751.89317439977,0.6852293995479666,3446.0
67129.5936272419,0.793760706602618,3447.0
78792.64576524956,0.9284653750927956,3448.0
82231.01516174365,0.9656488362512332,3449.0
81418.77558012064,0.952820775803564,3450.0
78698.43617709746,0.9178164123708886,3451.0
70941.80140813098,0.8245090305700162,3452.0
67194.71845930639,0.7782742905387067,3453.0
74945.67058127491,0.86506694193371,3454.0
84776.85058656496,0.9751866894800216,3455.0
87516.50373672637,1.0032516418251485,3456.0
81265.0008886057,0.9284006160096056,3457.0
71339.01783157593,0.8122203792894696,3458.0
70067.13674373258,0.7950223354997121,3459.0
73550.97066988048,0.8317164383486508,3460.0
69828.26536283093,0.7869445788598227,3461.0
67698.94867155753,0.7603706028821279,3462.0
74320.54067175886,0.8319315810055499,3463.0
77499.49603357242,0.8646059378240232,3464.0
68781.31937670229,0.7647791096430754,3465.0
61831.54600989174,0.6852164062871002,3466.0
69334.09026709323,0.7658133133227872,3467.0
80979.08094286597,0.8914849963983137,3468.0
87213.47165726393,0.9569668223465316,3469.0
89271.44244325769,0.9763495256364363,3470.0
86136.00844267977,0.9389979779250467,3471.0
78358.07345427932,0.8514493730756134,3472.0
72099.29303139167,0.7809254921078528,3473.0
64695.83240422597,0.6985010827945171,3474.0
53410.94654727934,0.5748337118718831,3475.0
49069.07574266866,0.5264417423704472,3476.0
59925.838480381346,0.6409094340923102,3477.0
78364.63783716087,0.835512033888401,3478.0
91623.45528692534,0.9738666897085815,3479.0
97482.28109983489,1.0329738574712137,3480.0
99157.9496275086,1.047545316173672,3481.0
96568.72889308787,1.0171255346022774,3482.0
89884.24316307562,0.9438995673826505,3483.0
87466.3402225188,0.9157966716037862,3484.0
90633.86100328996,0.94618587918358,3485.0
94516.14327573404,0.9838573198911681,3486.0
96967.21404284176,1.006476750700064,3487.0
93286.80074211636,0.9655272976668144,3488.0
80121.88225750861,0.8269402507828061,3489.0
63356.080632087,0.6520836258684793,3490.0
58444.23369487652,0.599877133244027,3491.0
63510.474005223376,0.6501080570706645,3492.0
69586.46231367314,0.7103930138319637,3493.0
80342.63304428673,0.8180279634671754,3494.0
86981.07118650715,0.8833029951374471,3495.0
83210.76170608934,0.8428344257884185,3496.0
75347.99117821082,0.7612502994134082,3497.0
75000.80016961481,0.7558405578544941,3498.0
85132.13248937586,0.8558192010648706,3499.0
90906.00762568816,0.9116356309948536,3500.0
89938.09121945666,0.8997643661075145,3501.0
91137.23632113414,0.9096071602314484,3502.0
96867.96609305376,0.9645568128446695,3503.0
101687.79020965303,1.010236439604232,3504.0
100408.54549160592,0.9952878514622531,3505.0
96796.98542000825,0.9573729047074201,3506.0
96817.49191211713,0.9555031256615253,3507.0
98331.39575273904,0.9683836070135822,3508.0
93427.43022744855,0.9181735372478702,3509.0
85480.66598268965,0.8383625212346107,3510.0
86294.63533134137,0.8446563216261078,3511.0
87944.453395753,0.8591241157216845,3512.0
78970.20445828911,0.7699829633451267,3513.0
68574.61484680919,0.6673767214231644,3514.0
69656.44065794209,0.6766723803705006,3515.0
83258.05910963991,0.8073704780449638,3516.0
96013.85935335376,0.9294586720978557,3517.0
98159.66711319306,0.9486351629017196,3518.0
92660.31003399294,0.8940267911590442,3519.0
85175.1830639369,0.8205053364471258,3520.0
80059.89887907902,0.7700449525443666,3521.0
80057.37764316447,0.7688763751455134,3522.0
76490.70723499109,0.7335667008895147,3523.0
64865.44302878359,0.6212151120833396,3524.0
57997.72345149835,0.5547016167728779,3525.0
61297.92988457576,0.5855130542863448,3526.0
73601.10023152707,0.7021664218946604,3527.0
87268.00046558138,0.8315697858446336,3528.0
93891.24842735007,0.8936756544806305,3529.0
96978.63351317873,0.9220731093035787,3530.0
99071.21764454783,0.9410099915192969,3531.0
97370.65667301742,0.9239632695221113,3532.0
97045.62021336867,0.9200349933424213,3533.0
102412.28880530152,0.9700713819691611,3534.0
106146.95268515164,1.00462337606605,3535.0
104538.94973555273,0.9886405627340321,3536.0
103007.56071285604,0.9734504752379263,3537.0
105136.76767083643,0.9928948961067121,3538.0
107028.11772707924,1.0101116753206134,3539.0
101455.32094400466,0.9569464672028947,3540.0
92588.19476849557,0.8728261094527767,3541.0
90657.55850882703,0.8541869685671848,3542.0
94905.55944833267,0.8937878080698003,3543.0
98149.77871125896,0.9239373386680995,3544.0
97508.39932044671,0.9175331128123345,3545.0
95036.33057260585,0.8939465347436001,3546.0
90659.18832901493,0.8524934645151352,3547.0
87645.55155088188,0.8239126606282052,3548.0
91583.54307049484,0.8607064722035166,3549.0
95813.68998833864,0.9002545635956579,3550.0
95257.08741099256,0.8948465257151957,3551.0
90842.02619438832,0.8532267555089,3552.0
81977.8802634304,0.769862534993793,3553.0
71321.40244267917,0.6697106831628555,3554.0
63125.064586285655,0.5926954524478362,3555.0
56330.087126013095,0.528863626726972,3556.0
48694.58408327347,0.45715988677916963,3557.0
41728.809636514685,0.39175797883627433,3558.0
38231.954709837766,0.35893229059283244,3559.0
39015.02929509688,0.3662954037966659,3560.0
40002.53093278565,0.375585999167364,3561.0
39792.09494793884,0.37363673482133386,3562.0
40522.86400494257,0.3805324869048236,3563.0
39662.40462416787,0.3724920892787843,3564.0
35389.96994652917,0.3324082041565753,3565.0
32095.39019948514,0.3015049225754712,3566.0
32115.767553063488,0.3017425100163142,3567.0
33560.806354726716,0.31537177522413856,3568.0
32978.01462303575,0.309950642823448,3569.0
31625.1662636242,0.2972920986621721,3570.0
33890.89681923545,0.3186548979816407,3571.0
38827.47000367188,0.36514692633004264,3572.0
43460.99219023496,0.4088112158659301,3573.0
45517.040662327556,0.42824760248612825,3574.0
45928.656273027875,0.4322202628328357,3575.0
45120.120765716325,0.42471183231309473,3576.0
40823.70555306957,0.3843625554508594,3577.0
33645.575479247585,0.31685643187607143,3578.0
28242.00928737603,0.2660339151265337,3579.0
24816.547482015023,0.2338245516340209,3580.0
22531.68117406667,0.2123487561885488,3581.0
24368.824870131488,0.2297194048814638,3582.0
26810.845465197046,0.25280154659688187,3583.0
25575.5271123794,0.2412118477960994,3584.0
24865.981430857144,0.2345755425190475,3585.0
27021.771778211205,0.2549716169316137,3586.0
28590.950864596205,0.2698390939384341,3587.0
28235.634332013837,0.26654404762278194,3588.0
27796.27180177979,0.26245184147799117,3589.0
35904.24238534624,0.3390755653436539,3590.0
52722.21241486028,0.4979979737817021,3591.0
60125.17143568173,0.5680265280886037,3592.0
54453.09303692028,0.5145266300266583,3593.0
49784.92380356744,0.4704899864606227,3594.0
56205.02158777456,0.5312374255583319,3595.0
74030.19395489937,0.6998045488033678,3596.0
90071.38731615213,0.8515338743807542,3597.0
98524.82470083168,0.9315375710753232,3598.0
106687.18859348721,1.0087849146141497,3599.0
112145.58250177183,1.0604534517039794,3600.0
109601.6953315048,1.0364322553067524,3601.0
102066.66431293312,0.9651891046806113,3602.0
96578.54321390102,0.9132804564615324,3603.0
89395.05059361582,0.8453211801256678,3604.0
78929.0744835349,0.7463101368481787,3605.0
77941.51394596502,0.7369093526044085,3606.0
82517.40926972977,0.7800853456514982,3607.0
77473.26238225501,0.7322976558316433,3608.0
70011.94749311055,0.6616597873879935,3609.0
74561.24167164268,0.7045139161522365,3610.0
86833.94195435608,0.8202881974984313,3611.0
94389.74653800113,0.8914325136243644,3612.0
96512.10606166358,0.9112088204049943,3613.0
101119.11038276102,0.9543928305961606,3614.0
105765.06627293689,0.9978812959760381,3615.0
105261.49174957133,0.9927350116380312,3616.0
96015.83177094051,0.9051444544938313,3617.0
77694.61517002918,0.7320838336362382,3618.0
67556.11251181814,0.6362277350130647,3619.0
78979.72089481773,0.7434031093424213,3620.0
95584.98230625592,0.8991698832022356,3621.0
104091.03703017176,0.9785687921851436,3622.0
105943.95796833848,0.9953207342467477,3623.0
105415.57451981334,0.9896545566581805,3624.0
108094.3005732809,1.0140446139334174,3625.0
108791.58117432916,1.01978511813863,3626.0
98557.83700441766,0.9230976063414379,3627.0
87931.88554188213,0.8228679808113107,3628.0
86379.10530923423,0.8076148643417536,3629.0
81275.16212054905,0.7591892533177806,3630.0
71078.11880586704,0.6632996851406496,3631.0
73615.48785606856,0.6862937546600495,3632.0
85469.19263309767,0.7959816232714304,3633.0
86452.87345202384,0.8042875315407852,3634.0
79227.79795407299,0.7362649114394314,3635.0
81065.50973921192,0.7524951010344787,3636.0
88813.44262313972,0.8234628403401313,3637.0
