flux,norm,wave
36934.384902462116,0.5736879041476739,3055.0
34925.16894305069,0.53977318168138,3056.0
25598.578675700763,0.39368006023322794,3057.0
17203.793608189226,0.2632888132240779,3058.0
18289.245632193346,0.2785540496830302,3059.0
30930.21351277694,0.46884150456171547,3060.0
49852.46122523802,0.7521114800599806,3061.0
65467.425825285856,0.9830950082704565,3062.0
68301.35941507929,1.0209287582738829,3063.0
60225.72754001775,0.896116337130907,3064.0
54420.350593324336,0.8060824450198567,3065.0
45489.684416836564,0.670788401357171,3066.0
35843.575917077156,0.5262066487311777,3067.0
43072.492937273615,0.6295561545621124,3068.0
62051.455655075384,0.9030092518327711,3069.0
75976.63050298356,1.1008839404266175,3070.0
77177.08547844601,1.1134889764750662,3071.0
70193.14508452834,1.0084219768675116,3072.0
67288.97614576656,0.9626199260902154,3073.0
64207.32427921176,0.914684622492767,3074.0
53892.69512356453,0.7645474217415091,3075.0
52418.411392038506,0.7405548662835086,3076.0
60286.06805509517,0.8482027117709693,3077.0
62001.68080118355,0.8687708626697193,3078.0
61821.932494261135,0.8627253426855284,3079.0
59360.57684726352,0.8250204989496375,3080.0
49220.73036938644,0.6813325465334016,3081.0
39849.71112613805,0.5493990261619043,3082.0
41094.17752608936,0.5642884655114507,3083.0
54336.89535541306,0.7431556841982148,3084.0
71264.49626169939,0.970795223036226,3085.0
72107.02996534888,0.9783768635291824,3086.0
56644.32967358472,0.7655319197212431,3087.0
46735.994689895655,0.6291297320802652,3088.0
44504.75890099034,0.5967329548116833,3089.0
37373.05913870733,0.4991366963490397,3090.0
26160.9715694376,0.34801974397349866,3091.0
19077.00449067383,0.25278464814024076,3092.0
20263.665732708898,0.26745444926782336,3093.0
29133.0218948917,0.3830089530386805,3094.0
36150.51616158629,0.47340106117797176,3095.0
32191.463436869097,0.41990014646133417,3096.0
26361.244233428355,0.3424999698013296,3097.0
28191.251194416567,0.3648350569267794,3098.0
28073.251946212506,0.3618764157035789,3099.0
21411.475272597174,0.2749139526974391,3100.0
19582.155039263856,0.2504321762644971,3101.0
31328.972189542663,0.3990723138499016,3102.0
53774.217161530236,0.6822621211532353,3103.0
71887.00884965574,0.9084368537115187,3104.0
76947.22768430402,0.9684997065540253,3105.0
77768.22218755976,0.9749120953605466,3106.0
84002.92032939121,1.0488384660964296,3107.0
94480.48890594805,1.1749003588918852,3108.0
97565.19228269269,1.2083474533502518,3109.0
90238.44586247881,1.1130623542368732,3110.0
84416.61450526223,1.0370013596557277,3111.0
85291.39605251997,1.0434515456748052,3112.0
84504.53546308441,1.0295668128789686,3113.0
80758.76150225273,0.9798577521744967,3114.0
85830.47851304885,1.037062270700563,3115.0
85648.34187731662,1.0305353051550799,3116.0
74198.02474901505,0.8890111811776683,3117.0
69431.1233972382,0.8283808395570909,3118.0
64818.962557308965,0.7700671190975125,3119.0
57037.60460125226,0.674726530025537,3120.0
56216.42938486347,0.662153694897387,3121.0
61842.581023659186,0.7252720196836476,3122.0
69999.60289505203,0.8173632079707959,3123.0
73083.86392476832,0.8496407465395879,3124.0
67256.56741544696,0.7784499532782346,3125.0
65193.016916822664,0.7512194255802107,3126.0
69012.12973282918,0.7916775483186861,3127.0
67946.21163943742,0.7759490306000613,3128.0
67119.65843395473,0.7630468345128174,3129.0
70314.3537578988,0.79573413880727,3130.0
74512.199927895,0.839389494195337,3131.0
71694.51710363713,0.8039413836371435,3132.0
60037.56934138318,0.6701230305635633,3133.0
55546.170453333565,0.617120269734817,3134.0
65428.71962661619,0.7235359819817572,3135.0
73440.52968757022,0.8083432897207018,3136.0
78115.86849380983,0.8557766751272171,3137.0
84090.62972429968,0.9169027035264189,3138.0
87131.59361276322,0.9455828806397788,3139.0
90826.61070973077,0.9810240754509373,3140.0
92734.01513320398,0.9968803542184016,3141.0
82753.40212865897,0.8853653584888155,3142.0
55364.20970298994,0.5895141236088585,3143.0
33177.12803200636,0.3515835496304308,3144.0
38341.984433409496,0.40437626059229603,3145.0
54725.52069616367,0.5744065441296562,3146.0
61978.19909497605,0.6474174208481803,3147.0
67606.59068274708,0.7028269165879822,3148.0
81073.52094605005,0.8387850803536632,3149.0
92004.89531874306,0.9473134763068908,3150.0
92143.45351006844,0.9441860818731822,3151.0
83414.25257091693,0.850635122468602,3152.0
80322.95658092477,0.8151784216010788,3153.0
82631.3169258735,0.834580034852465,3154.0
72802.56469439878,0.7317809291549618,3155.0
49709.72998343348,0.4972651664370069,3156.0
27443.85573438212,0.27321559446537624,3157.0
19122.799875317676,0.18946431017706353,3158.0
22089.591706657546,0.21781179860423744,3159.0
27131.504256271568,0.26624895482970673,3160.0
32405.6120862232,0.31648816616873165,3161.0
43385.348138374684,0.42170306209926645,3162.0
54722.208993810134,0.5293674637428624,3163.0
55066.33984484129,0.5301681636655569,3164.0
51201.026291150934,0.49061867394848035,3165.0
49926.61729615573,0.4761458384946392,3166.0
50701.66407813776,0.4812572389557423,3167.0
49304.67753086267,0.4657956796014779,3168.0
48256.513925269144,0.453754451203127,3169.0
58298.42029974044,0.5456133527872432,3170.0
73090.99734119307,0.6808653725544509,3171.0
81926.2572187489,0.759618978937193,3172.0
83194.98034210727,0.7678061575206543,3173.0
78365.65810770902,0.7198942908620903,3174.0
76500.71647254839,0.6995260322740213,3175.0
83585.45294004252,0.760802129996963,3176.0
89820.5815708698,0.813817408169103,3177.0
85090.82009715663,0.7674526808825282,3178.0
68760.63834673827,0.6173543477014881,3179.0
50282.20737302789,0.44941008857600967,3180.0
40093.55450323926,0.35673465369382396,3181.0
39438.27090459693,0.3493328828032328,3182.0
44669.733454504814,0.39390786326313837,3183.0
46415.792743085214,0.4074889034352756,3184.0
47191.07195549541,0.41246569057596044,3185.0
55091.751962192015,0.4794043768345999,3186.0
63686.96794654586,0.5517763253847577,3187.0
69035.61654549156,0.5955148925902294,3188.0
74409.3389440805,0.6390926748769813,3189.0
71811.42850725289,0.6141255547388094,3190.0
55976.15353212711,0.4766551474775955,3191.0
42344.5984090953,0.35904384888187274,3192.0
45892.16086818716,0.38747795755465136,3193.0
59682.869457493565,0.5017971306861042,3194.0
71008.32336512457,0.5945232673796107,3195.0
74034.28721559727,0.6172838601560189,3196.0
70385.05576129943,0.5844352186749544,3197.0
76266.39369879809,0.6306736210702096,3198.0
76867.35756010433,0.6330539770075038,3199.0
64035.61785511358,0.525242290466126,3200.0
66210.31027897683,0.5408976722363846,3201.0
79780.4462541223,0.6491568225362687,3202.0
87419.75422419401,0.7084983456557626,3203.0
83663.91308668585,0.6753922856013104,3204.0
75269.31582996974,0.6052534434512744,3205.0
75493.16765175307,0.6047016953670952,3206.0
73488.72163362706,0.5863831322889785,3207.0
70772.63867718853,0.5625570147729048,3208.0
77074.43867883482,0.6103306588043994,3209.0
74534.60576278306,0.5880034169920983,3210.0
62157.433944223216,0.48853489893345214,3211.0
56528.87506297171,0.44265682713455745,3212.0
55391.541479712614,0.43216381001578497,3213.0
56348.30461058414,0.43803403989432893,3214.0
65595.31471658817,0.5080845165904186,3215.0
70545.58288139233,0.5444817094692154,3216.0
66497.44273332607,0.5114263057316445,3217.0
64642.566826149974,0.49542258937185774,3218.0
66086.51571245375,0.5047353543132174,3219.0
71787.52341992808,0.5463968509624106,3220.0
74179.0897393967,0.5626830962185991,3221.0
66758.81374024184,0.5046950631700017,3222.0
69207.10971321841,0.5214639342972165,3223.0
75508.13898263167,0.567068611931832,3224.0
68058.61478085231,0.5094581338380145,3225.0
61673.29117641294,0.4601733475945089,3226.0
61273.07414450629,0.4557308738986711,3227.0
59201.88943033435,0.4389392428287494,3228.0
60940.725894028124,0.45042476053489167,3229.0
67743.92695465156,0.4991678815655069,3230.0
74642.42040153111,0.54832691470715,3231.0
76158.94514735253,0.5577870396994774,3232.0
68417.54867379325,0.4996027638818751,3233.0
60692.990475780374,0.441897930427207,3234.0
60559.31978058472,0.4396498434854664,3235.0
65817.21751005205,0.4764578218280169,3236.0
82887.2317947077,0.5983402264167548,3237.0
95793.23812331604,0.6895849377604152,3238.0
88056.81393602215,0.6321571597786331,3239.0
87782.38455206063,0.6284859753192407,3240.0
97199.27759928086,0.6940558676278686,3241.0
95476.85586588696,0.6799701377231259,3242.0
88809.04521134455,0.6308506323566514,3243.0
89898.41297037393,0.6369661585931204,3244.0
99721.93298124793,0.7048026164090379,3245.0
102443.36909819828,0.7222553386432126,3246.0
88218.2504693792,0.6204590894606015,3247.0
77499.40961623169,0.5437743691377401,3248.0
87241.88723498076,0.6107014589221443,3249.0
103983.87663421477,0.7262255554531039,3250.0
113388.74558224704,0.7901240024709739,3251.0
113586.55035712068,0.7897511622275915,3252.0
109189.68070842707,0.7575327470992841,3253.0
112668.59849960374,0.7800055049983883,3254.0
128794.67957830931,0.8897874655074849,3255.0
140702.14036059575,0.9700662415564442,3256.0
141132.82165770294,0.9710909324496692,3257.0
141660.67020007482,0.9728174078328482,3258.0
142611.11663758097,0.9774728164560829,3259.0
141432.65843894868,0.9675858337755713,3260.0
143629.68378479758,0.980825693660288,3261.0
149293.88463192948,1.0176933812926503,3262.0
146994.48658742598,1.0002829656834311,3263.0
129282.93978855385,0.8782732657634632,3264.0
117526.41575067295,0.7970955816929939,3265.0
130755.15983630107,0.8854013740045291,3266.0
149574.47272776018,1.0112659680078189,3267.0
155270.53568397686,1.0481990524838471,3268.0
149729.2433236083,1.0093191650176732,3269.0
135010.20456501088,0.90881644922103,3270.0
118767.48257037868,0.7983907239330578,3271.0
116930.02356520652,0.7850062428192192,3272.0
122352.47936022226,0.8203702949017548,3273.0
126124.6086851077,0.8446331918434277,3274.0
135217.04325618566,0.9044657704396806,3275.0
138465.47127328516,0.9251580964516909,3276.0
136799.20348386824,0.9130474079782073,3277.0
138141.57625977613,0.921066828417736,3278.0
137025.65133155815,0.9127407134906137,3279.0
130816.96547658792,0.8705832935462476,3280.0
120649.36095563915,0.8022201284618186,3281.0
116990.86366230731,0.7772556275588274,3282.0
121175.938567439,0.8044377101892533,3283.0
126339.47476863525,0.8381070141044272,3284.0
129862.27901175126,0.8608900081921212,3285.0
126558.47392653167,0.8384546151894571,3286.0
123985.85546498293,0.820924447314625,3287.0
133211.035452541,0.881520855435782,3288.0
145421.1633303274,0.9618327558629104,3289.0
148153.6201294577,0.9794484794099805,3290.0
139548.23361132765,0.922164653499858,3291.0
136388.31306195082,0.9009342754411125,3292.0
148346.02912816725,0.979580953307513,3293.0
160230.0398116265,1.0577256633463654,3294.0
161257.10113354985,1.0642128427843072,3295.0
158185.45080878976,1.04369161731478,3296.0
155118.32034182706,1.0232455035379322,3297.0
155610.7912537624,1.0263187281220334,3298.0
156178.47014495882,1.0299207711645153,3299.0
160115.89656150414,1.0557744632783423,3300.0
161121.14153678223,1.0623236327446668,3301.0
150200.77173563937,0.9902783266455003,3302.0
146698.1706673245,0.9671713359346437,3303.0
147062.34381628296,0.9695858045317395,3304.0
129989.27088149793,0.857058339251252,3305.0
110039.84109750563,0.7255755469712327,3306.0
104565.38087628571,0.689543607411024,3307.0
108146.49143578766,0.7132443341732448,3308.0
116321.30563586765,0.767269318549379,3309.0
120262.41483884335,0.7933984862941811,3310.0
123771.9199273802,0.8167070538666682,3311.0
131192.2557564801,0.8658538453177999,3312.0
128881.5510861831,0.8508019352446256,3313.0
116767.08103629627,0.7710245539894743,3314.0
108279.5713079859,0.7151757193954711,3315.0
107585.29695049793,0.7107970512291976,3316.0
115412.28423857447,0.7627440648827835,3317.0
127771.62649484766,0.8447002204709224,3318.0
132176.63737380187,0.8741202444226005,3319.0
125645.42027129287,0.8312238238148466,3320.0
121181.7886212438,0.8019913665185993,3321.0
111998.06851029547,0.7414975031197877,3322.0
102228.872899423,0.6770878159983378,3323.0
110673.84356569774,0.7333203855728194,3324.0
123667.69137608279,0.8197606396797248,3325.0
127208.69000630267,0.8435949416946896,3326.0
125484.267477074,0.8325240911330989,3327.0
123502.03344718645,0.8197389598520639,3328.0
113638.161008149,0.7546104711609111,3329.0
104368.94243067427,0.693377792516563,3330.0
106217.33910426976,0.7059867628832813,3331.0
105115.04712486232,0.698989470127815,3332.0
104836.37983456608,0.6974676961064004,3333.0
110731.62266607546,0.737040655690371,3334.0
108701.89082333457,0.7238783087023727,3335.0
93503.52407269037,0.6229679991668103,3336.0
86972.65237721716,0.5797356427500338,3337.0
97271.08931679784,0.6486948532311431,3338.0
103898.79237309172,0.6932279067993966,3339.0
103716.00589239305,0.692339782904411,3340.0
106185.63502131043,0.7091628235694023,3341.0
110015.29674008462,0.7350862457097544,3342.0
117368.23380635926,0.7845828005261477,3343.0
124950.56943740035,0.8356550196824784,3344.0
128211.17895906648,0.8578521645800784,3345.0
126802.38402086367,0.8488062403023103,3346.0
120503.71704004476,0.8069982789700114,3347.0
107755.38684038783,0.72193521264286,3348.0
94915.67279689213,0.6361798363011515,3349.0
101162.6320575684,0.6783285632043731,3350.0
119706.94388720488,0.8029938847824285,3351.0
135557.49052459124,0.9096699202689756,3352.0
140521.70754125202,0.9433335376194071,3353.0
135023.16252667006,0.9067455056723192,3354.0
136446.06350827854,0.9166146116551263,3355.0
134919.33840440545,0.9066539559692046,3356.0
112148.6111926652,0.7538682040284908,3357.0
75986.56632486379,0.51093388294369,3358.0
44689.81819859871,0.3005762286676172,3359.0
31567.592043080786,0.21237190948693727,3360.0
39670.71023883092,0.2669477058567839,3361.0
68528.88094163289,0.4612337704203052,3362.0
101098.17859448992,0.6805691887892524,3363.0
113251.4773632698,0.7625076232057284,3364.0
106179.73252845004,0.7149946363098392,3365.0
97242.74670891662,0.6548899312096657,3366.0
92155.99731361773,0.620688000882878,3367.0
81898.06505665235,0.5516331603971727,3368.0
64734.42997342692,0.43604064550490584,3369.0
51708.294479741184,0.34830069651195694,3370.0
49209.1479436131,0.33145886521538653,3371.0
56919.25638503745,0.38337119322410673,3372.0
72788.38679728823,0.4902134694544411,3373.0
88680.45816866195,0.5971727822483702,3374.0
100904.34069323256,0.6793858949813173,3375.0
110572.37563156844,0.744343176537513,3376.0
114132.27418868891,0.7681390746291498,3377.0
110380.03076763304,0.7426963069657085,3378.0
96692.75450559212,0.65041153525962,3379.0
83729.08218488524,0.5630254136901254,3380.0
88594.85826847827,0.5955263770320434,3381.0
101483.93982749419,0.6818890393982825,3382.0
101438.94915222107,0.6812833398433392,3383.0
96771.00224262633,0.6496168432917636,3384.0
97155.87500324905,0.6518567031388154,3385.0
95047.47207501381,0.637347576540082,3386.0
93153.4681775926,0.6242647579478955,3387.0
96813.13906416953,0.6483642938764442,3388.0
106058.40948391428,0.7097829002504781,3389.0
107893.23610356383,0.7215236568205927,3390.0
96340.2528103674,0.6437541407197641,3391.0
84125.63151471794,0.561663399953477,3392.0
84670.55949071496,0.5648004827609634,3393.0
99660.2893318556,0.6641690037075557,3394.0
114331.92246278873,0.7611959454192674,3395.0
125540.6617066136,0.8349572331682749,3396.0
136812.19363578613,0.9089364736400827,3397.0
143017.42349125142,0.9490832894755137,3398.0
146077.14668477725,0.9682371760668207,3399.0
153244.52771029016,1.0144851735855756,3400.0
151325.96541332186,1.0004889599914948,3401.0
138462.71857217586,0.9142109152592116,3402.0
132893.97892711262,0.8762133344726699,3403.0
131102.26343039994,0.8631410702597494,3404.0
124984.38058616564,0.8216183692361491,3405.0
121476.108759931,0.7973033396602616,3406.0
126096.46565422945,0.8262837125719859,3407.0
135204.75632545567,0.8844775630930154,3408.0
133108.8381762864,0.8692507623921507,3409.0
130786.96587483886,0.8525512952002852,3410.0
139526.42160436336,0.9078303078261019,3411.0
131322.78403547368,0.8528144489324467,3412.0
99763.44462407373,0.6465855832087462,3413.0
78464.93828272726,0.5075094386833274,3414.0
87491.1907408994,0.5647041592264973,3415.0
110759.90399951553,0.7133493697765269,3416.0
124636.28353469302,0.8009450908339338,3417.0
140534.35805960404,0.9010635259064885,3418.0
159004.20660887714,1.0171215674163063,3419.0
160198.38929820052,1.022329909160364,3420.0
154194.52196882086,0.9816314521316762,3421.0
149639.79021071302,0.950280333544014,3422.0
134158.48788270348,0.8498202427159215,3423.0
124342.59836562682,0.7856205934916283,3424.0
134515.6137770178,0.8476761375506786,3425.0
138516.8339118918,0.8705727886349964,3426.0
135578.81221927647,0.8498086638906323,3427.0
148328.10212769415,0.9271749359415435,3428.0
166814.58593699476,1.039833681900602,3429.0
174013.64242662114,1.0816532473977551,3430.0
167319.24821989008,1.0370732500328401,3431.0
150740.40184707823,0.9316148531804305,3432.0
135496.31513040105,0.8349537885581566,3433.0
142576.70568126507,0.8759863314898971,3434.0
160458.14727025898,0.9829025631876087,3435.0
158065.78766105286,0.9653242457619213,3436.0
142190.42992407954,0.865724274897818,3437.0
129288.95506048462,0.7847518504118851,3438.0
107169.86501975542,0.6484756109805255,3439.0
74485.14808345545,0.44929291778517794,3440.0
61691.945062210754,0.3709511242783102,3441.0
73752.87849109505,0.44206434700945413,3442.0
82994.18480328143,0.4958644037811931,3443.0
87791.91518363665,0.5228408752218674,3444.0
97404.0575025426,0.5782069343750457,3445.0
107220.62036366382,0.6344067641277824,3446.0
132254.70588882646,0.7799672544357467,3447.0
164737.79834588792,0.9683385920330085,3448.0
173465.829644786,1.016272462098731,3449.0
168548.53973808698,0.984186549765385,3450.0
159173.08453882198,0.9263449263663863,3451.0
138471.53441971494,0.8031731622575458,3452.0
129269.43581305696,0.7472837142068995,3453.0
150329.08644039687,0.866102947353591,3454.0
177735.2032603911,1.020547201803348,3455.0
185529.9141814613,1.061704079715046,3456.0
167895.1440527125,0.957535275057754,3457.0
140472.31433984262,0.7984213281239111,3458.0
134326.3305226998,0.7608961074931057,3459.0
141291.83542158507,0.7976320544723844,3460.0
133819.04945182032,0.7528764555126919,3461.0
130545.40557019506,0.7319593265974118,3462.0
147496.38257238697,0.8241875643249293,3463.0
157172.17511385714,0.8752655538636672,3464.0
137983.180108562,0.7657911848217849,3465.0
121332.03120414515,0.6710898465456905,3466.0
138187.0629584228,0.7617192133343528,3467.0
165986.1852436496,0.9118502299807897,3468.0
182150.56649323355,0.9972596263723955,3469.0
188092.72850517696,1.0263094601260552,3470.0
178977.55328545027,0.9732767457849044,3471.0
157959.74427162914,0.8560888877256939,3472.0
143048.34810798758,0.7726690268714766,3473.0
126353.43802436188,0.6802050512673342,3474.0
99790.05212900924,0.5354099456418245,3475.0
88381.79736705261,0.4726210010617353,3476.0
113280.80797612543,0.6037574062186035,3477.0
158278.35483384144,0.8407926124094415,3478.0
192554.69649230095,1.019502537547798,3479.0
209387.94710517707,1.1049907560171721,3480.0
214378.3436117232,1.127630731659661,3481.0
206150.10348386387,1.0808244199329313,3482.0
186710.041279445,0.975734701336834,3483.0
179821.48210027078,0.9367103667235064,3484.0
188589.9364922265,0.9792406749611383,3485.0
200368.5134743613,1.0370874573394402,3486.0
207724.16832268122,1.071756202619082,3487.0
197146.60964952654,1.0139808415514977,3488.0
163189.51689222342,0.8367058993340051,3489.0
122605.20021525213,0.6266695126269793,3490.0
111010.69206362523,0.5656565676580704,3491.0
121852.23413271992,0.6189982098181266,3492.0
135368.09372904446,0.6855669669754544,3493.0
161668.46702416794,0.8162940625176224,3494.0
177818.81647316503,0.8951526921265193,3495.0
167591.61435017912,0.8411634421412083,3496.0
148637.68300072686,0.7438349881281011,3497.0
150604.14796298402,0.7514763422618539,3498.0
177965.65454797362,0.8854349692912061,3499.0
191428.43742104806,0.9496873832936408,3500.0
187682.5815121361,0.9284613325341003,3501.0
191784.4590718185,0.9460869520280237,3502.0
207629.47898055622,1.0214023197766549,3503.0
218306.86166291294,1.0709718092080691,3504.0
212610.57153314547,1.0401865186883785,3505.0
203520.98697867055,0.9930346583117188,3506.0
204267.963270148,0.9940258345042994,3507.0
207596.73036082272,1.0075665324673724,3508.0
194005.39061762253,0.9391536979818338,3509.0
172346.25264715907,0.8321630835862487,3510.0
173260.5773235873,0.8344578216471104,3511.0
176879.45135192949,0.8497566744174201,3512.0
153894.20128200707,0.7375080998427823,3513.0
127841.64708662935,0.611166058906417,3514.0
130310.68158584255,0.6214761133977386,3515.0
163880.70928537962,0.7797318287014846,3516.0
196825.45077970208,0.9343021723215801,3517.0
203344.29295273835,0.9630363182503516,3518.0
189527.9308540234,0.8955804267888428,3519.0
169790.19340580914,0.8005362689786596,3520.0
154891.1603952024,0.7286997925729819,3521.0
152991.87438009214,0.7182254121089705,3522.0
143950.03639556599,0.674359651294544,3523.0
117424.87436111284,0.5489648368460627,3524.0
102198.52870837564,0.47681635082922297,3525.0
109971.03887874019,0.5120643787458432,3526.0
139590.56301307242,0.648723943411481,3527.0
173921.14598209035,0.806737038836918,3528.0
190899.18583058333,0.8838483471212124,3529.0
197562.5696940864,0.9130422519602887,3530.0
201804.1421211829,0.9309943712145742,3531.0
196249.7045932452,0.9038049017595199,3532.0
195525.26972090246,0.8989486895805034,3533.0
211406.24999467796,0.9703613500277627,3534.0
220951.23584940372,1.012541406404198,3535.0
213984.0179011389,0.9790731133130766,3536.0
207677.4572350465,0.948761438718049,3537.0
214069.0281323472,0.9764984341646367,3538.0
222034.94838993586,1.0113581585560751,3539.0
208051.64295846966,0.9463163190363089,3540.0
183874.14576596385,0.8351850517773711,3541.0
180753.455859598,0.8198994127603724,3542.0
196014.42060385703,0.8879503796229615,3543.0
206831.5083453629,0.9357473393545854,3544.0
204678.42263210964,0.9248460505231608,3545.0
198605.20734131162,0.8963084541529236,3546.0
189474.52982788713,0.8540846377839207,3547.0
183386.69523920066,0.8256853611516584,3548.0
195153.64359548772,0.8776742080386882,3549.0
207225.686527073,0.9309431079244466,3550.0
204883.84089462933,0.9194388782648618,3551.0
191277.6524377965,0.8574868434584322,3552.0
167427.89563212107,0.7498102163993128,3553.0
141341.22954715422,0.632360428844188,3554.0
125656.07518331074,0.5616468628006097,3555.0
116240.80519573778,0.5190796267534804,3556.0
102404.73294003538,0.45688004812173993,3557.0
87961.58401878341,0.39209654928945875,3558.0
82380.04354298871,0.3669024411866966,3559.0
87412.56539877102,0.3889928446104655,3560.0
91333.82093824453,0.4061148408109793,3561.0
91580.63217660367,0.40689321891382524,3562.0
92625.66018473572,0.4112231711613191,3563.0
86990.80371075227,0.3859212459621726,3564.0
72801.33860619433,0.32274030407587045,3565.0
65086.842152153586,0.28833988411770495,3566.0
69279.03227732022,0.30670437530708033,3567.0
74245.23134456541,0.3284748343420584,3568.0
69831.91972581128,0.30875316167765726,3569.0
64073.94051917341,0.2831203302545896,3570.0
69913.897207107,0.3087403555168243,3571.0
84113.84162705131,0.3712320632573069,3572.0
98209.68590210016,0.43319964687361634,3573.0
104399.64840617211,0.4602523247055297,3574.0
104292.60157171552,0.4595373802284081,3575.0
102663.67135247367,0.4521281133836288,3576.0
94652.38048599576,0.4166394756554216,3577.0
78703.34223868615,0.34626832494579934,3578.0
65130.79084219332,0.286419779250559,3579.0
56036.57385449061,0.24631532191271338,3580.0
50213.50313821988,0.22062234581523782,3581.0
53943.31036181133,0.23690891717494833,3582.0
59929.935008968896,0.2630921913087685,3583.0
57856.209010617815,0.2538865856258197,3584.0
54939.644692313035,0.24099406130005768,3585.0
57677.33846958996,0.2529072571529533,3586.0
61167.612314012236,0.2681129916079272,3587.0
62605.46683520707,0.2743173620727302,3588.0
63970.218882348214,0.28019980585601356,3589.0
83061.25958277966,0.3636984945595613,3590.0
120453.3128749306,0.5272524079616144,3591.0
137188.60815892153,0.6003138082022721,3592.0
125530.87493625813,0.5491294313190277,3593.0
115970.8304724908,0.5071542048230884,3594.0
128030.2640806906,0.5597241089512486,3595.0
159903.95883906455,0.698865340688874,3596.0
187649.43443460023,0.8198927791532644,3597.0
205171.251786702,0.8961985169167367,3598.0
226110.33057998327,0.9873888535257658,3599.0
239991.41056738238,1.047720891352833,3600.0
232453.1813095803,1.014540231170056,3601.0
209402.60410933322,0.9136951327479056,3602.0
194125.79125327148,0.8468164830877544,3603.0
183114.14530339467,0.7985754641257805,3604.0
164229.05300731273,0.7160329898919104,3605.0
158327.70926986437,0.6901281063050474,3606.0
160642.57046358695,0.7000414248025337,3607.0
143360.7282622542,0.6245740928091559,3608.0
123841.0240770335,0.5393977557591002,3609.0
134160.15740719624,0.5841965019684464,3610.0
164225.73272331833,0.7149359758340376,3611.0
182704.88916848227,0.7951814107315508,3612.0
187384.155982242,0.8153393032542394,3613.0
199135.28175893187,0.8662481879025558,3614.0
212139.29090469048,0.9225773908820764,3615.0
210762.99804670378,0.9163521073107511,3616.0
185537.95511053945,0.8064652408456316,3617.0
140489.92360362454,0.6104938438926119,3618.0
117069.2163906036,0.5085810809359019,3619.0
142524.59676900768,0.6189942842623795,3620.0
180388.16165669274,0.783216687186819,3621.0
201862.7634110865,0.8762030256782195,3622.0
208661.76911727048,0.9054477817441569,3623.0
209636.32181719632,0.9094026191695183,3624.0
220819.85781773695,0.957621523408144,3625.0
230417.29128845595,0.9989268865000116,3626.0
213514.14127321247,0.9253471770754363,3627.0
190627.9949758241,0.8258868087065854,3628.0
181693.24695572595,0.7869091445887776,3629.0
161052.09303753576,0.6972685980739205,3630.0
131403.43543155616,0.5687012138771441,3631.0
134139.67530567964,0.5803285904248646,3632.0
161467.6419299129,0.6982917048242469,3633.0
168669.0957632666,0.7291497795352685,3634.0
159370.93414318142,0.6886763929201881,3635.0
166291.68999629788,0.7182841285183775,3636.0
181819.13982090625,0.7850179249002256,3637.0
181855.9086619578,0.7848308309874377,3638.0
