flux,norm,wave
79167.7443200012,0.9314257793106164,3064.0
71638.25375231601,0.8391064914999393,3065.0
60251.012241984514,0.7026086859863774,3066.0
47804.34787074131,0.5550068089224259,3067.0
56890.964018533225,0.6575977616193575,3068.0
80756.46934821382,0.9293612499607705,3069.0
98079.77998558187,1.1237785068891255,3070.0
99783.06541600382,1.1382970207057481,3071.0
91529.4359940858,1.0395857159903172,3072.0
88460.51391239803,1.0003516782125956,3073.0
84972.02136686539,0.9567217099366209,3074.0
71958.1981588909,0.8066754360604561,3075.0
70365.57859739622,0.7853981452834499,3076.0
80507.87576975717,0.8947072592632606,3077.0
82203.57936490563,0.9095948373028669,3078.0
81687.22311424417,0.8999688788374639,3079.0
79064.18867245944,0.8673022491236092,3080.0
67129.81479576086,0.7332032074620941,3081.0
55868.12581359907,0.6075639384572379,3082.0
57280.18926779496,0.6202286265154503,3083.0
73310.67970504804,0.7903771183398602,3084.0
93882.14944826953,1.0077897567121847,3085.0
94105.74274021476,1.005825592559376,3086.0
74076.36103556126,0.7883252882272929,3087.0
61619.36638814103,0.6529226369308321,3088.0
59055.97418755823,0.6230547701561449,3089.0
49916.21553711948,0.5243495962432166,3090.0
35371.7844531514,0.3699576124000822,3091.0
26247.07513471481,0.2733318511378538,3092.0
27928.904617366832,0.28958495146241786,3093.0
39860.040151350564,0.4115009284294066,3094.0
49233.64122311656,0.5060624389904176,3095.0
43661.88440989936,0.4468395065973262,3096.0
35610.257995254084,0.36285144160119354,3097.0
37989.464209524616,0.3854065383001249,3098.0
37695.047939614175,0.38074985781821935,3099.0
28667.65375601565,0.2882997983730579,3100.0
26192.452204617843,0.26225400106477276,3101.0
41655.76164448913,0.41525196308327644,3102.0
70844.00730600859,0.7031162061246868,3103.0
93982.01218794016,0.928651303971583,3104.0
100088.45116334682,0.9846281980195217,3105.0
100731.77151222524,0.9865779735610695,3106.0
108534.64743918496,1.0582934807006936,3107.0
121837.57418304398,1.1827357862215953,3108.0
125441.68403203445,1.2123080881798083,3109.0
115815.1326541792,1.1142863134278422,3110.0
108558.75948700582,1.0398059960374688,3111.0
109913.63937481827,1.0480704193113448,3112.0
109134.0079309706,1.0359666124788787,3113.0
104401.72843534932,0.9865869123531421,3114.0
110633.87525125373,1.0407655416448112,3115.0
110572.7204191704,1.0354875716617207,3116.0
96106.0802864656,0.895931411855484,3117.0
89822.55686171511,0.8335489202060032,3118.0
84152.39777874749,0.7773715268323367,3119.0
74659.00008562538,0.6865233762184314,3120.0
73243.20110864322,0.6704184779131729,3121.0
79598.65534435779,0.7252441997009533,3122.0
89834.19597149514,0.8147312500876945,3123.0
93955.16248917123,0.8481676145377226,3124.0
86805.50306359582,0.7799930783230308,3125.0
84221.31035752264,0.7532548842448917,3126.0
88676.78969636644,0.7894059973781044,3127.0
87190.17271300046,0.7725433835217264,3128.0
86407.1059077528,0.7620167218110181,3129.0
90549.02907579624,0.7947925706645006,3130.0
95753.26949227713,0.8365160009217253,3131.0
92443.59473527948,0.8037929730112325,3132.0
78347.61491031805,0.6780104863885519,3133.0
72972.71348120681,0.6285086992236046,3134.0
85290.71878322167,0.7311223360505676,3135.0
94914.34922094854,0.8097581661348728,3136.0
100295.25858129431,0.8516029113092496,3137.0
107662.71378253949,0.9098164741868914,3138.0
111526.07465205432,0.9379840765114946,3139.0
116160.02793948704,0.9723117463623013,3140.0
118639.5110166988,0.9883425802226092,3141.0
106124.37118443672,0.8798781453310699,3142.0
71495.61806394937,0.5899515164534311,3143.0
43344.83007265851,0.35596253396699146,3144.0
49753.514876131965,0.40665092478669074,3145.0
70220.48080881896,0.5712077060575651,3146.0
79191.83098898784,0.6411276024903043,3147.0
86643.8230475414,0.6981317868592799,3148.0
103778.36220806497,0.8322322184885215,3149.0
117232.14325442225,0.9356745501644712,3150.0
117475.71576096775,0.9331885503654228,3151.0
106787.48792311596,0.844282800691728,3152.0
103031.80255789877,0.8107528897012692,3153.0
105888.66726022284,0.8293158580141249,3154.0
93591.3683714737,0.729564148722593,3155.0
64709.268011344655,0.5020599308917707,3156.0
36612.622522185615,0.2827390223749281,3157.0
25955.09272459449,0.19950236477907324,3158.0
29623.122582402106,0.22663752123967257,3159.0
36064.49493815128,0.27463858645277356,3160.0
42716.86199157827,0.32379282623487343,3161.0
56371.953657600265,0.4253268913184257,3162.0
70615.94745713269,0.5303472843583743,3163.0
71382.50725636548,0.5336460737921639,3164.0
66943.96784061665,0.49817658913164464,3165.0
65678.93408441772,0.48653592033001325,3166.0
66933.463211079,0.49357809572546657,3167.0
65028.32732564247,0.4773599344405122,3168.0
63484.87128912616,0.46392915482235036,3169.0
76586.42919784201,0.5571584580297673,3170.0
95758.12661923344,0.6935147068668902,3171.0
106831.84072027539,0.7702677459924712,3172.0
108024.79409363981,0.7754136595292558,3173.0
101703.28246446824,0.7268121665314257,3174.0
99409.04778311492,0.7072920160057853,3175.0
108150.17541199038,0.7661155532383397,3176.0
115195.49954378865,0.8124666367573621,3177.0
108476.62723604383,0.7617599010277899,3178.0
87687.6395854755,0.6131141410619247,3179.0
64773.07204059902,0.45094932793738296,3180.0
52524.11051888995,0.36410923316641874,3181.0
51955.224113731514,0.3586340719468944,3182.0
58739.389775496755,0.4037484381506796,3183.0
61285.03277731486,0.4194738231383633,3184.0
62506.631140464764,0.42604514464392357,3185.0
72649.49133215363,0.4931186300255494,3186.0
83275.77770771529,0.562907715502948,3187.0
89425.61357385949,0.6019918549944087,3188.0
95610.4485918931,0.6409953484315063,3189.0
91977.36440965644,0.6141325424499124,3190.0
72173.15744245061,0.4799537764181261,3191.0
55294.990653562665,0.3662377600133773,3192.0
59913.097498962845,0.3952427592198541,3193.0
77338.63292591802,0.5081767446935646,3194.0
91244.26069398076,0.5971885255269735,3195.0
94886.42760795806,0.6185989486472346,3196.0
90798.0356247548,0.5896474483018423,3197.0
98714.16959420305,0.6385842222844652,3198.0
99793.1298727263,0.6430933170546406,3199.0
84018.2451382408,0.5393785735362401,3200.0
86611.78607732273,0.5539314116210774,3201.0
102823.30467692233,0.6551515444709546,3202.0
112003.25207162985,0.710991597973789,3203.0
108064.45183576821,0.6834595843441692,3204.0
98664.23017527028,0.6217252363247692,3205.0
99376.5281145607,0.6239418377839415,3206.0
96690.63668649491,0.6048937276249253,3207.0
92491.99146032649,0.5765621396570868,3208.0
99070.12272219402,0.6153824140087677,3209.0
95180.74400117721,0.5891488433631213,3210.0
79696.4285655862,0.4915883867607015,3211.0
72517.98125427667,0.4457677538420459,3212.0
70688.56935925924,0.43303778449020536,3213.0
72054.78611088841,0.43991285923794265,3214.0
84498.2325747108,0.5141529574675702,3215.0
91199.82432013143,0.5530868936278062,3216.0
86407.69490165546,0.5223003256852877,3217.0
84580.71291999068,0.509590924638069,3218.0
86440.25675611652,0.5191141991840601,3219.0
92958.97631483077,0.5564790936466217,3220.0
95438.84751836733,0.5695181968213174,3221.0
86143.13475850981,0.5124391698707648,3222.0
89432.26224541297,0.5303584778599049,3223.0
97327.0528374616,0.5754095134876682,3224.0
87756.6712388421,0.5172570031337732,3225.0
79639.0478291793,0.46800421739718673,3226.0
79071.73634559523,0.4632946030266811,3227.0
76220.83907205636,0.44528372965056795,3228.0
78141.03754323343,0.4551812651470221,3229.0
86830.58302279319,0.5043535523933155,3230.0
96241.10707019648,0.5574363514853863,3231.0
98790.7440770114,0.5706088185277747,3232.0
88721.2058251667,0.5110372191162619,3233.0
78097.1730064008,0.448620068346527,3234.0
77627.51460008654,0.4447263465189579,3235.0
84308.69127894008,0.48172469742266716,3236.0
105440.17683486344,0.6008938537195863,3237.0
121182.15416098914,0.6888285661469122,3238.0
111526.61423642164,0.6323357072835645,3239.0
111742.15283052412,0.6319735231227223,3240.0
123649.77674982794,0.6975958525294405,3241.0
121464.36712056713,0.683603507760109,3242.0
113514.74237628384,0.6373363969248634,3243.0
115399.49193580927,0.6463946118009426,3244.0
128380.20096322731,0.7174401333237831,3245.0
132052.96614303725,0.736285184355799,3246.0
113700.79011065127,0.6325403880311024,3247.0
99729.17802484543,0.5535929874879832,3248.0
111682.220813585,0.6186039998764132,3249.0
132331.4127213992,0.7314233943646989,3250.0
143463.9297006061,0.7913029876116813,3251.0
143121.87460624136,0.7878024885007705,3252.0
137404.22412827954,0.7548137932212335,3253.0
141558.95484843108,0.7761090746995007,3254.0
161315.72495689787,0.8827244300874438,3255.0
176016.7928163281,0.9613533199889994,3256.0
176794.78895579895,0.9638210990281629,3257.0
177870.17199619338,0.9679341110074197,3258.0
179386.9961444113,0.9744668948453268,3259.0
177801.55476309173,0.9641908652381704,3260.0
180013.15879700374,0.974543000799578,3261.0
186819.3429962406,1.0097316395657876,3262.0
184118.1198576364,0.9935419493593646,3263.0
162701.87648502886,0.8766093171976612,3264.0
148840.56560610354,0.8007133618745289,3265.0
164917.88507288814,0.885899131611299,3266.0
187383.20802648398,1.0051400279736054,3267.0
194409.98350257077,1.0413880251012386,3268.0
188145.54201496372,1.0064794683171296,3269.0
170334.3577928175,0.9100163340311048,3270.0
150065.18655973373,0.8007222849636639,3271.0
147736.26980409015,0.7873418497425347,3272.0
154921.2171612317,0.8246709275372749,3273.0
159545.49726726522,0.8483349718831897,3274.0
169863.27132951602,0.9022251336085069,3275.0
172963.1458776816,0.9177435560549992,3276.0
170559.749042555,0.9041000414191697,3277.0
172173.9396718593,0.9117998258246565,3278.0
170648.19205230314,0.9029132682262154,3279.0
162708.136920411,0.8601734381088616,3280.0
149818.0368824199,0.791394666432627,3281.0
145342.62262618358,0.7671737414237186,3282.0
151111.482278635,0.7970562897938874,3283.0
158058.12059566393,0.8331396782327148,3284.0
162558.09036251262,0.8563225407766578,3285.0
158478.60209876488,0.834343966361519,3286.0
155080.0553973833,0.8160066720148859,3287.0
166149.20335016432,0.8738089166159823,3288.0
181339.50680231294,0.9532523816758381,3289.0
185242.18778264112,0.9733500997876612,3290.0
175248.65481302448,0.9204785244814546,3291.0
171662.1736049735,0.9013201673645099,3292.0
186066.92257710022,0.9766400587495878,3293.0
199986.55100074556,1.0494023538364743,3294.0
200549.02919980735,1.0520886705607544,3295.0
196456.41193494093,1.030392818543525,3296.0
192950.4276123129,1.0118150705817333,3297.0
194021.42172460075,1.017272869598264,3298.0
194781.12541325504,1.0211282264641288,3299.0
199440.0527839679,1.045452547333154,3300.0
200488.9287822288,1.0508807386955732,3301.0
186855.11006081366,0.9793802038360592,3302.0
182609.08262834925,0.9571144932238022,3303.0
183085.70951443,0.9596274655399839,3304.0
161849.055167894,0.8483523782239774,3305.0
137072.15537592757,0.7185286556662444,3306.0
130178.426337267,0.6824535752396337,3307.0
134679.15615551025,0.7061287524836508,3308.0
145115.04070544292,0.7609483501285296,3309.0
149824.47835072348,0.7857678590429714,3310.0
153634.21732856118,0.8058928957250587,3311.0
162584.24050523766,0.8530107954992732,3312.0
159770.72485148412,0.838433210933494,3313.0
145090.01267857946,0.761574011995803,3314.0
135142.98749154757,0.7095438651782197,3315.0
134560.777712322,0.7066800490606082,3316.0
144090.89220012905,0.7569489915143434,3317.0
159341.44307665146,0.8373198181604963,3318.0
165134.26952898075,0.8680381961460898,3319.0
157492.2437811796,0.8281441208084936,3320.0
152250.22956134757,0.8008581938452735,3321.0
140675.44322372758,0.7402396178163633,3322.0
128244.25584983671,0.6750771898481335,3323.0
139082.54400918118,0.7324102156373089,3324.0
155624.8958190544,0.8198445882899857,3325.0
159932.42895400294,0.8428761914842343,3326.0
157609.40205725824,0.8309749435805991,3327.0
155063.84155636287,0.8178964470249342,3328.0
142471.42856572918,0.7517970526115308,3329.0
130820.59344384908,0.690616186932475,3330.0
133424.44294050426,0.7046707357049996,3331.0
132027.0793159758,0.6975994226902194,3332.0
131571.10794570946,0.6955007530394826,3333.0
139002.79751813962,0.7351161509384149,3334.0
136235.76192086903,0.720808553485957,3335.0
116635.68987431446,0.617386800149645,3336.0
108195.85298979607,0.5729726699037698,3337.0
121315.13922332836,0.6427405590302698,3338.0
129870.15170197713,0.6883782173729455,3339.0
130065.87349116671,0.6897274435549109,3340.0
133640.93555973907,0.7090044889607926,3341.0
138187.05656150667,0.7334504668843504,3342.0
146746.0585827596,0.7792235660010177,3343.0
155830.84639650106,0.8278262394510332,3344.0
159473.54143886114,0.8475436788692486,3345.0
157131.81771628893,0.8354539053257025,3346.0
148785.55602264925,0.7914088564213362,3347.0
132671.575187768,0.7059863581522543,3348.0
116738.17044449068,0.6214493817752142,3349.0
125009.38581590539,0.6657417068178141,3350.0
148567.7360619053,0.7915044754284234,3351.0
168571.50767818012,0.8984085436484647,3352.0
175257.60950099665,0.9343770711922965,3353.0
169159.54162696228,0.9021770521483111,3354.0
170960.04850361586,0.9120821224894788,3355.0
167908.39188175928,0.89608548122287,3356.0
138477.61847927692,0.7392438004925819,3357.0
92971.65334353752,0.4964582256936393,3358.0
53863.66055503871,0.2877032071978867,3359.0
37566.739762525096,0.20070643800991086,3360.0
47666.98396299606,0.25472780383016436,3361.0
83479.68236460575,0.446202412538216,3362.0
123771.71781076088,0.6616924925966844,3363.0
138654.79776691462,0.7413857144603774,3364.0
129936.07369806636,0.6948708306407808,3365.0
118947.38871933053,0.6361864839007131,3366.0
112294.55344958752,0.600666212854566,3367.0
99129.5847934361,0.5302885301514803,3368.0
77886.55958333271,0.4166726556557935,3369.0
62162.04163310388,0.33256001510514943,3370.0
59227.081006299806,0.31685879750221513,3371.0
68460.18343295061,0.366245441201743,3372.0
87836.38503576013,0.46987793634605995,3373.0
107505.41150624196,0.5750488102156521,3374.0
122823.2153357954,0.6569096462076396,3375.0
135460.7228413709,0.7243959671440652,3376.0
140882.92366463164,0.7532597662495623,3377.0
136426.84263507652,0.7292828567017455,3378.0
118523.901336514,0.6334283789215432,3379.0
101759.70012531556,0.5436859399925715,3380.0
107836.98541511748,0.5759777331451879,3381.0
123907.18988571034,0.6615836565619417,3382.0
123501.4252673535,0.6591660567139394,3383.0
117593.52016315985,0.6273715689101763,3384.0
118708.89355471992,0.6330338290359347,3385.0
116305.61241189092,0.6199117558675884,3386.0
113137.22149442455,0.6027028457934768,3387.0
117063.09603173033,0.6232595594161189,3388.0
128794.17638097038,0.6852968512084324,3389.0
131595.82682228487,0.6997457018046456,3390.0
117431.88061612721,0.6239955377288108,3391.0
102173.30075636764,0.5425148906295316,3392.0
102779.05566479752,0.5453040892749139,3393.0
121320.2904116491,0.6431440923407185,3394.0
139515.33193753473,0.7389550384035265,3395.0
153692.02819611,0.8132964612503846,3396.0
168122.60812004993,0.8888020773652282,3397.0
176027.88443061576,0.9296542644654756,3398.0
179917.70678092394,0.9491925654109031,3399.0
188990.57409779515,0.9959558406734126,3400.0
186421.75504374554,0.9812843397635329,3401.0
169848.26672116874,0.8929687959555231,3402.0
162751.69987808244,0.8545861925672562,3403.0
161011.6742468885,0.8443468861368092,3404.0
153567.12243500448,0.804216095630508,3405.0
148836.3999729298,0.778345051038808,3406.0
154420.2559939779,0.8063675735627682,3407.0
165827.31008427974,0.8646247394856605,3408.0
163139.04433296452,0.8492765559144201,3409.0
160254.1784843206,0.8329075152627446,3410.0
171708.41073110953,0.8909463189525505,3411.0
161999.69203172316,0.8391176299345869,3412.0
122196.01260481875,0.6318155414066785,3413.0
95127.57455053783,0.49095312276863323,3414.0
106709.44703119146,0.5496831844265139,3415.0
136034.8214559519,0.6993776177362596,3416.0
153039.75679578926,0.7852258642216017,3417.0
172703.66221585887,0.8842962001848782,3418.0
195609.44492264368,0.9994697714457502,3419.0
196468.93402103934,1.0016953722185513,3420.0
188471.1234431117,0.9587986048742672,3421.0
183089.7741340482,0.9293233999713808,3422.0
164194.50102936506,0.8314986881572726,3423.0
151789.87227692292,0.7668783018828067,3424.0
164467.86897857813,0.8289464599872257,3425.0
169880.26049778034,0.8541452108122207,3426.0
166322.4274405746,0.8341903122269048,3427.0
182028.0857367531,0.9106698660450279,3428.0
204993.148942529,1.0229476040944965,3429.0
214175.37388556206,1.0660039980703249,3430.0
206138.68460443045,1.0233127134153621,3431.0
185695.37570085187,0.9193785578991357,3432.0
167087.93511309242,0.8250269914204785,3433.0
176579.32154142202,0.8695180191668528,3434.0
199166.3959468768,0.9780406356278363,3435.0
196035.4713035484,0.9599851586763968,3436.0
176404.7392181702,0.8614232177881052,3437.0
160846.19558039922,0.7832159741734473,3438.0
133039.65774592187,0.6459586791017381,3439.0
91380.55309046457,0.4424041918830435,3440.0
74979.20386935303,0.36194081549969614,3441.0
90026.87273966879,0.4333014366935196,3442.0
101620.11187424976,0.48765119555339825,3443.0
107627.85681395409,0.5149403101429654,3444.0
119393.07199065456,0.5695151602657853,3445.0
131094.84433204785,0.623444221048536,3446.0
162546.17185476178,0.7706672412914115,3447.0
203898.96394784615,0.9637760500958643,3448.0
214814.379103356,1.0122520665255617,3449.0
207925.5614594115,0.9767673359874269,3450.0
195654.90504185663,0.9162754793948809,3451.0
169641.6788874837,0.7919806437833153,3452.0
158044.64125835508,0.7355352700969822,3453.0
184393.23404626976,0.855472210419933,3454.0
218992.1114374017,1.0127972122377717,3455.0
228919.46712314745,1.0553734943144426,3456.0
206752.66614938513,0.9501687719505493,3457.0
172123.27261893742,0.7885197382284831,3458.0
163861.3115446858,0.7482906391077694,3459.0
172293.68396825562,0.7842998470927285,3460.0
163421.46552932856,0.7415477764170106,3461.0
159980.5152090305,0.7236243296843915,3462.0
181586.15047175068,0.8187361833126274,3463.0
194408.97966541137,0.8737603252335959,3464.0
171122.28287715002,0.7666501553277595,3465.0
150303.60255633813,0.6712356523669136,3466.0
170773.1559898657,0.760222753902569,3467.0
204720.160936382,0.9084448029622836,3468.0
224567.17645662595,0.9933499584919169,3469.0
231992.10331764122,1.02293732545926,3470.0
220534.1468231718,0.9693343387800544,3471.0
194481.44613359545,0.8521191290376515,3472.0
176599.25356052065,0.7713263829996526,3473.0
156220.35952218113,0.6801696916831812,3474.0
122495.23299846546,0.5316583293244637,3475.0
107210.4229775707,0.4638611881863556,3476.0
137994.04715135653,0.5951865365121602,3477.0
194386.54041015528,0.8358052722527743,3478.0
237114.746510698,1.0163619934871226,3479.0
258015.9512991009,1.102535102654915,3480.0
264140.93958308967,1.1252343867465364,3481.0
253509.6812608702,1.0766360832676747,3482.0
228948.98567172035,0.9693624868145405,3483.0
220469.5855760555,0.9306268356484957,3484.0
231689.20414200609,0.9750315675080782,3485.0
246757.3465597545,1.0353229628904805,3486.0
256187.0534808829,1.0716747069974661,3487.0
243079.82224721005,1.0138231754084925,3488.0
201012.20169296372,0.8358935300121321,3489.0
150729.93192763164,0.6249586720299903,3490.0
136661.5133532457,0.56497543111306,3491.0
150057.61363457915,0.6185594875003201,3492.0
166020.26875381306,0.6823912945460472,3493.0
198370.34852669548,0.8130310711281218,3494.0
218260.26217315122,0.8920155730043992,3495.0
205247.00241086615,0.8364723302712547,3496.0
182078.77762764329,0.7399816500688108,3497.0
185623.4931454089,0.752300852017788,3498.0
220153.8957793689,0.8897999093773483,3499.0
236217.3124173813,0.9521288032818293,3500.0
231014.82146546055,0.9286513522087976,3501.0
236154.8877517307,0.94678153798945,3502.0
255598.9597503287,1.022029134725285,3503.0
268002.61708026635,1.0688239660563716,3504.0
260311.75597233587,1.035465716014432,3505.0
249248.421022736,0.9889201548197384,3506.0
250479.38241948796,0.9912882920967221,3507.0
254624.20736831718,1.0051697418835892,3508.0
237630.12085936012,0.9357626421908491,3509.0
210382.316152688,0.826439273073906,3510.0
211386.4322666096,0.8283799054494754,3511.0
216129.75895109665,0.8449503771973893,3512.0
187670.60072560652,0.7319657324881809,3513.0
155045.05158487096,0.603315094840387,3514.0
157873.16516739826,0.612915355012634,3515.0
199710.00360350078,0.7735925133583359,3516.0
240888.21073138787,0.9310281386858437,3517.0
249101.05457804145,0.9606660406041595,3518.0
232001.3507818517,0.8927955251064887,3519.0
207478.9168504439,0.7967375892642624,3520.0
188722.78707320415,0.7232042384653263,3521.0
186099.12413347638,0.7116916900903021,3522.0
174467.44196808976,0.665868972634697,3523.0
141157.3281905851,0.5376760901128218,3524.0
122298.16333961672,0.4649395008641937,3525.0
132020.9996378952,0.500951017527357,3526.0
168977.8881601449,0.6399920751186124,3527.0
212107.83091341535,0.8018826990069302,3528.0
233325.4653349592,0.8805273897582051,3529.0
241099.2828752544,0.9082816323451967,3530.0
245973.05542337737,0.9250668530888386,3531.0
238792.10935816605,0.896568180775747,3532.0
237687.4156756781,0.8909715007357267,3533.0
257622.22150940352,0.9641651795937547,3534.0
269399.2742219685,1.0066789453674998,3535.0
260267.7532341341,0.9710845296193517,3536.0
252091.9354917148,0.9391892773851759,3537.0
260195.5733289999,0.9679807006773976,3538.0
270700.7944038438,1.005642919631325,3539.0
253472.95754787762,0.9403466146737576,3540.0
223138.76065845712,0.8266996210973145,3541.0
219592.36300810648,0.8124944607014837,3542.0
239425.86515760922,0.884745791604392,3543.0
253284.150427815,0.9347883082307854,3544.0
250450.66671696215,0.9232058959712479,3545.0
243028.5951413866,0.8947834138740861,3546.0
232175.7566976142,0.853835867460883,3547.0
224965.58807074965,0.8263863803690505,3548.0
239980.03714864477,0.8805702863175414,3549.0
255234.90738171077,0.9355411746126826,3550.0
252079.06191018075,0.9230077969576179,3551.0
234630.0554916775,0.8582416699092057,3552.0
204674.39959770112,0.7479252556475237,3553.0
172385.96700753696,0.6293270962614119,3554.0
154018.1917481682,0.5617425046695751,3555.0
144113.4292393404,0.5251351982324216,3556.0
127983.55036737786,0.46594287686391767,3557.0
110423.52868950868,0.40166334516633684,3558.0
104281.15448065755,0.37899933687262444,3559.0
111750.8032382175,0.4058121747517575,3560.0
117134.48885139586,0.4250211486302314,3561.0
117628.06493261928,0.426478710134029,3562.0
118823.56680444043,0.4304857018327227,3563.0
110366.9705744804,0.39955253111383976,3564.0
90489.74553267847,0.3273568290394581,3565.0
80371.59469292915,0.29054963694423475,3566.0
87326.64725362176,0.31547756124459725,3567.0
94457.62679240106,0.34101278657652756,3568.0
87553.73257866106,0.31588429847009436,3569.0
79017.77050053723,0.284908539867547,3570.0
86829.48888422779,0.3128834783887302,3571.0
106209.26996202144,0.38248962562504474,3572.0
125535.77600222238,0.45182842175873583,3573.0
134104.2497003828,0.48239646040726314,3574.0
133760.62109169769,0.4808968316781194,3575.0
131772.2434297889,0.47349562278852964,3576.0
122093.90057603682,0.43849081600137674,3577.0
101588.73439646904,0.3646636679920016,3578.0
83348.66576420929,0.2990416730645856,3579.0
70805.50104377183,0.2539169395757462,3580.0
62835.09867535113,0.2252287785358787,3581.0
67707.83697146688,0.24258420172640363,3582.0
75966.47850251253,0.27205232894417386,3583.0
73448.95331424006,0.26292242288640993,3584.0
68889.89440520537,0.24649809892244567,3585.0
71671.84876354653,0.2563462569270239,3586.0
76407.25022914182,0.273172726731103,3587.0
79205.07330735425,0.2830636068999045,3588.0
81602.53578030989,0.291518844223046,3589.0
105893.117018998,0.37815176142843615,3590.0
153461.6517382026,0.547818827723347,3591.0
175459.1260094274,0.6261160149535231,3592.0
161568.03290080212,0.5763402200337943,3593.0
149735.58312643922,0.5339441404162625,3594.0
163585.76189980214,0.5831309621627262,3595.0
200067.9887891144,0.7129355650127717,3596.0
231534.6120586362,0.8247887936953808,3597.0
252262.32867166275,0.8983286864946517,3598.0
277941.9033264221,0.9894517497107238,3599.0
294789.8334576343,1.0490889456035073,3600.0
285109.9657054325,1.0143146901322606,3601.0
255730.0016237327,0.909501885396792,3602.0
236701.08298717125,0.841559200385347,3603.0
225019.76239080663,0.7997758725600185,3604.0
203506.75105477587,0.723086369842165,3605.0
195611.8769916324,0.6948172713066191,3606.0
196516.62584064566,0.6978126404253306,3607.0
173259.51670625474,0.6150362351808611,3608.0
147778.549902649,0.5244194665873503,3609.0
160328.97921970914,0.5687779661879003,3610.0
198178.50360324953,0.7028294535079721,3611.0
221388.9921050497,0.7848944326673812,3612.0
226887.681921826,0.8041311984840375,3613.0
241478.62115313372,0.8555673602785321,3614.0
258326.77822669753,0.9149619621214884,3615.0
257110.775108134,0.9103540998420029,3616.0
225170.08589937398,0.7969946576501558,3617.0
168036.7051964493,0.5945679607030279,3618.0
138372.15738488952,0.4894366426225847,3619.0
170112.56262102176,0.6014952207805739,3620.0
217326.4426425507,0.7681637379796526,3621.0
244156.06041442114,0.86268331023852,3622.0
252934.52137312441,0.8933706497646811,3623.0
254441.79099918983,0.8983561409104472,3624.0
269179.8701906218,0.9500267821659826,3625.0
282764.5074969893,0.9975801435459589,3626.0
263609.13737091946,0.9296281364538178,3627.0
236204.98700779327,0.8326449304981044,3628.0
224384.86703391312,0.7906462484403771,3629.0
196676.11209875814,0.6927137999863401,3630.0
157991.88191571634,0.5562193420627439,3631.0
160770.12342952535,0.5657454606194494,3632.0
194952.31989885558,0.6857150790229334,3633.0
204600.88154258011,0.7193120030789363,3634.0
194343.56231607762,0.6829190852223855,3635.0
203402.063055502,0.7143948459873549,3636.0
222095.4644730605,0.7796522144318949,3637.0
222636.3271372518,0.781141550488054,3638.0
