flux,norm,wave
350116.1836808231,0.8712677016463956,3319.0
337976.9812320356,0.8409704939734871,3320.0
329121.41784826183,0.8188600068954968,3321.0
306474.7589817384,0.7624538211603432,3322.0
281470.6267617832,0.7002005305702066,3323.0
303847.94553994515,0.7558248259910588,3324.0
337254.4455341864,0.8388856443283308,3325.0
343774.76854843035,0.8550742207269869,3326.0
337450.06544763607,0.8393214820829143,3327.0
332664.5144528721,0.8274053889424247,3328.0
308780.3351165245,0.7679949335541352,3329.0
288414.43982511363,0.7173418148659699,3330.0
297710.58407108666,0.740469525621704,3331.0
296899.7159588678,0.7384644172717915,3332.0
294158.46712427604,0.7316626723953686,3333.0
306101.79573104065,0.7613911433586606,3334.0
299274.6980691491,0.7444349512297093,3335.0
259613.1645055962,0.6458035904051533,3336.0
242853.20141526288,0.6041385035895954,3337.0
270178.4498857669,0.6721466558697933,3338.0
287613.7207660867,0.7155583837372985,3339.0
287889.1441026481,0.7162821871331775,3340.0
294669.20990920893,0.7331925246853821,3341.0
301148.7972612329,0.7493584286739252,3342.0
315133.1533540191,0.7842026517725864,3343.0
331941.34298022697,0.8260790864032161,3344.0
337420.7609420823,0.8397659078897105,3345.0
330373.7478165121,0.8222766994297654,3346.0
312593.1255329181,0.778067930625185,3347.0
279670.46201631194,0.6961610522018213,3348.0
247709.35834536876,0.6166372059377045,3349.0
267821.14400687057,0.6667381191275618,3350.0
318053.4192299325,0.7918306354809889,3351.0
356506.3235419791,0.8876049915037251,3352.0
369458.0817282045,0.9198905620920529,3353.0
361512.48661164474,0.9001414951626983,3354.0
365691.6924787215,0.9105773090591045,3355.0
354768.75967343117,0.8834030137435657,3356.0
292685.1717886607,0.7288250655979878,3357.0
198748.23344462726,0.49491656797872835,3358.0
116119.1038931522,0.28915809600285175,3359.0
80936.83696901424,0.20154752576908,3360.0
102132.6211390026,0.2543265191482843,3361.0
175912.86599847474,0.4380430880461739,3362.0
256115.26391716872,0.6377385166249225,3363.0
286544.5696263813,0.7134819517445325,3364.0
274741.79980080866,0.684060647275144,3365.0
257514.80922360066,0.6411303545268645,3366.0
243058.94151086753,0.6050969505144734,3367.0
212815.10227999435,0.5297607494398551,3368.0
168079.1587654885,0.4183595422618093,3369.0
137399.89887254988,0.3419597439474588,3370.0
131698.226805189,0.32772932300947116,3371.0
148382.26068590465,0.3691968405683989,3372.0
186679.16997209075,0.4644148078569318,3373.0
227476.95985970745,0.5658159355801208,3374.0
259575.98553973323,0.6455397059535561,3375.0
287326.8122126019,0.7144110958028563,3376.0
302315.5711531552,0.7515170051941811,3377.0
294789.0683806912,0.7326361979366867,3378.0
256848.43773660378,0.6381824324224376,3379.0
220195.34392296863,0.5469642693640924,3380.0
231756.70042907196,0.5755165245980884,3381.0
265953.80960052786,0.6602340642587463,3382.0
264730.0812050112,0.6569805822457573,3383.0
251581.9716689045,0.6241333344293892,3384.0
256225.8544226577,0.6354191559303963,3385.0
253353.94148205343,0.6280513566364231,3386.0
243650.0217543649,0.603746345540611,3387.0
247224.9966020868,0.6123380064294492,3388.0
271012.1779429051,0.6709472981028791,3389.0
280520.7936033972,0.6941529902245989,3390.0
254446.34812210343,0.6293126419361511,3391.0
223276.93274946717,0.551929397334697,3392.0
223906.87185435183,0.5531789602981173,3393.0
259229.87793692085,0.6400748501522437,3394.0
292787.10745164583,0.7224933217046577,3395.0
321351.63253378,0.7924777401478825,3396.0
351834.2778137207,0.8670770060544071,3397.0
367455.2502474261,0.9049508973416694,3398.0
374341.49895185797,0.9212498786485012,3399.0
391829.83515754703,0.9635706216742479,3400.0
386633.8573996326,0.9500576933366056,3401.0
352678.9220673776,0.8659262731880863,3402.0
338312.3092812567,0.8299608296176699,3403.0
339812.32831507275,0.8329217144975498,3404.0
329243.07647976564,0.8062943925373178,3405.0
318367.744684597,0.7789408305788377,3406.0
327079.61078017537,0.7994910297664528,3407.0
347476.07000187266,0.8485078112273742,3408.0
339796.8529013955,0.8289093459416146,3409.0
334160.260684975,0.8143009863617291,3410.0
360520.54183971713,0.8775830046444781,3411.0
345957.263278488,0.8411898908451807,3412.0
268224.0243265306,0.6514301658145124,3413.0
214045.08731553645,0.5192291630538651,3414.0
238820.1470447235,0.5786197382508134,3415.0
296499.7593658768,0.717463444774991,3416.0
325965.8007541329,0.7877440531406095,3417.0
361930.8106047504,0.8734954783709334,3418.0
402736.5232118515,0.970649423672589,3419.0
399343.56795273424,0.9611227981731675,3420.0
382711.2945492009,0.9197697521332805,3421.0
375760.62151866365,0.9017371496121693,3422.0
343572.02135734906,0.8232521412659553,3423.0
320439.56384000037,0.7666435011213536,3424.0
344103.0070590985,0.8219667351547958,3425.0
355661.3998629439,0.8482180106388089,3426.0
349291.33535196504,0.8316688187206686,3427.0
377798.84902113647,0.8980536624460855,3428.0
419166.7984411783,0.9947068711002669,3429.0
435293.1982045039,1.0312039604054626,3430.0
421723.89884041005,0.9973177477691285,3431.0
386733.5454228089,0.9129528448159134,3432.0
355036.5738057902,0.836622641959901,3433.0
376199.78108333494,0.884879746821643,3434.0
419998.30848027713,0.9860795624531035,3435.0
413740.1972462902,0.9695733292763606,3436.0
380285.6445119289,0.889490986217409,3437.0
358611.85108438256,0.8371926459647425,3438.0
306486.6930470554,0.7141218595436701,3439.0
216003.12264709972,0.5023099464016137,3440.0
179416.36565312438,0.416405321507199,3441.0
215754.8210086056,0.49974554310296326,3442.0
241497.5662388329,0.5582483319832189,3443.0
251548.4760682318,0.5803032214070606,3444.0
273923.8579273403,0.6306297204317074,3445.0
292553.05264933145,0.6721302911541924,3446.0
348697.0498577971,0.7994561483377415,3447.0
426857.1144115212,0.9766074216473052,3448.0
447171.4434991269,1.0209314050121918,3449.0
431495.18209460506,0.9830546011123955,3450.0
406996.94827797037,0.925265795450927,3451.0
359766.812245699,0.8161404273466313,3452.0
337914.7794069181,0.764917298367949,3453.0
384880.20662232226,0.86934413673308,3454.0
447911.49293356953,1.009515188132514,3455.0
466355.531202226,1.0487892071292706,3456.0
427142.2126469839,0.9584957847418345,3457.0
363718.6578945625,0.814378730692932,3458.0
346834.6040219768,0.7748598573930587,3459.0
361948.58449161827,0.8068347024072459,3460.0
347853.2343951764,0.773691808184692,3461.0
345263.14082537714,0.7662209607578805,3462.0
388200.32868679694,0.8595861929436655,3463.0
416060.63072878565,0.9192169112325386,3464.0
377396.1186278847,0.8319266878867205,3465.0
339230.48269415204,0.746117797070906,3466.0
373149.0231076698,0.8188769699087346,3467.0
428509.805283721,0.938253314020831,3468.0
460204.5877268598,1.0053857216283313,3469.0
472921.85909805156,1.0308447628966395,3470.0
453413.2975236463,0.9860982345368214,3471.0
410008.2396980343,0.8896941732160178,3472.0
383242.7001847752,0.8297451426745267,3473.0
348721.8055901197,0.7533092056727448,3474.0
281307.18419422384,0.6063163166262847,3475.0
244423.2861130008,0.5256376108594404,3476.0
298729.60931000626,0.640986591397076,3477.0
403867.488223546,0.8646453712833195,3478.0
480564.3047759285,1.026552011076527,3479.0
515928.63215803076,1.0996424582297486,3480.0
525634.8580946444,1.117842913373007,3481.0
505297.72232233384,1.0722134900189466,3482.0
461037.5252721876,0.9761359120992071,3483.0
447533.74158475007,0.9454594229323318,3484.0
469342.22175031423,0.9893570607533546,3485.0
497550.22612674546,1.0465262596030596,3486.0
515352.5273699918,1.0816108791304961,3487.0
493514.47172237094,1.0335318009287076,3488.0
421233.7734487289,0.8802550918239928,3489.0
332436.7037873838,0.6932023803199686,3490.0
310133.0021254068,0.6453113363454911,3491.0
335701.24319369823,0.6970263881744861,3492.0
357951.9824564601,0.7416533009519941,3493.0
412207.1853256521,0.85226911180115,3494.0
445575.44095804787,0.9193329088637909,3495.0
420535.0902593991,0.8658640606053226,3496.0
383117.7238546077,0.7871932713246957,3497.0
396989.33499740006,0.8140209200685948,3498.0
460349.594663053,0.9420158874386168,3499.0
483544.4293920149,0.9874768356493481,3500.0
471299.43971415283,0.9605369014315883,3501.0
479992.6134435632,0.9763038547115774,3502.0
510838.4919288091,1.0369893490654867,3503.0
526764.0550141153,1.0672204730083408,3504.0
510341.49705683975,1.0319378075010945,3505.0
493213.5343912805,0.9953818791667267,3506.0
497740.768629966,1.0026000615524884,3507.0
505601.862359235,1.0165079880059082,3508.0
475966.8307455826,0.9551343650594598,3509.0
426514.8556655248,0.8543106347447512,3510.0
428314.0801686507,0.8563400729091728,3511.0
439951.64639755717,0.8780104968819313,3512.0
391648.89443245786,0.7802095624053061,3513.0
332163.79837907467,0.660534038232605,3514.0
335565.27593197644,0.6661278227692382,3515.0
411310.4999856,0.8150744950671309,3516.0
484503.6954020514,0.9584755020626599,3517.0
497912.21155442327,0.983337860928745,3518.0
468040.0145845543,0.9228026776199543,3519.0
426029.2728664031,0.8385928864921884,3520.0
393664.93183694064,0.7736321328585563,3521.0
389593.4416259431,0.7644089884394313,3522.0
365748.8768437371,0.7164964406981758,3523.0
299750.67517255945,0.5862984932109088,3524.0
264325.22625795595,0.5162209758753175,3525.0
281373.8377693234,0.5486939881068372,3526.0
348527.9292613094,0.678648233737245,3527.0
430518.2010284417,0.8370871412418631,3528.0
470171.3758040642,0.9128909325077054,3529.0
481057.8964787846,0.9327285173409215,3530.0
486730.0856595892,0.9424380345376799,3531.0
472144.4675501272,0.9129721550351101,3532.0
468247.8353896953,0.9042479429898383,3533.0
503464.836894224,0.971003810309439,3534.0
523901.2450210168,1.0091413021930038,3535.0
506981.0688998181,0.9753389847952884,3536.0
492727.5962973293,0.9467653528511758,3537.0
507784.2634820382,0.9745328583820537,3538.0
528380.2677153324,1.0128743704365564,3539.0
499146.8816070614,0.9557380424624455,3540.0
445189.149767032,0.8514638112743259,3541.0
440764.8536818429,0.8420717592196949,3542.0
479755.60657828534,0.9155708459759129,3543.0
505760.0813355439,0.9641736173442838,3544.0
500079.33831274795,0.9523515099046352,3545.0
487546.3052207175,0.9275356107783972,3546.0
469080.4449457664,0.8915114504343175,3547.0
456229.12475712463,0.8662351792023236,3548.0
484130.3943407603,0.9183252776129277,3549.0
512357.21208269475,0.9709489901826296,3550.0
506474.237535824,0.9589105804818238,3551.0
474396.8693725294,0.8973614428699332,3552.0
420885.69099530776,0.7954301896027381,3553.0
364622.02830154955,0.6884944429287065,3554.0
337714.5349908088,0.637138807644717,3555.0
328753.8578507517,0.6197105741205551,3556.0
303972.9309522137,0.5725237541232429,3557.0
273172.3819670155,0.5140940547379687,3558.0
266809.4772393105,0.5017191913937419,3559.0
288245.43138043035,0.541604017714181,3560.0
300754.57854691905,0.5646740442793732,3561.0
303692.4310011336,0.5697596199806567,3562.0
306414.9465528959,0.5744412135885482,3563.0
278484.4191690159,0.521699185362446,3564.0
219878.31719237703,0.41161460575618414,3565.0
194349.03756977926,0.3635676451730857,3566.0
223508.2702955749,0.4178265921947675,3567.0
247204.46485916612,0.46181013846070657,3568.0
220644.9410095331,0.4119179046920753,3569.0
191131.8930491717,0.3565858548387115,3570.0
213373.18435865847,0.3978227351235332,3571.0
264418.48255959776,0.492679824588779,3572.0
311823.3503338929,0.5806428140832628,3573.0
333498.81937250705,0.6206207102579668,3574.0
332780.89911567594,0.6189076183059052,3575.0
330285.956054667,0.6138988211541163,3576.0
314299.16144472896,0.5838385854499899,3577.0
269841.7359398081,0.500962301699736,3578.0
223395.6102716731,0.4144958915569894,3579.0
184806.18245082092,0.3427006514193095,3580.0
157364.61518644882,0.29164959125103773,3581.0
172390.36831677787,0.3193199135675093,3582.0
202127.7387390213,0.37419704425933153,3583.0
195741.02758510827,0.36217651915916804,3584.0
174309.9063820478,0.32234942394443994,3585.0
175204.38510288802,0.32383103183920553,3586.0
189491.96515606358,0.350054017210834,3587.0
202786.74611990785,0.3744178705198907,3588.0
209868.8735930164,0.3872929420054138,3589.0
257178.4317523036,0.4743537161146218,3590.0
358461.92326267797,0.660828130766725,3591.0
414483.21382716345,0.7637153748867824,3592.0
395872.5178017292,0.7290549372168317,3593.0
375165.2841553112,0.6905719492458158,3594.0
394266.1048087063,0.7253674172978498,3595.0
442963.3668168378,0.8145532917211915,3596.0
483339.70997356967,0.8883577397383507,3597.0
513820.0335766062,0.9439101439638777,3598.0
554944.5486064653,1.0189520697933905,3599.0
580132.5559226066,1.0646727628534216,3600.0
560870.4497665322,1.0288125486137647,3601.0
506881.8981648023,0.9293197483288534,3602.0
474563.3249314057,0.8696349895212269,3603.0
463282.48898120853,0.8485409003656206,3604.0
433970.0881286326,0.7944566840988919,3605.0
419972.8724744844,0.7684480673056652,3606.0
416192.1088809525,0.7611480940130603,3607.0
364570.1361989203,0.6664038385557906,3608.0
308733.42520557233,0.5640531419636644,3609.0
330103.08404476417,0.602788110775195,3610.0
402553.5985061457,0.7347103258146095,3611.0
446514.11400889646,0.8145231339372616,3612.0
453670.0724723146,0.8271466041529648,3613.0
478736.2707261017,0.8723906549741275,3614.0
513691.9538938586,0.9355947817299602,3615.0
517088.20413260243,0.9412780158985868,3616.0
457475.4315796857,0.8323137690724635,3617.0
340964.6299202455,0.6200008338469769,3618.0
278110.10600242706,0.5054297906169385,3619.0
343436.4016021438,0.6238050039327018,3620.0
436983.4647015071,0.7932739611886035,3621.0
485315.0770845495,0.8805108441825589,3622.0
500093.7015164013,0.9068009488663848,3623.0
501910.6973282394,0.909564446659572,3624.0
529777.2348067213,0.9594965318327238,3625.0
559483.7884624568,1.012691651198185,3626.0
531806.9924683798,0.962010356092909,3627.0
487795.5802187774,0.8818521652123038,3628.0
466517.483875581,0.8428575343772787,3629.0
408075.3380664025,0.7368021592501428,3630.0
326382.02572840534,0.5889208082581056,3631.0
330724.4380597873,0.5963658640226589,3632.0
398073.587858534,0.7173337096854859,3633.0
415902.5521607107,0.7489559594917036,3634.0
398461.4085419764,0.7170560054255012,3635.0
415719.83892907813,0.7475923406791639,3636.0
448092.39494206494,0.8052374789725373,3637.0
451511.7934908389,0.8107980998182076,3638.0
451238.424433133,0.809714068270276,3639.0
