flux,norm,wave
144696.7962319331,0.869112793312441,3052.0
140065.59246502022,0.8389766508827381,3053.0
119683.76406129988,0.7149302961151939,3054.0
117634.0123675302,0.700777043674319,3055.0
113726.10909017055,0.6756684771203149,3056.0
86337.81495709863,0.5115742366635093,3057.0
61160.301407348255,0.36142531598520694,3058.0
65431.670219891384,0.3856426883914144,3059.0
101931.16996528364,0.5991818513341397,3060.0
147959.445496909,0.8674708507982022,3061.0
177462.151383235,1.0377293694303957,3062.0
175285.46085103296,1.022340725344418,3063.0
152325.1319185525,0.8861302804789392,3064.0
138783.13841661526,0.8052735504336395,3065.0
119383.41569467027,0.6909323702500125,3066.0
98077.47648331817,0.5661732592362497,3067.0
113372.36327805676,0.6527985116165194,3068.0
152651.7462036339,0.8767355331341359,3069.0
180179.72334048426,1.0322152092167045,3070.0
183598.99324252325,1.0491423395573818,3071.0
172031.80072686865,0.9805608624246297,3072.0
169403.48228617426,0.9631444492346077,3073.0
165654.51603086927,0.9394569224803971,3074.0
144359.2342350215,0.8166266373730141,3075.0
142922.1406472601,0.8064629313926591,3076.0
160537.77824246278,0.9035834749990002,3077.0
161081.82533920615,0.9043646612947164,3078.0
158833.11645848726,0.8894952956398201,3079.0
156511.58186161006,0.8742866713985601,3080.0
140368.28733043774,0.7821320007945425,3081.0
124279.66538728855,0.6907380615578254,3082.0
126326.23393535649,0.7003375034321693,3083.0
150212.03666334698,0.8306480382654801,3084.0
180470.7486018195,0.9954403630941749,3085.0
176595.19822774958,0.9715849345416055,3086.0
140905.45626238597,0.7732504496786544,3087.0
120478.69387036074,0.6594621069274949,3088.0
117465.7773141329,0.6413197516895452,3089.0
101877.16471154644,0.5547788790420737,3090.0
76220.48517907101,0.4139905661576498,3091.0
60140.72146223248,0.3258056467079562,3092.0
63470.26639448519,0.34294685118680884,3093.0
86812.10244158791,0.46784102888268475,3094.0
104950.4333446168,0.5641031604608375,3095.0
93032.14177189882,0.4987214409428078,3096.0
76891.5536851125,0.4111010342689336,3097.0
81941.01192535399,0.4369282155674211,3098.0
80643.90728536368,0.42885731736956606,3099.0
61973.98381228463,0.3286824928293979,3100.0
56736.86077369528,0.30008998315179936,3101.0
85531.29819064385,0.45115231444139986,3102.0
138327.6835017058,0.7276320180566234,3103.0
177847.80578199378,0.9329281018144798,3104.0
186386.90605763218,0.9749990285892416,3105.0
185866.46768621198,0.9695514569171947,3106.0
198723.51155548304,1.0336934956545891,3107.0
221276.1949723989,1.1477343648901777,3108.0
226221.19061564442,1.1700255684390954,3109.0
209001.83894224948,1.077850550459556,3110.0
197358.20387550635,1.0148474595062835,3111.0
200455.03515301095,1.0277565509085798,3112.0
200158.72748073665,1.0232125437320532,3113.0
192390.23176488926,0.9805788304309533,3114.0
202192.71868710575,1.0274556917457451,3115.0
202750.38953634843,1.0271812999750118,3116.0
178269.23486242606,0.9004075885170975,3117.0
166328.94912548678,0.8375239896326886,3118.0
156801.9486289141,0.7871122453217635,3119.0
141727.1121661748,0.7092231458716688,3120.0
138142.13325225096,0.6891117163940184,3121.0
146383.5920374904,0.7279104805795577,3122.0
163874.2011455149,0.8122816920865866,3123.0
172048.0787174228,0.8500503383041474,3124.0
160847.9120793806,0.7921310780361572,3125.0
156599.68698403507,0.7686829078834558,3126.0
162445.83991374544,0.7947444006591012,3127.0
159445.00621233802,0.7774643970625732,3128.0
159489.79989157608,0.7750715160169915,3129.0
166539.82382426,0.8065944282439232,3130.0
174579.02339750106,0.8426491984754778,3131.0
170251.74844146712,0.8189431441935512,3132.0
149216.277599124,0.7152798169565835,3133.0
141230.69673945833,0.6746476952208044,3134.0
161006.79913019107,0.7664278662876494,3135.0
175269.59495927274,0.831388724031663,3136.0
182668.18605323782,0.8634211146171907,3137.0
194604.62705335207,0.9165733263351619,3138.0
201159.91769512426,0.9440658295091878,3139.0
208831.75412030515,0.976555620679927,3140.0
213059.4741369708,0.9927367999435899,3141.0
191921.97697161557,0.8910136665924451,3142.0
132286.1813682954,0.6119197096474144,3143.0
82793.22912228492,0.38158329783949274,3144.0
93126.36919603408,0.427638104509139,3145.0
127978.31948406323,0.5855234243636115,3146.0
143477.53349305873,0.654020278139698,3147.0
157783.38437194985,0.7165782922375936,3148.0
187046.1627497984,0.846334819694527,3149.0
208388.15153560622,0.9394068763022734,3150.0
209435.25250803368,0.9406204260791924,3151.0
193138.94915059887,0.8642020870222298,3152.0
187562.82445851952,0.83612318453654,3153.0
192230.8077555187,0.8537330315950283,3154.0
171641.46018533868,0.7594422015294287,3155.0
122788.20990744814,0.5412535598037476,3156.0
73875.34358993493,0.3244244798142324,3157.0
54696.19997142007,0.23929850645309816,3158.0
61392.87331172523,0.26758917126815207,3159.0
73733.25161974842,0.32017026588638575,3160.0
85400.72606188366,0.36944158641427877,3161.0
107529.06822164137,0.4634219005419315,3162.0
131156.97649932426,0.5631299669470765,3163.0
133854.55742612493,0.5725551945016195,3164.0
128628.10665779238,0.5481351767244396,3165.0
128196.65026891838,0.5442481717779004,3166.0
131298.99555098466,0.555330298584938,3167.0
127390.02037725205,0.5367801489239012,3168.0
123448.06868918473,0.5182246546500006,3169.0
146753.82951197348,0.6137589613315119,3170.0
181124.83596503868,0.7546805922875227,3171.0
199742.71206340703,0.829154131167066,3172.0
200340.0702534617,0.8285408165090428,3173.0
188956.4728442304,0.7785606650112363,3174.0
185628.81585633388,0.7620153881022468,3175.0
199776.2038433961,0.8170583126182297,3176.0
208581.6191748115,0.8499233978874589,3177.0
194753.5434898508,0.7906554961366552,3178.0
159082.9209721905,0.6434689430346032,3179.0
121864.96066384304,0.4911217144752342,3180.0
103153.80095368518,0.4141962060538698,3181.0
102575.81113778573,0.41037508801249534,3182.0
114375.50480743815,0.45592032154408557,3183.0
119885.5552014932,0.4761542103815682,3184.0
122714.58884322553,0.48563161297732144,3185.0
140166.0908537025,0.552699445133535,3186.0
157385.6272911401,0.618375064292479,3187.0
166202.72558758865,0.6506861692037792,3188.0
175054.16797573154,0.6829018819857003,3189.0
167917.74969201366,0.6527410773051192,3190.0
135491.53868659644,0.5248331261677023,3191.0
108493.43253363244,0.4187778035076427,3192.0
116986.2355336155,0.4499794691083769,3193.0
146130.83676616618,0.5601241368481654,3194.0
167713.50461254574,0.6406220117941657,3195.0
173603.00888865153,0.6608297154371795,3196.0
168676.19581684403,0.6398701554150479,3197.0
183631.3721998215,0.6942215410857531,3198.0
187362.5708369283,0.7059188140390962,3199.0
162943.23476571433,0.611838340127655,3200.0
166359.84209518574,0.6225656590209305,3201.0
189454.5997739046,0.7066203600938686,3202.0
202451.55219441964,0.7525833522802964,3203.0
198798.96182003574,0.7365605103805971,3204.0
188110.73296950822,0.6946678204475129,3205.0
191321.47929123905,0.7042149312326564,3206.0
186282.3409191088,0.6834391082545762,3207.0
176343.12465295198,0.644884887303103,3208.0
182635.06599159059,0.6657518555243501,3209.0
174084.0575577568,0.6325588442427211,3210.0
148940.49155048415,0.5394829458251266,3211.0
136731.63349648798,0.4937036885229851,3212.0
132012.10969141466,0.4751745046107025,3213.0
134753.25106288708,0.4835376401493336,3214.0
158541.8789037943,0.5671481577596666,3215.0
171470.2207049691,0.6115228122184015,3216.0
164390.81056786102,0.5844979456279441,3217.0
163093.23090336914,0.5781400747754618,3218.0
166661.23530035527,0.5890250056517454,3219.0
175460.07914951688,0.6182866750936049,3220.0
177934.67648876357,0.6251657001208692,3221.0
162854.32340798958,0.5705155638667655,3222.0
168819.68546786046,0.589706255642572,3223.0
181682.1011572413,0.6328199202685644,3224.0
165595.94739349396,0.575153905394916,3225.0
152278.1147206131,0.5274112232983099,3226.0
150976.9952971893,0.5214484854737443,3227.0
145410.29174226485,0.5008364137352119,3228.0
147715.7333452359,0.5073867235910865,3229.0
162413.52165132275,0.5563623153526797,3230.0
180442.18089109796,0.6164650556383965,3231.0
187054.69896701523,0.6373613108441454,3232.0
169430.98520103455,0.5757958146000982,3233.0
148367.79650042314,0.5029049718407431,3234.0
146164.64975536353,0.4941643113324806,3235.0
157094.96231480892,0.529768665270313,3236.0
190673.8512207512,0.6413904249183311,3237.0
215069.04316221288,0.7216539800484757,3238.0
199492.7380440507,0.6677448219877704,3239.0
202211.03823366,0.6752013267358687,3240.0
222482.43207004454,0.7411086915930433,3241.0
219443.40358523547,0.7292548715172007,3242.0
208421.04457134183,0.691006250382275,3243.0
212769.3601202952,0.7037949922926258,3244.0
235601.2415199984,0.7775431843689693,3245.0
242860.3682135527,0.7996993413562332,3246.0
211833.81743543173,0.6959882634178509,3247.0
187420.35232793435,0.6144313979025595,3248.0
205461.1144045128,0.6721247886758633,3249.0
237399.6544582561,0.7749571309966405,3250.0
253229.6167150095,0.8249036401736882,3251.0
250767.14251924204,0.8152004043720658,3252.0
240631.39951920547,0.7806656948853357,3253.0
246426.20956714184,0.7978713175170017,3254.0
276861.8145836761,0.8946566472923869,3255.0
300002.99230498954,0.9675660410308687,3256.0
302141.26185187174,0.9726155208178902,3257.0
305243.2031296181,0.9807714557964274,3258.0
308907.27094363625,0.990729836301098,3259.0
306450.77601733786,0.9810878023420031,3260.0
308413.9859235461,0.9856349700574274,3261.0
318240.42131801945,1.0152832590190437,3262.0
314378.82654872857,1.0012674110359376,3263.0
282709.53092171665,0.8989122971824698,3264.0
263823.7136137103,0.8375023982102283,3265.0
288007.56352559204,0.9128236217328423,3266.0
319922.3082117109,1.0124037528345802,3267.0
330800.2178335793,1.0452420237237983,3268.0
323324.2221930005,1.0201097299298543,3269.0
296831.9324262897,0.9351745361343504,3270.0
264289.7883627972,0.8314799599828637,3271.0
260568.45230169754,0.8186507144191889,3272.0
274041.77076932037,0.8598350781793651,3273.0
281487.44117312325,0.882054232049126,3274.0
294042.58465526736,0.9202392944547851,3275.0
295164.41541325644,0.9226252630800342,3276.0
289821.4933227231,0.9048558081983291,3277.0
292249.0299685286,0.9113938115723272,3278.0
290014.0960744012,0.9034271248659126,3279.0
277862.04853969964,0.864651003741164,3280.0
257608.36353095731,0.8008025442547384,3281.0
250373.28529218148,0.7775410205034038,3282.0
260478.72626937227,0.8081520641504343,3283.0
272975.77116525004,0.8461469711699641,3284.0
280608.8785208584,0.8690385918069123,3285.0
274423.97467992944,0.8491617855403388,3286.0
268103.3710303873,0.82892625914997,3287.0
283695.8821655023,0.8764478795945102,3288.0
307516.0577506393,0.9493234827096597,3289.0
315539.45963791537,0.9733905057127588,3290.0
302428.71666535037,0.9323024336749026,3291.0
298044.2151643193,0.9181802191219849,3292.0
319140.9723649409,0.982553139767647,3293.0
337886.7445363463,1.0396410431646697,3294.0
336210.42028216174,1.0338903114718083,3295.0
329084.69448656,1.0114257333512269,3296.0
324640.1646304841,0.9972482863597767,3297.0
327874.8510045455,1.0066890276629799,3298.0
329084.3170641986,1.0099311649515594,3299.0
335289.87076947023,1.0285213104568063,3300.0
335942.00412006397,1.0300921840341508,3301.0
313745.8726280809,0.9616545983949573,3302.0
307612.45687414805,0.9425066907149924,3303.0
309363.60857756005,0.9475432533541206,3304.0
276886.021189536,0.8477928468694145,3305.0
238860.755816464,0.731142050634359,3306.0
227809.95640821327,0.6971191139173437,3307.0
234554.53637892095,0.7175700190639778,3308.0
251698.95533821644,0.769833122617413,3309.0
258625.9578759993,0.7908431209297596,3310.0
263074.66157321865,0.8042820225528077,3311.0
276521.55206254165,0.8452345620683459,3312.0
271884.6317815629,0.8309203526924074,3313.0
249533.1146010059,0.7624944761384073,3314.0
236327.76743436922,0.7220447155853326,3315.0
236837.45451527988,0.7235146865715293,3316.0
250740.71850253642,0.7659069381450889,3317.0
273917.585547826,0.8366263117052025,3318.0
284040.4481475141,0.8674776693266982,3319.0
273232.5243659785,0.8344163670629224,3320.0
265567.2978219,0.8109664042199819,3321.0
246512.0258890511,0.7527478477955152,3322.0
225639.41852459655,0.6889926219606163,3323.0
244286.20900635907,0.7459187644306889,3324.0
272192.98249018716,0.8311263208254307,3325.0
278231.7592512755,0.8495689668143476,3326.0
273431.51613837003,0.8349229203915698,3327.0
269276.50174766354,0.8222539031872446,3328.0
248691.03565613274,0.7594179235011534,3329.0
230628.7973582014,0.7042887860869338,3330.0
237149.03355497823,0.7242327818060897,3331.0
235731.392350945,0.7199405355384768,3332.0
234014.4291770724,0.7147378542045196,3333.0
245094.43359397503,0.7486258949317698,3334.0
239735.57029029477,0.7323069953842374,3335.0
206373.1888889,0.630441946162372,3336.0
192094.82905509011,0.5868676656241019,3337.0
214631.51508468503,0.6557706779042054,3338.0
229253.8337304175,0.7005032727040353,3339.0
229882.4375746184,0.7024820474242651,3340.0
236032.018426567,0.7213346557424881,3341.0
242114.12220051762,0.7399847308975496,3342.0
254346.81549554344,0.7774380065738767,3343.0
268530.339027913,0.8208607125366103,3344.0
273384.57356416795,0.8357691400916717,3345.0
267866.76973020623,0.8189675686983777,3346.0
253096.92401836108,0.7738723656933851,3347.0
225873.7530559079,0.6906876163330733,3348.0
199467.66731831786,0.6099867647869329,3349.0
215307.13235777238,0.6584709867680595,3350.0
256237.44643423354,0.783698872422427,3351.0
288879.33348234626,0.8835869998301593,3352.0
300204.29986338416,0.9182766592270529,3353.0
292756.7201897557,0.8955392533351076,3354.0
296023.57183574524,0.9055704411491567,3355.0
287640.2087446388,0.8799551813355929,3356.0
236272.9912886821,0.722830759313716,3357.0
158919.7103955552,0.48619246400831984,3358.0
91865.9372518766,0.28105347249265156,3359.0
63710.41868126079,0.1949147552269539,3360.0
80996.14281437654,0.24779582424670074,3361.0
141388.8653588441,0.4325492569446282,3362.0
207881.34818214006,0.6359481058383141,3363.0
232645.7107757177,0.7116751873635427,3364.0
220843.94256779246,0.6755343962485962,3365.0
204943.56233974226,0.6268531151494644,3366.0
193104.67304511397,0.5905924718752623,3367.0
169053.4086788836,0.5169832903710865,3368.0
132779.16618510033,0.40600702724117504,3369.0
107455.1702173022,0.32853020895227986,3370.0
102868.49284272267,0.3144617627947681,3371.0
117111.21379830045,0.35794332856109756,3372.0
148814.0787424522,0.45476049962814075,3373.0
182097.7195815664,0.556363337792269,3374.0
208270.71088032503,0.6361940320505366,3375.0
230869.1518230668,0.7050607882665543,3376.0
242627.72076485946,0.7407846286740661,3377.0
236053.78107354572,0.7205179036173085,3378.0
204587.79942670386,0.6242908353946344,3379.0
174723.8352887207,0.5329956884497482,3380.0
184563.99871203196,0.5628251634671917,3381.0
212332.03933539888,0.6472729243111272,3382.0
211216.61936737804,0.6436289562036628,3383.0
200663.82418553557,0.6112263870642448,3384.0
204172.05782311136,0.62164801147488,3385.0
201295.67993817863,0.6126146870416,3386.0
193767.71427923106,0.589424677418437,3387.0
197732.06787667255,0.6011833760553453,3388.0
217532.01310764364,0.661035475723077,3389.0
224414.76956583268,0.6815744556450164,3390.0
202092.28538408535,0.6134232100154646,3391.0
176383.0311733284,0.5350618200909196,3392.0
177108.4600934734,0.536921785714488,3393.0
207065.73584866608,0.6273243708948109,3394.0
235882.00181120104,0.714131756029354,3395.0
259671.8761592891,0.7855887908414955,3396.0
284732.2836363607,0.8607576207121738,3397.0
297925.16346658964,0.8999366086196459,3398.0
304028.13458540326,0.9176258189510397,3399.0
318895.27565734077,0.9616862118029661,3400.0
314475.1376972301,0.9475261407231129,3401.0
286156.03383987583,0.8614167055180989,3402.0
274157.20291090966,0.8245201072545889,3403.0
274026.53438576084,0.823324281484598,3404.0
263859.0350284257,0.7919764998576102,3405.0
255048.02687010996,0.7647322718188092,3406.0
263038.33897729235,0.7878409228129962,3407.0
280899.6604888775,0.8404027057953087,3408.0
275281.06481376546,0.8226475976349888,3409.0
270550.18372021447,0.8075527968484751,3410.0
291653.1311714964,0.8694797638346977,3411.0
278160.19099886826,0.82821199309724,3412.0
212306.1755744615,0.6313157873478746,3413.0
166644.7438687741,0.4948763823587958,3414.0
186996.63056166668,0.5545534353986759,3415.0
235844.02532792024,0.6984289980569621,3416.0
261858.7688417202,0.7743465276078992,3417.0
292786.7689783229,0.8645170012818798,3418.0
328312.50213637186,0.9679360421246818,3419.0
326759.73894008866,0.9618527587773074,3420.0
312768.3416679988,0.9191950849150745,3421.0
305928.4978320143,0.897623267969399,3422.0
277529.2158250127,0.8129370544916972,3423.0
257529.78505315323,0.7530691788296315,3424.0
277791.9696061673,0.8109084319143376,3425.0
287519.17031883873,0.8378177383555764,3426.0
282057.079781903,0.8204207347770923,3427.0
306595.2059814029,0.8901608535411755,3428.0
342480.7666103367,0.9924984222453975,3429.0
356845.05060651724,1.0321698877302907,3430.0
344978.25193911145,0.9959300141480013,3431.0
314043.5407188497,0.9048584669288676,3432.0
286118.71912087244,0.822771420342299,3433.0
303540.88143320003,0.8711261736573085,3434.0
340688.6319083209,0.9757568927847181,3435.0
335346.4807421792,0.9584895359864157,3436.0
305675.2598883763,0.8718734000187327,3437.0
284858.8447619111,0.8107978551327325,3438.0
239891.19578165407,0.6813613835506465,3439.0
165990.68161924015,0.47045508527409363,3440.0
136417.10329587408,0.38580318463270447,3441.0
164667.363099429,0.46468500568468485,3442.0
185385.96127775472,0.5220042913941628,3443.0
194460.75223354294,0.5463457783737837,3444.0
213298.23151004568,0.5979349233942632,3445.0
229971.45463670703,0.6432274973203129,3446.0
279265.2732459659,0.779336307629231,3447.0
346656.22080790665,0.9652013262041919,3448.0
364139.73204666865,1.0115605289977554,3449.0
351139.0925924332,0.9732001482121264,3450.0
330272.3938692359,0.9132486526194327,3451.0
289134.9991094493,0.797638553133326,3452.0
270330.1937552188,0.7440189112766271,3453.0
311452.01376429433,0.8551849790460687,3454.0
366427.17000859353,1.003764791278383,3455.0
382484.4874518447,1.0452728254225887,3456.0
347940.12607789674,0.9486114810954828,3457.0
292727.88530228805,0.796182755885026,3458.0
278343.1637655133,0.7552506873285393,3459.0
291417.6557263342,0.7888341664312304,3460.0
278752.5652402093,0.7527412015353205,3461.0
275580.6476277548,0.742387186324905,3462.0
311856.1595461985,0.8380873315621588,3463.0
334956.85373206827,0.8979984094672192,3464.0
300482.91520970786,0.8036317146709087,3465.0
267366.09971098107,0.7133346596883167,3466.0
297632.86201659776,0.7921673979180663,3467.0
347518.6658767775,0.9227052530236876,3468.0
376406.84770732257,0.99699066664245,3469.0
387709.31596842944,1.024445249862834,3470.0
370205.92058980174,0.97583255898715,3471.0
331218.0279907917,0.8709557563698148,3472.0
306496.9509837338,0.8040063631775667,3473.0
275984.8692510305,0.7222226097605584,3474.0
219126.6033510104,0.5720512418096608,3475.0
189553.6878091736,0.4936599292930029,3476.0
237220.1660753965,0.6163183591531969,3477.0
327856.08553853,0.8497612218602225,3478.0
394750.2673947447,1.0207016109600175,3479.0
426256.7830084883,1.0995454175375405,3480.0
435063.2130897945,1.119599701620687,3481.0
417487.02968817716,1.0718283008786686,3482.0
378729.9474978125,0.9700345910782605,3483.0
366399.1985865033,0.9362486116066727,3484.0
385008.41970768466,0.9814992869048146,3485.0
409442.1484588767,1.0413569569266719,3486.0
424834.19523256604,1.0779988821971866,3487.0
405292.5842551171,1.0260392017402564,3488.0
341259.5159917697,0.861948720287092,3489.0
263396.93794926634,0.6637642786111927,3490.0
243101.0480065376,0.6112260254573136,3491.0
264768.9479165179,0.6642009385750614,3492.0
285916.1141552273,0.7156394795817028,3493.0
334424.08531887236,0.8351845288044656,3494.0
364351.2346314013,0.9079053984727586,3495.0
343001.05351510365,0.8528206457241122,3496.0
309053.3367179875,0.7667331429258699,3497.0
319040.5890868813,0.789790935727653,3498.0
374081.9421941792,0.924049899527655,3499.0
395873.595035221,0.9757868485435305,3500.0
385853.95652372396,0.9490707864972087,3501.0
393622.7894908295,0.9661416041206966,3502.0
421762.42845466564,1.0330497125050417,3503.0
437342.7076448168,1.0689960109486143,3504.0
423607.7123648894,1.0333018239882181,3505.0
407853.1516310824,0.9928526030110987,3506.0
411129.4084156907,0.9988166885117271,3507.0
417806.57848737756,1.0130192021069735,3508.0
391593.7682364773,0.947594197417393,3509.0
348505.342447421,0.8416848879826493,3510.0
350028.13071659626,0.8437347771054365,3511.0
359221.3024121953,0.8642465001284212,3512.0
316162.004108242,0.7592199104432449,3513.0
264393.6635903807,0.6337257182124161,3514.0
267716.94578430447,0.6405141444742443,3515.0
333589.9677169789,0.7966706188975392,3516.0
397872.6881855664,0.9484915639030984,3517.0
410168.14706274227,0.976080312370682,3518.0
383925.0931752371,0.9120430443706865,3519.0
346597.7320909144,0.8219603890237089,3520.0
317700.76935324364,0.7521614600772651,3521.0
313699.90429865354,0.7414575972709665,3522.0
293727.3468863571,0.6931178848026692,3523.0
238228.65272814262,0.561253877732578,3524.0
207940.55373167872,0.48912428011063336,3525.0
223068.16171503317,0.5238952833065285,3526.0
281464.2875817413,0.6600387951351862,3527.0
351500.4991355041,0.8230456853140027,3528.0
385496.80954608624,0.9013290445687778,3529.0
395731.17311501346,0.9239325833301815,3530.0
401549.4485535723,0.9362012190515674,3531.0
389286.44182754506,0.9063628121617995,3532.0
386407.14665226906,0.8984477928240627,3533.0
417389.1070346956,0.9692052322813792,3534.0
435387.61631634727,1.009693329678486,3535.0
420480.567177563,0.9738896244051757,3536.0
407629.9147835385,0.9429565039617227,3537.0
420660.2635932224,0.9719190688945323,3538.0
438353.62337744155,1.011596239252066,3539.0
412343.0734038785,0.9504649061079137,3540.0
364939.9088224307,0.8402414455477074,3541.0
360601.9067087895,0.8293283189870523,3542.0
393937.24317498435,0.9050059439813123,3543.0
416468.71185534506,0.9557463791580073,3544.0
411637.22357554943,0.9436709662796654,3545.0
400535.93010671134,0.917281613636157,3546.0
384478.5686401321,0.879625857452406,3547.0
373544.9539383067,0.8537732863825815,3548.0
397758.9276857753,0.9082438446901235,3549.0
422175.6121489255,0.9630909869542662,3550.0
416927.1546123064,0.9502428899720148,3551.0
388865.8615534884,0.885488584929687,3552.0
341904.04904918425,0.7778651926733955,3553.0
292304.3918764389,0.6644471424107422,3554.0
267366.08030582784,0.6072454662347968,3555.0
257561.1431123268,0.5844924118636454,3556.0
235147.44165227923,0.5331959679374502,3557.0
208219.72945969817,0.4717629846041384,3558.0
201517.18061370103,0.45622238238128915,3559.0
218254.34058475602,0.49373837440838114,3560.0
228548.51106745747,0.5166407422598701,3561.0
230383.9543656984,0.5204096547754034,3562.0
232379.56169656638,0.5245420721691733,3563.0
211738.72402750872,0.47761528520902563,3564.0
167654.39684440952,0.3779152924600665,3565.0
147783.71374633798,0.33289983388596517,3566.0
168163.29653208403,0.378557115825389,3567.0
185423.88498500103,0.41714267153616225,3568.0
166641.9695630226,0.3746514684208778,3569.0
145263.15532996887,0.32638322038502454,3570.0
161876.40006169272,0.3634881095976493,3571.0
201746.197328536,0.45274243124992514,3572.0
240022.0987711044,0.538320498010658,3573.0
257379.1421297677,0.5769144143909003,3574.0
256594.35242731395,0.5748278786965152,3575.0
253939.42459649517,0.5685618486066729,3576.0
239450.06582420488,0.5358255196867278,3577.0
202628.2659128997,0.45318250693340417,3578.0
165898.78993077338,0.37083836965828276,3579.0
137467.33005241348,0.30712330156252976,3580.0
118317.9054515358,0.26420369722454523,3581.0
129159.31630373502,0.2882653605511639,3582.0
149800.0258050481,0.33416418457904973,3583.0
145070.03288059036,0.32345199608254827,3584.0
130984.42487007314,0.2919029964088933,3585.0
132984.84070443225,0.2962172137520639,3586.0
143546.19122821064,0.31958869869236134,3587.0
152703.96756916036,0.33981598569025795,3588.0
158315.59811634335,0.35213802956301493,3589.0
198825.36031210792,0.44203694872975957,3590.0
282396.21096279816,0.6275450338146327,3591.0
326130.12846835266,0.7243987531071382,3592.0
307859.353350744,0.6835042292059529,3593.0
289496.0184918027,0.642443154840988,3594.0
307441.29681798484,0.6819595039337685,3595.0
353789.12767782033,0.7844151788002636,3596.0
392616.7890218009,0.8701140603783082,3597.0
420791.705720536,0.9321393275229375,3598.0
458167.4750021192,1.0144826492238648,3599.0
481681.9455394906,1.066074728821785,3600.0
465433.9287543164,1.0296562864265502,3601.0
418423.1770073503,0.9252451317687946,3602.0
389627.555932742,0.8611866776141389,3603.0
377746.72537919326,0.834554055614951,3604.0
350216.0742381891,0.7733843285120303,3605.0
337480.4017627526,0.7449251226306989,3606.0
334618.695834756,0.7382749310629286,3607.0
291850.25282614765,0.6436218427186012,3608.0
245943.641260608,0.5421355001889563,3609.0
264811.3778513041,0.5834572556952563,3610.0
326736.32113856764,0.7195623388548261,3611.0
364450.5422754818,0.802244057922457,3612.0
371538.6991535693,0.8174609164489514,3613.0
393833.51968187385,0.866101178576583,3614.0
423014.22872178885,0.9298261607418427,3615.0
424211.6805049767,0.932004275437757,3616.0
372641.5037257339,0.8182999250682887,3617.0
275523.61186982994,0.6047327223437268,3618.0
223969.08628797953,0.49132999740350713,3619.0
277723.58483167685,0.6089414858478929,3620.0
355971.4022902172,0.7801038039106754,3621.0
398119.6397693172,0.8720112908014883,3622.0
411655.4336964149,0.901177121077068,3623.0
413855.3122710747,0.9055012723557014,3624.0
438206.80505803716,0.9582529108340018,3625.0
463249.9894655185,1.0124487937848512,3626.0
438022.1084570644,0.9567671788579101,3627.0
398619.7086271257,0.870196655758231,3628.0
379619.8669123911,0.8282313134162604,3629.0
330392.10937433084,0.7203971171853594,3630.0
262389.5367704797,0.5717731578094924,3631.0
265931.84298342885,0.5791322633630537,3632.0
322580.5803670182,0.7020545656212794,3633.0
338503.3859937886,0.736233909336924,3634.0
323930.38744770305,0.7040757865298103,3635.0
338914.43239557394,0.7361517071043142,3636.0
367073.2771063465,0.7967719679973476,3637.0
369478.472803116,0.8014358461170507,3638.0
368527.4794399586,0.7988073094574675,3639.0
