flux,norm,wave
290729.09622207994,0.8246042906582679,3272.0
305824.559422064,0.8662621540519831,3273.0
313978.15884608024,0.888203244416297,3274.0
326745.09640964953,0.923153868445194,3275.0
327103.27686905296,0.9230352638567052,3276.0
320946.5591061024,0.9045881868479064,3277.0
323559.98921719694,0.910907586767771,3278.0
321308.8823653273,0.9035665393629845,3279.0
308506.78760617017,0.8666353231926491,3280.0
286868.04106267635,0.8050153113690539,3281.0
278940.98843241425,0.781988523817266,3282.0
289853.64210960263,0.8117986900499253,3283.0
303582.07632483053,0.8494590191782739,3284.0
311926.0851925456,0.8720263611801377,3285.0
305291.9184426732,0.852745528946687,3286.0
298204.5231161528,0.8322598073953092,3287.0
314591.1025776775,0.877295156545647,3288.0
340281.44949912245,0.9482130827525382,3289.0
349344.8635883202,0.9727559613714096,3290.0
335729.9329979477,0.9341888863172858,3291.0
331252.6634891861,0.9211111901816967,3292.0
353740.850072495,0.9830115607281343,3293.0
373349.3835364862,1.036864478308485,3294.0
371030.4643083669,1.0298202471827074,3295.0
363251.3430266498,1.0076652241306594,3296.0
358660.099854207,0.9943995464444904,3297.0
362441.06675125466,1.0043739189218444,3298.0
363727.4170969365,1.0074542741981636,3299.0
370163.8545927245,1.0248149177392245,3300.0
370618.0074898256,1.025629869457647,3301.0
346405.2153576824,0.9582340801865475,3302.0
339914.5458543626,0.9399182164940972,3303.0
342161.8781220385,0.9457903752897818,3304.0
307460.99013295065,0.8495830039475805,3305.0
266768.9903094757,0.7369075163936185,3306.0
254835.43531209262,0.7037337455987616,3307.0
261976.95241971352,0.7232549013183993,3308.0
280594.40288816,0.7744539810382716,3309.0
288009.2337736919,0.794730101030933,3310.0
292573.66630479967,0.8071480472910716,3311.0
307019.0394877169,0.8468291941498384,3312.0
301894.97071371716,0.8325427110817171,3313.0
277807.4667241817,0.7659881133621214,3314.0
264093.87465538224,0.7280664359907667,3315.0
265006.43205713684,0.7304836729308213,3316.0
279716.49540752877,0.7709393257147327,3317.0
304487.939698386,0.8391248891562171,3318.0
315600.0275635324,0.869669112000416,3319.0
304094.1229470047,0.8378985192318837,3320.0
295828.39145215054,0.8150706707372488,3321.0
275014.1884400702,0.7576836654624389,3322.0
252144.77421453077,0.6946489076158956,3323.0
272649.02006079303,0.7511156256810403,3324.0
303255.96761427354,0.8354190026465312,3325.0
309570.9696033227,0.8528090208755164,3326.0
304060.6887699702,0.8376306934320031,3327.0
299556.0093584074,0.8252300582116646,3328.0
277245.39790648466,0.7637825736809247,3329.0
257925.03273328827,0.7105763583212986,3330.0
265668.50146082893,0.7319348191201756,3331.0
264460.3207645205,0.7286365036969044,3332.0
262334.4042958029,0.7228138387779617,3333.0
274001.77680184826,0.7550016324250323,3334.0
267965.34796915075,0.7384119403252493,3335.0
231456.1974565625,0.6378469288279417,3336.0
215918.94401258286,0.5950695954553552,3337.0
240817.4205282883,0.6637366652397315,3338.0
256863.2783542908,0.7080144501078274,3339.0
257366.3751620545,0.7094554883864572,3340.0
263858.70722807315,0.7274092814059181,3341.0
270164.3449976633,0.7448521477194462,3342.0
283273.9477307371,0.7810586442392278,3343.0
298750.8394462049,0.8237988849562868,3344.0
303921.0356611179,0.8381229500663085,3345.0
297654.11093104,0.8209058921498911,3346.0
281407.9614664949,0.7761608812398716,3347.0
251429.66985507426,0.6935294429751425,3348.0
222348.9702237746,0.6133599183908736,3349.0
240228.7783402677,0.662728789417645,3350.0
285629.63728053804,0.7880304654089605,3351.0
321129.72624615807,0.8860277876558825,3352.0
333287.67524207424,0.9196256981258071,3353.0
325559.68763984897,0.8983491363960839,3354.0
329248.38881997234,0.90856982777125,3355.0
319634.18234692403,0.8820743269036558,3356.0
263031.36036228674,0.7258949217013094,3357.0
177664.84429044803,0.49031897178369777,3358.0
103194.65909672473,0.28480122720821277,3359.0
71741.30095718098,0.19799651503289778,3360.0
90912.6796739295,0.25090678371577296,3361.0
157729.5821135236,0.43530783646269583,3362.0
230839.09492854192,0.6370647634362832,3363.0
258267.94290757488,0.7127395748650496,3364.0
246274.13203886923,0.6796108981337523,3365.0
229593.73665821613,0.6335450742524756,3366.0
216507.08606785137,0.5973929315147428,3367.0
189532.84076500984,0.5229223641323126,3368.0
149209.40039662708,0.41163070751240144,3369.0
121313.67829143672,0.3346370361929244,3370.0
116223.15958289012,0.3205554343986384,3371.0
131687.1576064266,0.3631561983656107,3372.0
166588.6043184092,0.45933337163068916,3373.0
203480.5117113395,0.5609589291463853,3374.0
232487.39706491304,0.6408048935440706,3375.0
257557.5152319121,0.7097594436844057,3376.0
270853.56974814273,0.7462325998576089,3377.0
263789.32970897085,0.7265934781788829,3378.0
229145.2439761615,0.6310029901273874,3379.0
195992.24141441152,0.5395568304178064,3380.0
206690.31656903645,0.5688364333069116,3381.0
237577.48226913429,0.6536307715604613,3382.0
236413.2427554429,0.6502040987454306,3383.0
224612.58516897762,0.617523082608595,3384.0
228669.7796872239,0.6284335715076355,3385.0
225778.58600368828,0.6202330525830265,3386.0
217208.8849370925,0.5964322631546913,3387.0
221034.47576613785,0.6066588648672407,3388.0
242763.20334029628,0.6659747394446462,3389.0
250824.0796985169,0.6877389880552772,3390.0
226597.57347981745,0.6209807309397083,3391.0
198225.25007187802,0.5429239549116521,3392.0
198937.2092647398,0.54455493679851,3393.0
231594.0356884257,0.6335588576237686,3394.0
262797.8419509207,0.7184612685396914,3395.0
288918.40074880986,0.7893444761161293,3396.0
316607.648457582,0.8643909297132489,3397.0
330994.4860655192,0.9030138135153423,3398.0
337488.9233119776,0.9200367853274103,3399.0
353641.2933448489,0.9633135316301134,3400.0
348837.2343487215,0.9494526891177286,3401.0
317777.50347014016,0.8641836045717604,3402.0
304614.8282051584,0.8276613330297917,3403.0
305165.99225451343,0.8284049460260883,3404.0
294701.4536881471,0.7992446214716794,3405.0
284897.42295141873,0.7719028333928043,3406.0
293282.613442068,0.7938211794267596,3407.0
312454.2193457777,0.8448320775474538,3408.0
305916.99628218106,0.8262670657414098,3409.0
300748.34847351233,0.8114054700597066,3410.0
324326.8867889657,0.8740178479085465,3411.0
310163.7016950627,0.8348637961664603,3412.0
238349.40025578032,0.6407822761763995,3413.0
188409.4343483369,0.505888872447913,3414.0
210921.87105121024,0.5656063266706017,3415.0
264249.90447609196,0.7076712977135,3416.0
292105.64626019145,0.7812041843276732,3417.0
325532.71147933643,0.8693821365709405,3418.0
363729.56772100815,0.9699954017382527,3419.0
361383.39142317744,0.962316754835501,3420.0
346095.4815522411,0.9202137800738712,3421.0
339112.7031934737,0.9002524701710273,3422.0
308736.04514849663,0.8183139085991955,3423.0
287141.2686167393,0.7598463399026117,3424.0
309102.8623156612,0.816613098724693,3425.0
319727.53308141546,0.8432618488837287,3426.0
313800.76047338085,0.8262125924841922,3427.0
340335.6311741379,0.8945143212077162,3428.0
379018.1433411704,0.9944179396517188,3429.0
394341.96000791533,1.0327575505523292,3430.0
381635.873728983,0.9976512117423284,3431.0
348606.7107878916,0.9096147805020379,3432.0
318738.9237652893,0.8301135588909985,3433.0
337995.9854438475,0.8785841280673391,3434.0
378452.62395454815,0.9818425512117367,3435.0
372647.74070197204,0.9648877571581406,3436.0
341010.06134697807,0.8812178198521303,3437.0
319607.70379837404,0.8242543219133567,3438.0
270963.3339274376,0.6973855084547146,3439.0
188929.43163993358,0.485256348386014,3440.0
155959.8098550119,0.39974650555217145,3441.0
188072.58709283397,0.48104902382492587,3442.0
211238.4976071847,0.539163631375379,3443.0
220834.51879408804,0.5624582743207989,3444.0
241387.2652699309,0.6134879184825272,3445.0
259052.0869326853,0.656961422265551,3446.0
311889.8521563363,0.7892384888091659,3447.0
384764.2646930447,0.9715148167077314,3448.0
403687.7992535491,1.017048762336575,3449.0
389357.4941071936,0.9787690448103791,3450.0
366648.27107766224,0.9196260418512237,3451.0
322386.2294368882,0.8067941540620935,3452.0
302045.8587025929,0.754186584340006,3453.0
346191.0010508639,0.862455454246168,3454.0
405324.7430889009,1.0074758022454897,3455.0
422625.2797078973,1.0480777910923396,3456.0
385647.77068246016,0.9541829251183233,3457.0
326194.8602067757,0.8052249507328233,3458.0
310544.3840210196,0.7648211761535462,3459.0
324681.13580364425,0.7977861772081127,3460.0
311255.5509790372,0.7630222172221985,3461.0
308296.6430978117,0.7540101453676097,3462.0
347908.6160326473,0.8489065118983786,3463.0
373377.00739517173,0.9089223697023503,3464.0
336689.21350213967,0.8176952936642229,3465.0
300979.8146480739,0.7292585809839417,3466.0
333179.2179708362,0.8053840936490332,3467.0
385995.8685673072,0.9308680418141985,3468.0
416403.81368345284,1.0018440128698716,3469.0
428425.2134965437,1.0283483734048642,3470.0
409835.9079144264,0.9814207581441652,3471.0
368497.0138990132,0.8803586003399373,3472.0
342675.15794280893,0.8167503712918184,3473.0
310126.0336388497,0.7374404508504616,3474.0
247966.2664518705,0.5882535184183539,3475.0
214802.71655772915,0.5083892245063049,3476.0
265941.7812269784,0.6279563632482262,3477.0
363994.3210267619,0.8574834768438836,3478.0
435927.0627771989,1.0245553453162557,3479.0
469440.03350758564,1.100764912678352,3480.0
478693.9656090149,1.1198708310098897,3481.0
459672.60996807617,1.0728945348814394,3482.0
418068.1468397724,0.973547283036034,3483.0
405084.8979129887,0.9411545716192999,3484.0
425298.2078007749,0.9858639645586251,3485.0
451651.06986681704,1.0445731323013066,3486.0
468272.7809631515,1.0805656286608678,3487.0
447534.964316684,1.030385922577353,3488.0
379192.23820075626,0.8710791196727359,3489.0
295666.0167870645,0.6776875741864723,3490.0
274265.7314222514,0.6272411687523509,3491.0
297872.6034460935,0.6797256063269307,3492.0
319724.92110617505,0.7279893085726096,3493.0
371318.4158069825,0.8436183912035063,3494.0
403140.9433129104,0.9139307763287673,3495.0
379973.8109032372,0.8595535153068262,3496.0
344099.8629438586,0.7767349424001141,3497.0
355857.61676401546,0.8015675520295023,3498.0
415135.48648720025,0.9331165198258207,3499.0
437749.5765336456,0.9818852838350713,3500.0
426617.1729398964,0.9549252784323383,3501.0
434867.64618984365,0.9713851000351936,3502.0
464484.7615641963,1.035419967911463,3503.0
480377.3588239255,1.0686757649594492,3504.0
465332.27950481186,1.0331248595801235,3505.0
448821.48767891724,0.9944833230166499,3506.0
452670.3271159219,1.0010328897692702,3507.0
459910.0053674428,1.0150561106579714,3508.0
431897.6860046468,0.9513877375284019,3509.0
385558.0032384832,0.847685339422291,3510.0
387239.8856534318,0.8497717644909695,3511.0
397625.2302163797,0.8709286646034108,3512.0
351784.29027396976,0.7690965981982558,3513.0
296007.70216674794,0.6459706789442696,3514.0
299349.41797662084,0.6520836150288724,3515.0
370283.81809221633,0.8051644543351144,3516.0
439214.9929890385,0.9533713713774543,3517.0
452155.3309152529,0.9797560973348158,3518.0
424052.5777311668,0.9172883096731264,3519.0
384263.7864512478,0.8298165340855723,3520.0
353494.24862970546,0.762100552380258,3521.0
349400.0244339629,0.7520403736115181,3522.0
327523.21353231877,0.7038170695458454,3523.0
266806.1587554273,0.5724326592995945,3524.0
233906.6534429723,0.5010643596093826,3525.0
250052.20455163784,0.5348299582798999,3526.0
312942.70720275486,0.6683375608175458,3527.0
388984.45413812576,0.8295094672098383,3528.0
425823.9323063067,0.9067540110951781,3529.0
436438.37705211673,0.9280364403674426,3530.0
442257.1590670415,0.9391000420283616,3531.0
428824.975435295,0.9093350912648611,3532.0
425433.7973690164,0.900937262540951,3533.0
458623.2333310396,0.9699489515129803,3534.0
477898.71733028244,1.009416344262051,3535.0
461889.0299098881,0.9743723004697822,3536.0
448239.9568790672,0.9444122976680687,3537.0
462324.5251714743,0.9729097419348777,3538.0
481488.71277642506,1.0120380822075736,3539.0
453749.30037078523,0.9526255172913005,3540.0
402939.6421919441,0.8449906702474628,3541.0
398572.04806450044,0.8348999101335273,3542.0
434854.19911263883,0.9099063448998269,3543.0
459214.2973192322,0.9598502336397805,3544.0
453970.5102653386,0.9478948726112574,3545.0
442129.14500433026,0.9222217385614715,3546.0
424855.53029369604,0.8852994595497508,3547.0
412964.93224400794,0.8596737340065992,3548.0
439057.06926892436,0.9131070182050763,3549.0
465408.4383088755,0.9669937395899635,3550.0
459833.1427818053,0.9545236183771193,3551.0
429715.38907385845,0.8911943633822123,3552.0
379361.4639759964,0.7860637833944031,3553.0
326275.6606422452,0.6754762123934466,3554.0
300249.1596365197,0.6210628723863869,3555.0
290838.6292086996,0.6010929610725089,3556.0
267205.7921677193,0.551795853097321,3557.0
238270.34764892745,0.4916461280505965,3558.0
231716.9696475913,0.4777463750522924,3559.0
250855.66332748407,0.5168054766846975,3560.0
262304.095936126,0.5399809456066205,3561.0
264625.44431543193,0.5443540838686287,3562.0
266896.0291050257,0.5486238778725109,3563.0
242689.10342013615,0.49850738169938036,3564.0
191608.6870425048,0.3933064601691827,3565.0
169017.43513590933,0.34669504671287166,3566.0
193573.34211312648,0.3967961333618559,3567.0
213901.75588637087,0.4381747285940961,3568.0
191429.29319511095,0.39188409676891484,3569.0
166158.95608242624,0.3399337402074411,3570.0
185418.7932198906,0.3790970309125351,3571.0
230797.8196160664,0.4715840691723908,3572.0
273727.1292460392,0.5589597922004892,3573.0
293276.8331302841,0.598522020413829,3574.0
292498.4469171725,0.5965814869083861,3575.0
289868.3269067164,0.5908739237688877,3576.0
274502.6693892408,0.5592324228239177,3577.0
233712.79823119828,0.4758648990032111,3578.0
192084.59899359025,0.390888290076868,3579.0
158849.255186115,0.3230781662027885,3580.0
135956.09257260122,0.27636727932665045,3581.0
148769.36589173684,0.3022525922266794,3582.0
173619.01447812366,0.3525536970489755,3583.0
168157.474967282,0.3412859104733904,3584.0
150722.77438838285,0.30574391961170566,3585.0
152256.594828615,0.30869830303103185,3586.0
164592.29996346292,0.3335408858846614,3587.0
175705.95283164055,0.3558849070026538,3588.0
182047.39064456781,0.36854712023103314,3589.0
226072.0275239151,0.4574489580239576,3590.0
318494.2858022459,0.6441489922444815,3591.0
368185.4676527408,0.7442891184135919,3592.0
349494.9407790076,0.7061672466655972,3593.0
329845.4675005982,0.6661468854561309,3594.0
348495.94843731925,0.7034788037965114,3595.0
396217.3799423483,0.7994318540916473,3596.0
435872.5771477252,0.8790281940592763,3597.0
465215.7658625112,0.9377639774401619,3598.0
504599.95389132213,1.016675993162158,3599.0
529084.5851703032,1.0655085372904582,3600.0
511353.8013662828,1.029318659232365,3601.0
460789.7043368728,0.927102110921579,3602.0
430160.8352612197,0.8650712466595724,3603.0
418491.7360584592,0.8412086151792956,3604.0
389919.759083413,0.7834068032177498,3605.0
376420.81733835896,0.7559277705835271,3606.0
373007.9101180817,0.7487182686926945,3607.0
325792.4987610129,0.6536333272517569,3608.0
274973.1230463781,0.5514103553127276,3609.0
295154.6446925325,0.5915950776553562,3610.0
362434.08038316,0.7260938522705142,3611.0
403347.9203806511,0.8076640389130729,3612.0
410589.91939061205,0.8217593256389035,3613.0
434376.34559523093,0.8689325206894274,3614.0
466405.70089569275,0.932535128878197,3615.0
468544.2494372029,0.9363349201665773,3616.0
412822.55062805396,0.8245574523836054,3617.0
306129.59532526176,0.6111350875498859,3618.0
249073.0236056242,0.4969701820408632,3619.0
308429.5554914945,0.6150756881473783,3620.0
394175.49173829186,0.7856482976486329,3621.0
439478.7555998725,0.875466082840079,3622.0
453756.3343237103,0.9034076783544318,3623.0
455887.916152822,0.9071422660914733,3624.0
482076.4255521641,0.9587070506701433,3625.0
509465.72346510174,1.0125908956803251,3626.0
483000.96386199724,0.9594276625171468,3627.0
441254.8558491,0.8759815349459045,3628.0
421010.9957493879,0.8352875115607404,3629.0
367083.4199493725,0.727847091173634,3630.0
292247.8982420427,0.5791021837805196,3631.0
296143.6482531019,0.5864488008993821,3632.0
358143.9746718207,0.7087686681633575,3633.0
375177.5832592799,0.7419900643024155,3634.0
359280.7271199136,0.7100754530010414,3635.0
375437.6484776625,0.7415025563371369,3636.0
405705.691549045,0.8007278379902795,3637.0
408573.2440443365,0.8058187122807141,3638.0
407921.3266279681,0.803955292245788,3639.0
