flux,norm,wave
48992.91930649298,0.9587788568950568,3151.0
44214.84620769524,0.860927935485391,3152.0
42492.032278687686,0.8232188752040455,3153.0
43772.854047905734,0.8437580045670711,3154.0
38367.76988374275,0.7358366392053509,3155.0
25548.567960559918,0.4875063719299375,3156.0
13399.367784670249,0.25438674260695243,3157.0
9072.025222354774,0.17135976845250717,3158.0
10960.888231481556,0.20598865276023834,3159.0
13841.048617614166,0.25879650252807446,3160.0
16761.212969605283,0.31180716248313484,3161.0
22777.24436441625,0.421573075034918,3162.0
28787.52268371362,0.530111533164482,3163.0
28629.52981956785,0.524528513580821,3164.0
26290.679441714947,0.47923627333313923,3165.0
25371.5550317868,0.4601393837695472,3166.0
25457.164497025653,0.4593552158765823,3167.0
24815.038415155734,0.4455045233070705,3168.0
24336.501490246468,0.4347068388595207,3169.0
29027.124577054517,0.5158773870032178,3170.0
36318.420363285,0.6422097928026455,3171.0
41152.56419500214,0.7240325262382864,3172.0
42341.64574913344,0.7412149423641101,3173.0
40111.02055526243,0.6986502078033315,3174.0
39136.687207388015,0.6782729817551197,3175.0
43071.83704047727,0.7427510612628286,3176.0
47294.87208437816,0.8115190962519231,3177.0
45820.562176913474,0.782322086264138,3178.0
37439.007321684905,0.6360569254592027,3179.0
27157.734629461454,0.4591112944990838,3180.0
20961.479163866767,0.35261901329127,3181.0
20148.368627349424,0.3372794856910079,3182.0
22595.02073110804,0.37638835567794865,3183.0
23061.857294667465,0.3822949354740585,3184.0
23163.3275265901,0.38211469944883986,3185.0
27131.355509712277,0.4454108468146481,3186.0
31964.517928117857,0.5222304402420735,3187.0
35621.83945921592,0.5791933581822419,3188.0
39303.3672362484,0.6360026512478241,3189.0
38454.621968082414,0.6193107529996166,3190.0
29999.737906005917,0.4808588928756395,3191.0
22505.83445421136,0.35904168385404556,3192.0
24364.24602919746,0.3868672443636012,3193.0
31643.78918304675,0.5001112140472256,3194.0
37974.512571703686,0.5973784605221626,3195.0
39903.575966396165,0.6248254888814784,3196.0
37335.05327898709,0.5819206985004061,3197.0
39691.00245754942,0.6158145577426306,3198.0
39815.65034795404,0.6149410689714775,3199.0
32807.90470111741,0.5044186384694144,3200.0
34073.29626823237,0.5215201172225836,3201.0
41990.462858380175,0.6398282228112965,3202.0
46241.95569959328,0.7014818767708113,3203.0
43363.35897170217,0.6549114865629843,3204.0
37886.21922224964,0.5696819618356748,3205.0
37689.17766125159,0.5642500750037863,3206.0
36807.792680984865,0.5486696389875231,3207.0
36258.628666494005,0.5381598799540505,3208.0
41297.382195044884,0.6103290174247601,3209.0
40935.48636848864,0.6024152125149729,3210.0
34393.30738600362,0.5040080643130792,3211.0
31546.88038138062,0.4603633888239004,3212.0
31290.723276824872,0.4547305979767163,3213.0
31526.511047799027,0.45627036167422236,3214.0
35575.57491485495,0.5127666261480495,3215.0
37707.783247435436,0.5412951733343658,3216.0
35133.061060739754,0.5023061202700719,3217.0
33498.5721555137,0.47702621161524816,3218.0
34237.505771228774,0.485619162851743,3219.0
38029.80670349089,0.5372915209770308,3220.0
39955.097345277274,0.5622957382337409,3221.0
36080.99448829955,0.5058159516471343,3222.0
37125.642475711604,0.5184707375801004,3223.0
40465.42985766449,0.5629704999317049,3224.0
36888.76434951247,0.5112836254745515,3225.0
33843.51050560936,0.4673311108946584,3226.0
33791.397363278615,0.4648922385352618,3227.0
33025.64028503203,0.4526991871707886,3228.0
34315.129770810534,0.46867526196974485,3229.0
37730.39393097812,0.5134774275117184,3230.0
40454.654913883016,0.5486027583577818,3231.0
40522.86610705755,0.5476020516263294,3232.0
36864.34564289344,0.49643562987338374,3233.0
33741.966519832466,0.45282928142605855,3234.0
33880.60882838308,0.4531472277635391,3235.0
36435.56626242906,0.48568432090134006,3236.0
45818.501679847606,0.6087324121876716,3237.0
53313.4887934164,0.7059863267433597,3238.0
49228.542044203015,0.6497803561854939,3239.0
48497.40775447259,0.6380804451323785,3240.0
53495.641717751634,0.7016162165660965,3241.0
52885.5045979748,0.6914476279161349,3242.0
49061.11053423656,0.6394677725375661,3243.0
48827.75198284196,0.634488866438146,3244.0
53021.3697500175,0.6869128784442843,3245.0
54320.540458610216,0.7016585167463698,3246.0
47681.60488040658,0.6141030601704999,3247.0
42694.88844494875,0.5482930552390447,3248.0
47886.58349062666,0.6132182598916348,3249.0
56860.44978194017,0.7260957419127293,3250.0
62605.641672381345,0.7972555777253284,3251.0
63580.921464676074,0.8074760377227492,3252.0
61537.62470032213,0.7794363064364804,3253.0
63426.254302888585,0.8012434714357529,3254.0
72223.10505429683,0.9100090360435397,3255.0
78625.8908895145,0.9881614877617515,3256.0
78541.6286108947,0.9846317664248313,3257.0
78286.0538869928,0.9790138915011528,3258.0
78468.67673543464,0.978927034304788,3259.0
78250.50471965347,0.9738898260578528,3260.0
80153.35447692896,0.9952503419763615,3261.0
83313.81694696608,1.0321314152182959,3262.0
81842.38822954425,1.0116332405555712,3263.0
71926.73332512702,0.8871183946519383,3264.0
65090.80925286665,0.8010822510564228,3265.0
72493.26798232687,0.8903098295657886,3266.0
83263.00452258807,1.0204732010155346,3267.0
86236.05015717914,1.0547864105704818,3268.0
82645.7723386742,1.0088873785164885,3269.0
74344.70904257995,0.9058136256900001,3270.0
65896.98300893068,0.8013856093712758,3271.0
65061.603564380224,0.789784512886548,3272.0
67516.83551686378,0.8181341480568151,3273.0
69663.54570729253,0.8426893176597844,3274.0
75565.13990633232,0.9125441644650093,3275.0
78302.65943080191,0.9440620804300469,3276.0
77704.54006062051,0.9353698469724193,3277.0
78485.40427787742,0.943322582225596,3278.0
78298.88687182356,0.9396862051379212,3279.0
75640.26030372409,0.9064791572038838,3280.0
70857.76724462658,0.8479906449731845,3281.0
68714.07866881731,0.8212377312617997,3282.0
69933.05236549994,0.834729071452316,3283.0
71940.7487085058,0.8576256468122819,3284.0
73757.44175588005,0.8782290860939042,3285.0
72140.13890173183,0.8579798290774405,3286.0
71002.38234223008,0.8435089256692349,3287.0
76114.21692858465,0.9032693875916511,3288.0
82322.65760168659,0.975940391296529,3289.0
83137.71063041028,0.9846266802760082,3290.0
77921.21391416495,0.9219676370161575,3291.0
75914.39502839974,0.8974017439484102,3292.0
82614.09091328728,0.975743502815158,3293.0
89627.7041519433,1.057689326363078,3294.0
90957.75494593802,1.0725190705087866,3295.0
89810.96826497935,1.0581782523761114,3296.0
87882.95030025436,1.0346954942002182,3297.0
87582.75297196937,1.030430982854527,3298.0
87703.53529090607,1.031153477705218,3299.0
89851.45101139117,1.0557237911970139,3300.0
90483.40151211397,1.0624924337686827,3301.0
84700.6194913106,0.9940026531030253,3302.0
82836.02721682079,0.9715746403996477,3303.0
83398.44239653749,0.9776475813676956,3304.0
74995.70027480608,0.8786974753355992,3305.0
64967.040695118674,0.7608262263614253,3306.0
62263.821743953216,0.728832795581699,3307.0
63829.61003301278,0.7468339416463844,3308.0
67617.89265760165,0.7908294050127019,3309.0
69971.09188429218,0.8180283685290961,3310.0
72628.43911143368,0.8487773756458457,3311.0
76937.14707816647,0.898812257365186,3312.0
75505.96152972706,0.8817958479306469,3313.0
68541.89205402514,0.8002109523625407,3314.0
63534.62233302037,0.7415283679372098,3315.0
63010.18298050187,0.7351973213226164,3316.0
67195.92840691982,0.7838240039530326,3317.0
73595.05870819013,0.8582481470743974,3318.0
75422.90724733776,0.8793503145025693,3319.0
71260.99657286098,0.8306353829861056,3320.0
68425.19644297026,0.7974060765523202,3321.0
63795.027529623985,0.7432928730923606,3322.0
59019.72828744775,0.68751839714036,3323.0
63219.39589596962,0.7363010054024495,3324.0
69672.06781847787,0.8113070879681931,3325.0
71413.43626990219,0.8314406082775732,3326.0
70569.56341856575,0.8214786968120207,3327.0
69766.18215580148,0.8119959787189415,3328.0
65211.283437291335,0.7588637666897852,3329.0
60835.58310996815,0.7078359657266882,3330.0
61986.6264631675,0.7211210882179266,3331.0
61736.86084969407,0.7181100031369585,3332.0
61410.15622648151,0.7142060076584055,3333.0
63980.75155909242,0.7439945491175648,3334.0
63189.00040961232,0.7346811700783927,3335.0
56046.71009788354,0.6515444882402057,3336.0
52917.274882415666,0.6150736173520114,3337.0
57991.73927555707,0.6739539505143113,3338.0
60987.245958833475,0.7086568474386572,3339.0
60026.134454191335,0.6973780395028003,3340.0
60297.242809347714,0.7004125999336511,3341.0
62415.22646163171,0.7248914324462865,3342.0
67311.72868215066,0.7816206553294109,3343.0
72164.68908747773,0.8378175952130793,3344.0
74580.07928807978,0.8656916656696724,3345.0
74619.32902757477,0.8659708010180948,3346.0
72040.2538592966,0.8358611526268668,3347.0
65503.06008449165,0.7598408077214129,3348.0
58391.5415717858,0.6771857941053602,3349.0
61339.85167477418,0.7112002237825099,3350.0
70945.58202419388,0.8223559008027688,3351.0
78806.13525684207,0.9132158637091055,3352.0
80515.60563275222,0.9327510490732559,3353.0
76744.25668663223,0.8887851185593341,3354.0
77529.215686866,0.8975818704734916,3355.0
78125.47992573467,0.9041727093849293,3356.0
67125.06614702928,0.7765783931361344,3357.0
47696.550638577646,0.5515957814930533,3358.0
30178.15764091553,0.34886003878699606,3359.0
22557.541021645186,0.26065471872495105,3360.0
27174.206303937866,0.3138603674959719,3361.0
43742.397674697815,0.5049845121682746,3362.0
62329.68435212902,0.7192104705430062,3363.0
69664.9749419693,0.803434626900855,3364.0
66328.92676712204,0.764545002992271,3365.0
61772.011340042285,0.7116140934624662,3366.0
59482.722377651065,0.6848330234355486,3367.0
54052.504415436815,0.621926036996784,3368.0
43925.35790016886,0.5050739234921667,3369.0
35768.95715986716,0.411007698086491,3370.0
34041.713586337275,0.39088239656679236,3371.0
38872.74719220411,0.4460233550309752,3372.0
48528.67958035122,0.5563842413616897,3373.0
57868.40879155376,0.6629302675314271,3374.0
64588.93696557722,0.7392988970701503,3375.0
68943.12954845048,0.7884494523366461,3376.0
69390.98691964985,0.7928515338714363,3377.0
67028.43423833168,0.7651357735122951,3378.0
60873.185118901034,0.6941933530555734,3379.0
54543.599458639736,0.6213799859212801,3380.0
57203.65381184976,0.6509985420640705,3381.0
64674.438555384564,0.7352162940120648,3382.0
65310.02589105702,0.7416032881704503,3383.0
62685.07642114889,0.7109648146422781,3384.0
61935.44896173626,0.7016134748331625,3385.0
60637.79203516586,0.6860549836831701,3386.0
60768.900185865925,0.6866505520297613,3387.0
63444.35378776316,0.7159255818364351,3388.0
68155.31388041253,0.7680270232448224,3389.0
68611.05480409254,0.7720649597127887,3390.0
62007.96794732232,0.6967404588846027,3391.0
55236.409980028184,0.6197168530043824,3392.0
55664.823379580186,0.6235529106984251,3393.0
64117.38555432098,0.7170887581563669,3394.0
71989.02226359093,0.8037995920549792,3395.0
77663.20330514929,0.8656866415057692,3396.0
83289.98591464064,0.9267900894862736,3397.0
86371.25202603632,0.9593564680756254,3398.0
87811.5694641932,0.9735617900820928,3399.0
91358.16370225592,1.010970976514079,3400.0
90686.54208745359,1.001594761153042,3401.0
84688.63306301495,0.9334913780190935,3402.0
81936.49922676521,0.9013147409101788,3403.0
80666.43983487549,0.8854897266198057,3404.0
77553.0482979596,0.8494905650467074,3405.0
76182.22660672315,0.8326446258900053,3406.0
78786.77815026551,0.8591772921959155,3407.0
83357.01728979884,0.9069262031818044,3408.0
82025.21916516763,0.8903366373154711,3409.0
80746.24957715647,0.874344979483848,3410.0
84910.7419659615,0.9171768793444777,3411.0
79920.38730058043,0.8611013477553174,3412.0
63301.56929790315,0.6802890222736131,3413.0
52107.57290785434,0.558519313891398,3414.0
56773.838341501396,0.6069048711401083,3415.0
69486.75615298649,0.7407758181820201,3416.0
77456.77171916343,0.8234450885269847,3417.0
86007.36320368329,0.9117592885478369,3418.0
95505.55441411695,1.0095365328585093,3419.0
96534.80090034698,1.0174343774290198,3420.0
94173.0125121492,0.9895984613400993,3421.0
91761.47255065592,0.961356844663594,3422.0
83313.77344568254,0.8701920383733582,3423.0
78384.92797862383,0.8161837797855721,3424.0
83747.69692825737,0.8692988275717942,3425.0
85321.64737313075,0.8828373297784367,3426.0
83663.31299025104,0.862912647961596,3427.0
90564.16412172694,0.9310740717249719,3428.0
100074.11298072053,1.0254915541603464,3429.0
103258.66084869413,1.0546452171881866,3430.0
99417.49679181153,1.0120454216481265,3431.0
90789.47518557847,0.9211244952928004,3432.0
82488.8590552737,0.8340897184634054,3433.0
85588.81475833184,0.862499312553141,3434.0
94831.42211090706,0.9523762006598759,3435.0
93856.75436022005,0.939349469340649,3436.0
85741.71381718758,0.8551665176966343,3437.0
79021.55011738322,0.7854038299872769,3438.0
67085.56706941436,0.6644436810437495,3439.0
48686.00064929377,0.4805162140023806,3440.0
41570.047899767385,0.4088398036902457,3441.0
49425.100511596436,0.48437677758184605,3442.0
55096.173713237244,0.5380408730645713,3443.0
57584.6041880096,0.5603428314631702,3444.0
63310.56846018753,0.6138656464544787,3445.0
69118.50246153021,0.6677866604126278,3446.0
81736.70559164285,0.786871846172578,3447.0
97645.98861666178,0.9366609733253309,3448.0
102204.36414735355,0.9768700721419572,3449.0
100649.21617739488,0.9585523225178226,3450.0
96613.81579820422,0.9168155030568163,3451.0
86162.27453854035,0.8146984280316572,3452.0
81307.19489968069,0.7660302618064708,3453.0
91880.83553079922,0.8625411236539473,3454.0
105384.95789662664,0.9857632098311236,3455.0
109183.6407315834,1.0176356347679842,3456.0
100560.5243747309,0.9339102338533966,3457.0
87002.84040818758,0.8051123348297573,3458.0
84783.72387949827,0.7817790089782464,3459.0
89035.45641825713,0.8180624247755496,3460.0
84454.98520334621,0.7732226946487594,3461.0
81968.31032366723,0.7478000190079069,3462.0
90652.68045884797,0.8241098262682657,3463.0
95056.79210060988,0.8611082221539117,3464.0
84063.29367404415,0.758851372318468,3465.0
75116.58064031074,0.6757217217187043,3466.0
84669.35496285277,0.7590082193010855,3467.0
99835.58007321984,0.891867910164462,3468.0
108232.01238761802,0.9635474095694949,3469.0
111121.43216446397,0.9858819830685949,3470.0
106739.9707035308,0.9437824286609369,3471.0
96134.58090943632,0.8471308378895496,3472.0
87930.96768986259,0.7722314066664792,3473.0
78538.31528654527,0.6874340102583247,3474.0
64202.785593770896,0.5600883806922973,3475.0
58536.845455210234,0.5089733600175861,3476.0
72310.53705183853,0.6266723125196821,3477.0
96270.72064345016,0.8316044600875176,3478.0
114039.66066423571,0.9819129682700377,3479.0
122313.34952048554,1.0497758898902965,3480.0
124737.49381097502,1.0671780900437442,3481.0
121022.36630189474,1.0321302421260294,3482.0
111675.64006133378,0.9494420038207604,3483.0
108265.69539135274,0.9176022317880934,3484.0
112557.54013580453,0.9510526852929433,3485.0
118053.04096410355,0.9944584865170176,3486.0
121506.88824709525,1.0204771675075124,3487.0
116327.67594696258,0.9740742964107528,3488.0
98691.34376435775,0.8239649969484535,3489.0
76868.36352995773,0.6399003335030644,3490.0
70509.39685732714,0.585276831958027,3491.0
76828.09016795002,0.6359147974399709,3492.0
84639.24537792883,0.6986030196933328,3493.0
98731.18763854855,0.8126589697039956,3494.0
107404.6474461542,0.881633624487763,3495.0
102320.27265953114,0.8376333302396376,3496.0
92031.10049202766,0.751398704592721,3497.0
91972.09391792683,0.7489487932608072,3498.0
105650.20453845104,0.8581111765512455,3499.0
113170.78346946051,0.9168576743813159,3500.0
111736.23263267623,0.9029703940017482,3501.0
113594.42315494732,0.9157272930337244,3502.0
121583.25579363292,0.9777563161600601,3503.0
127833.03654178955,1.0255716495770968,3504.0
125699.05121982493,1.006096278907757,3505.0
120873.17948212197,0.9652526549811247,3506.0
121009.55062593544,0.9641694560113523,3507.0
122899.49155480404,0.9770704712268465,3508.0
116140.57273275351,0.921343416228595,3509.0
105314.6707480548,0.8336968883700768,3510.0
106168.26391373348,0.8387180462413952,3511.0
108185.59388011537,0.8529295776260092,3512.0
96196.23702221966,0.7569114421786147,3513.0
82540.51609476973,0.6482140785355436,3514.0
83996.13703264037,0.6584096758700025,3515.0
101818.29906083024,0.7966543522499016,3516.0
118806.58611566723,0.9279267241050362,3517.0
121854.2531507353,0.9500907039547732,3518.0
114574.76640184477,0.8918400757101101,3519.0
104468.95640732936,0.811860813257979,3520.0
97275.26667158856,0.7547724574769474,3521.0
96904.42601464603,0.7507576541897429,3522.0
92286.21151493707,0.7139356133485762,3523.0
77620.29487561707,0.5996355953790838,3524.0
68982.58896603387,0.532188634930334,3525.0
73151.01506222645,0.5636179807340693,3526.0
89046.54067515492,0.6852429709188855,3527.0
107041.07131731004,0.8227464321777248,3528.0
115893.58964956092,0.8897915221092586,3529.0
119869.06820890185,0.9193368807713286,3530.0
122476.59414051301,0.938392116322562,3531.0
119962.40845779039,0.9182576363240907,3532.0
119605.56646980492,0.9147085852000518,3533.0
127244.090944383,0.9723089704083028,3534.0
132266.41890469647,1.0098906209822454,3535.0
129588.63923438956,0.9887169377077458,3536.0
127087.1244248917,0.9689661115420185,3537.0
130114.17824781756,0.9914134504600088,3538.0
133211.8376980396,1.0144176127254076,3539.0
125791.40528580974,0.9573898405966649,3540.0
113674.05842270484,0.8647342931603869,3541.0
111434.81636762212,0.8473147377483007,3542.0
117911.7878481041,0.8961943123841469,3543.0
122723.82014842759,0.9324229921511755,3544.0
121786.94044774535,0.9249995497936441,3545.0
118517.8861476585,0.8999086588417814,3546.0
113026.50586871152,0.857995691796864,3547.0
109268.40031451383,0.8292886141741076,3548.0
114807.73428393721,0.8711724265718297,3549.0
120688.48389489495,0.9156631031051121,3550.0
119794.54747147189,0.908779247043283,3551.0
113487.48207121027,0.8608645916624881,3552.0
101457.55813741,0.7695740321805459,3553.0
87478.36945233376,0.663527436411094,3554.0
77487.27009342566,0.5877510035128624,3555.0
69807.85712090463,0.52952230514459,3556.0
60653.690704252425,0.46011432476248104,3557.0
52036.29780487438,0.39477953958204387,3558.0
47969.96192915841,0.36397203261813876,3559.0
49456.06377333505,0.3753001788758726,3560.0
50986.230578108254,0.38697456454063195,3561.0
50844.17751712113,0.3859670744034439,3562.0
51665.02828761416,0.3922780119762195,3563.0
50040.477165045915,0.38002770906744143,3564.0
44036.08260310788,0.33450823218265424,3565.0
39909.69124571489,0.3032411358956896,3566.0
40570.235182509285,0.3083441469205746,3567.0
42632.83933668168,0.3241135737132132,3568.0
41465.48800579961,0.31533369611885087,3569.0
39398.93399406589,0.29971197036113645,3570.0
42353.816912216964,0.3222946422324584,3571.0
48980.00652507691,0.3728418870852156,3572.0
55318.007730373516,0.4212322835025924,3573.0
58104.99484252568,0.4426100708141526,3574.0
58438.674793573526,0.44531144126192496,3575.0
57452.93599112509,0.43795941880981576,3576.0
52339.35709427898,0.39912613808062036,3577.0
43443.7286233438,0.3314137541666119,3578.0
36524.10369376022,0.2787312573472147,3579.0
32026.413656228964,0.24449929956351105,3580.0
29050.38679244928,0.22186279427418235,3581.0
31247.378122161826,0.23873107118511985,3582.0
34313.977594941825,0.26225773024458243,3583.0
32882.8057787191,0.2514123161172223,3584.0
31881.867992660747,0.2438484348500654,3585.0
34305.002166577186,0.26247611462695564,3586.0
36207.309501555515,0.2771288992715747,3587.0
36013.8417733375,0.27574322247617516,3588.0
35762.75043959076,0.2739127525976316,3589.0
46065.65329960013,0.3529393972483159,3590.0
67151.64321884252,0.5146550500955323,3591.0
76513.64145885242,0.5865834210874741,3592.0
69672.09505721755,0.5342877715649542,3593.0
64035.21697908041,0.49119545418537963,3594.0
71743.39128374483,0.5504648413190492,3595.0
92919.22097611564,0.7131126136636299,3596.0
111873.54562093674,0.8587702348981199,3597.0
122434.19844828654,0.9400284483138084,3598.0
133393.0307255385,1.0243567248334673,3599.0
140726.96862989373,1.0808511827315508,3600.0
137168.05780974837,1.0536641582361919,3601.0
126436.36459298193,0.9713405792249703,3602.0
118893.47815380633,0.9134758071190405,3603.0
110650.47516284186,0.8501987499670611,3604.0
98161.38697648453,0.754265438759429,3605.0
96193.35100608467,0.7391500465299027,3606.0
100501.5606057574,0.7722387479534185,3607.0
93080.46344345325,0.7151798258848917,3608.0
83260.89932851955,0.6396788131251081,3609.0
89100.85357327393,0.6844671542463338,3610.0
105070.9559836705,0.8070279041814997,3611.0
114897.75953429926,0.8823427143528888,3612.0
117609.08467978648,0.9029646806697843,3613.0
123735.90581482221,0.9497593488597024,3614.0
130046.31089871578,0.9979002418656866,3615.0
129268.79325620572,0.9916008247376997,3616.0
116710.94753811789,0.8949344731929668,3617.0
92894.2477370634,0.712011185524444,3618.0
80062.24543457803,0.6133742473740788,3619.0
94516.55547719721,0.723746367904483,3620.0
115639.41912312682,0.8850048542663824,3621.0
126851.50082594795,0.9702346274068744,3622.0
129690.87240268428,0.9913164768982665,3623.0
129449.05655990273,0.9887903074861836,3624.0
133798.9735094049,1.021272034851274,3625.0
136130.76749031,1.0382682022141254,3626.0
124201.35076690375,0.9465111710112835,3627.0
110794.16033889484,0.8436150725064726,3628.0
107752.94134588547,0.8197224127818709,3629.0
99675.40922026485,0.7575623987802842,3630.0
85654.89599970322,0.6503663859648114,3631.0
88317.42760479818,0.6699014752128937,3632.0
103432.93967068833,0.7837281582602634,3633.0
105733.81713694148,0.8002879891533659,3634.0
97991.28307394584,0.7408489985677555,3635.0
100831.57732556119,0.7614353890174733,3636.0
110231.48313644016,0.8314211778191785,3637.0
