flux,norm,wave
41157.284717356895,0.8250408605117866,3128.0
40873.847756449315,0.8169658217560861,3129.0
40266.74055714784,0.8024726587681206,3130.0
40620.451358278704,0.807141722588584,3131.0
42023.434960964514,0.8325567914605335,3132.0
41474.99362819536,0.8192604624350549,3133.0
42142.594033090114,0.8299777738113014,3134.0
44780.05589401642,0.8792970935112636,3135.0
45264.93625507163,0.8861660418191495,3136.0
45978.57975769947,0.8974440845949586,3137.0
48035.17345826917,0.9347735921293066,3138.0
49012.40712155077,0.9509222091370765,3139.0
50856.038059405735,0.9837168824231886,3140.0
51924.513502198875,1.0013491413252373,3141.0
47669.20363744933,0.9165020143361954,3142.0
33944.275398144004,0.650641163199388,3143.0
20637.966477602364,0.3943832716717562,3144.0
21697.408367352928,0.4133645678851279,3145.0
30877.438226915114,0.5864591274539883,3146.0
36780.47666294818,0.6964377993526166,3147.0
40226.99832675116,0.7593615065256806,3148.0
45351.2741473536,0.8534615811820649,3149.0
49828.85822550583,0.9348385198756665,3150.0
50895.167312208396,0.9518995525801577,3151.0
48543.52671270133,0.9051126416256138,3152.0
48007.12723140948,0.892342654684647,3153.0
49021.20831934793,0.9083695280289703,3154.0
43866.970787623024,0.8103392285639941,3155.0
32301.973784789887,0.5948494915987357,3156.0
21512.40240826637,0.39492441773014775,3157.0
18100.70085760568,0.3312575647944329,3158.0
21421.512412676148,0.39080873637655916,3159.0
25856.48302608812,0.47024670657991274,3160.0
27855.354062506445,0.5050166572824196,3161.0
29934.22958825621,0.5410089169704462,3162.0
32971.63155872179,0.5940387526079131,3163.0
34166.80064381665,0.6136424728840507,3164.0
35137.85583763431,0.6291032708577042,3165.0
35891.252412195965,0.6405747135059354,3166.0
36351.527700044375,0.6467513003327967,3167.0
36723.60205660314,0.651317019152171,3168.0
36093.61726455353,0.6381300379723258,3169.0
38582.186785871134,0.6799804525277128,3170.0
44502.544867732526,0.7818519034622091,3171.0
48845.255892775116,0.8554436810666252,3172.0
49899.196293555215,0.8711468161391746,3173.0
49098.49106049577,0.854464789329685,3174.0
49200.01788091644,0.8535304670953974,3175.0
50472.069118004365,0.8728350978040026,3176.0
52094.21544505181,0.8980438980131934,3177.0
52683.63547313007,0.9053374448201091,3178.0
47904.541472065706,0.8206120502828952,3179.0
40127.31455414207,0.6852161475722793,3180.0
34066.56927499792,0.5798852705564416,3181.0
31396.038109463174,0.5327392156871126,3182.0
32970.44264285797,0.5576872991861104,3183.0
34549.313064418435,0.5825478771117433,3184.0
35647.28223699395,0.5991630117787025,3185.0
39295.187643364436,0.6583919172568115,3186.0
41628.65765312238,0.6952873539046474,3187.0
43212.36680381418,0.7194607063360492,3188.0
46297.58513665319,0.7683955221061558,3189.0
45939.396112237024,0.7600455866839422,3190.0
41294.786512085935,0.6810483184042357,3191.0
38260.08767669167,0.6290099581397123,3192.0
40588.980925984266,0.665195252493667,3193.0
43688.32180686308,0.7137340472545288,3194.0
44901.399780884036,0.7312429077708241,3195.0
46168.01777298045,0.7495049018654314,3196.0
45703.559501134856,0.7396316960445184,3197.0
48963.705116484736,0.789901301339428,3198.0
52547.76221707822,0.845058402495331,3199.0
49145.93885760995,0.7878707933450407,3200.0
47736.12582641005,0.7628697142584113,3201.0
49383.023334785685,0.7867155549435627,3202.0
49234.755552168004,0.7818974051114437,3203.0
48484.68362831488,0.7675763531968947,3204.0
48859.059780332274,0.7710851120276214,3205.0
51222.948462101725,0.805866642437056,3206.0
50452.43202509909,0.7912675408880332,3207.0
48673.170504549074,0.7609827447750629,3208.0
52271.764989116746,0.8146997774933862,3209.0
54097.74755264749,0.8405358687909202,3210.0
51684.8632925941,0.800550055200127,3211.0
49487.414518931306,0.764133771694858,3212.0
46937.1921021582,0.7225081387934591,3213.0
46649.913024264366,0.7158615297690311,3214.0
50454.84541965507,0.7718540588351739,3215.0
51344.86556165843,0.7830420380225327,3216.0
48217.54515914501,0.7330786211516778,3217.0
47710.08387669203,0.7231272623138616,3218.0
50051.70204092401,0.756282819643233,3219.0
53506.49804768655,0.8059990150497908,3220.0
55713.111463574845,0.8366615345764565,3221.0
54079.00596412243,0.8096313906162022,3222.0
53663.515609261405,0.8009508857632008,3223.0
55323.539022398356,0.8232026508841989,3224.0
55649.001727443116,0.8255172907019442,3225.0
55664.13260777322,0.8232243630893797,3226.0
53380.3094111866,0.7870455087669858,3227.0
50240.960727125814,0.7385071993091991,3228.0
50065.19461178748,0.7336903875757086,3229.0
53069.092188151546,0.7753554026838687,3230.0
55266.67618717343,0.805020409569716,3231.0
55322.379637797734,0.8033984002423628,3232.0
53647.787826606815,0.7767311173250411,3233.0
50872.39116077976,0.7343313236013403,3234.0
49587.77774320082,0.7136377855815723,3235.0
50014.319054428895,0.7176176984187891,3236.0
55332.5011533546,0.7915475397510472,3237.0
60184.100672043045,0.8583783549335122,3238.0
57802.676933139606,0.8219541717250439,3239.0
57643.504974244635,0.8172503570573403,3240.0
60735.80830884973,0.8585331849091419,3241.0
62244.25011842331,0.8772462380629986,3242.0
64068.31026363879,0.9002809270721495,3243.0
65410.68265237063,0.9164282991439783,3244.0
66978.71527938223,0.9356301466544141,3245.0
68655.5288188265,0.9562315586950707,3246.0
66136.68137283025,0.9184440862868204,3247.0
60798.453987893074,0.8418374778849497,3248.0
59427.628137882726,0.8204500947281456,3249.0
63114.24732341499,0.8688041992150118,3250.0
65953.83806107639,0.9052489152237573,3251.0
66045.39328831303,0.9038713764085325,3252.0
65161.63251803575,0.8891908270990635,3253.0
66054.87180374532,0.8987720557688462,3254.0
70198.18064346016,0.9523904910957641,3255.0
73893.85025043697,0.999642697519269,3256.0
75131.63620313753,1.0134667356501526,3257.0
75741.59859651417,1.0187652754284175,3258.0
76173.01160721944,1.021637190534758,3259.0
76297.20541055637,1.0203825142658758,3260.0
76510.87235944181,1.0203267394449091,3261.0
77553.81085535303,1.0312974530635788,3262.0
77046.91003152422,1.0216536380782724,3263.0
72891.01905783385,0.9638137772146622,3264.0
71009.5857737933,0.9362886224158199,3265.0
74318.33045695639,0.9771593686118258,3266.0
77703.78161779273,1.0188056595568378,3267.0
79475.49315010062,1.039118871029704,3268.0
79913.14469869486,1.041924177955249,3269.0
76263.18172356847,0.9915664310186418,3270.0
69543.03748907271,0.9016804966491775,3271.0
67036.02830368023,0.8667673891109305,3272.0
70557.14889495513,0.9097744556123295,3273.0
74319.50082449145,0.9556461292892127,3274.0
75019.9052468745,0.9620012434779464,3275.0
71762.66500103861,0.917710485807209,3276.0
68493.15796236995,0.8735053487838202,3277.0
68984.3587909703,0.8773714513370471,3278.0
69955.9354053421,0.8873096085631778,3279.0
69333.45515972865,0.8770300586631747,3280.0
66893.72744460893,0.8438812269648764,3281.0
65591.97001138845,0.8252284288713078,3282.0
67696.7867561793,0.849419891184232,3283.0
70564.37301707844,0.8830270734925622,3284.0
72457.31251017479,0.9042910150725035,3285.0
73047.87242927036,0.909231209801948,3286.0
71102.99671123653,0.8826707821858649,3287.0
69990.15330908401,0.8665531251789396,3288.0
73006.35143589646,0.901508072157515,3289.0
76631.84967908378,0.9437834148161055,3290.0
77353.0313681435,0.9501622343186182,3291.0
77700.33952776792,0.9519279515773332,3292.0
79848.48245517378,0.9756901313193359,3293.0
80752.1956193979,0.9841629704404384,3294.0
79239.96289064173,0.9632249812437441,3295.0
78424.55109372652,0.9508448774598355,3296.0
78173.35397922463,0.9453527644917715,3297.0
78258.11195138213,0.943942227877807,3298.0
77413.66963275864,0.931360847687239,3299.0
78229.3092149834,0.9387662622905233,3300.0
78706.07792109983,0.9420789320502603,3301.0
74574.26282445545,0.8903534037622843,3302.0
73847.37605037015,0.8794402787109417,3303.0
75772.12149221309,0.900081760321861,3304.0
73857.58418248872,0.8751293450707747,3305.0
71840.50850503973,0.8490916893207433,3306.0
69408.42815056299,0.8182930422008617,3307.0
66380.00155033822,0.7806363700172335,3308.0
67523.67677772699,0.7921107377740877,3309.0
68906.66042955471,0.8063298564005446,3310.0
69902.54698584639,0.8159615387555972,3311.0
72649.11387768919,0.8459322694641637,3312.0
71284.84006525381,0.82800787919562,3313.0
67500.79143561487,0.7821348087232208,3314.0
67228.09820912738,0.7770741806698515,3315.0
66914.91617047874,0.7715728600310706,3316.0
65889.26625434497,0.7579044877119002,3317.0
67328.72256357482,0.7725906345054999,3318.0
68366.2406289374,0.7826065514161425,3319.0
66253.72674738428,0.7566033655550776,3320.0
64882.266328774065,0.7391687695320238,3321.0
61635.01598911129,0.7005001301244498,3322.0
57152.06627695376,0.648006294182033,3323.0
59898.23725118086,0.6775344528736023,3324.0
64346.6923137825,0.7261345507711431,3325.0
63423.81080872021,0.7140361832128789,3326.0
61137.92206513222,0.6866873652449572,3327.0
62111.802268791806,0.6959956028996558,3328.0
62825.88204105008,0.7023578335660448,3329.0
63389.39362708211,0.7070129957996724,3330.0
68156.85765813546,0.7584288010925992,3331.0
70643.51564911655,0.7842879052331413,3332.0
66908.446302204,0.7411150194769375,3333.0
63895.7840598489,0.7061253981760502,3334.0
62720.614647745475,0.6915576655585333,3335.0
58811.474982536536,0.6469819116590627,3336.0
55485.57479993295,0.6090117066741064,3337.0
56417.103737244346,0.6178390247354558,3338.0
56732.53017067792,0.6198965445111346,3339.0
55120.474598540924,0.6009329850981968,3340.0
55991.47161622048,0.6090662430204137,3341.0
58698.646762058925,0.6370944370173222,3342.0
61541.95844587076,0.6664746546089249,3343.0
64309.083403538396,0.694903941601163,3344.0
66024.19870477419,0.71186764569465,3345.0
65157.234182125314,0.7009805201568639,3346.0
63194.10591085837,0.6783762109002949,3347.0
59806.02904835747,0.6406093430478602,3348.0
56291.23740269581,0.6016541278496622,3349.0
60493.93756220186,0.6451776357285399,3350.0
68203.64697844647,0.7258383963105024,3351.0
73686.87552600143,0.7825118407159538,3352.0
75847.11979115258,0.8037330978142214,3353.0
75483.72854121431,0.7981814623455912,3354.0
76865.28617074013,0.8110686727849309,3355.0
74261.69714329756,0.7819426273671616,3356.0
61553.90953886128,0.646772964046597,3357.0
42903.65707331365,0.449863008430112,3358.0
26880.058684031635,0.2812609883389823,3359.0
20256.790189429845,0.2115177381769562,3360.0
25188.164006036182,0.26246603992747236,3361.0
40023.58268684166,0.4161947300015491,3362.0
55432.99047760923,0.5752498322647749,3363.0
62699.524703810384,0.6493271895302747,3364.0
63944.61504984845,0.6608730427612013,3365.0
63859.865846572335,0.6586585839545767,3366.0
61275.595352932185,0.6307274963659182,3367.0
53494.461375038074,0.5495263129003082,3368.0
44582.21725935483,0.4570570015505213,3369.0
39985.05673598316,0.4091089961460397,3370.0
39151.89534126649,0.3997885012129625,3371.0
42058.08426682914,0.428614416893515,3372.0
49297.50718198039,0.5014014841982865,3373.0
56336.71146246824,0.5718723597530331,3374.0
61361.075651837775,0.6216574281219891,3375.0
66055.06958712298,0.6679107911814962,3376.0
69658.12060206041,0.7029781016544425,3377.0
70401.65509329384,0.7091110418170286,3378.0
66343.18211630058,0.6669489777493328,3379.0
61533.61393947106,0.6174151335112962,3380.0
63336.09670157186,0.6342906078499834,3381.0
68166.28086763583,0.6813689327941735,3382.0
67202.9559924588,0.6704717036637599,3383.0
63820.79442179082,0.6355317338130673,3384.0
63148.52486896701,0.6276605212807536,3385.0
62448.26938082455,0.6195440506389942,3386.0
60678.29219863442,0.6008677944751074,3387.0
60015.19658506664,0.5932042064303582,3388.0
64463.51692197452,0.6360013146277339,3389.0
69061.80830261839,0.6801216696877987,3390.0
66873.26422632557,0.6573693634963219,3391.0
63413.67117868108,0.6222311208717971,3392.0
65315.32356652407,0.6397340038648935,3393.0
69214.6697538753,0.6767085322125388,3394.0
71095.89716708504,0.6938583490306927,3395.0
74745.93916117793,0.7281825920770076,3396.0
80404.99529562518,0.7819261979175464,3397.0
82977.1901395442,0.8055177914411424,3398.0
83146.83614684064,0.8057484128975626,3399.0
85673.41815057251,0.8287829007770776,3400.0
85483.03581591364,0.825504080302919,3401.0
79518.1927562658,0.766573905359573,3402.0
77553.46752811538,0.7463467403253606,3403.0
80696.83515381317,0.7752672887950881,3404.0
79816.55014837027,0.7655033544486728,3405.0
76432.33251265416,0.7318028545143099,3406.0
77009.241408805,0.736082217854045,3407.0
79095.91195720345,0.7547579052480852,3408.0
75512.71092522572,0.7193620210440758,3409.0
75313.520097924,0.7162718150211402,3410.0
83746.85532926909,0.7951600627321189,3411.0
84121.70600564932,0.7974049433924214,3412.0
75034.6410474637,0.710102644959863,3413.0
74553.05980624628,0.7043960836996442,3414.0
83091.48616139816,0.7837973644318814,3415.0
85453.20112187888,0.8047761456403765,3416.0
82979.9689755139,0.7802309805063685,3417.0
88347.05141246405,0.8293709619535785,3418.0
93802.72873264381,0.8791900493309772,3419.0
89682.61538366867,0.8392469409501617,3420.0
86542.60288064479,0.8085918358397955,3421.0
88513.19730873966,0.8257127949190364,3422.0
86067.16738331574,0.8016481114597557,3423.0
82685.85710500901,0.7689648166181398,3424.0
85832.02007377609,0.7969980167976604,3425.0
88556.92045236453,0.8210446625102517,3426.0
88350.02188640459,0.8178826771382489,3427.0
91390.53156544788,0.8447521945507804,3428.0
95257.6434285912,0.8791752288263268,3429.0
95567.97021496762,0.8807226524848524,3430.0
93454.8008359117,0.8599700547981387,3431.0
89866.73666224432,0.8257323658150716,3432.0
86655.59074448513,0.7950588314736258,3433.0
90769.98692230583,0.8315933651406985,3434.0
97642.57285071803,0.8932597095188242,3435.0
96988.07608013523,0.8859932053318793,3436.0
93113.64233675117,0.8493811294008983,3437.0
93135.06078069363,0.8483664283725137,3438.0
92585.92281715207,0.8421703492623208,3439.0
87391.18671506373,0.7937999712114304,3440.0
84581.83792974839,0.7672073538977257,3441.0
86030.11520194287,0.7792594651551014,3442.0
84517.06769121983,0.7644968383298772,3443.0
84487.59260923695,0.7631811786462379,3444.0
89845.19356393954,0.8104696620131135,3445.0
93836.374157608,0.8453257311913956,3446.0
97757.72737826264,0.8794652530555488,3447.0
102255.66441694893,0.9186994300029503,3448.0
101374.07393845152,0.9095681062956721,3449.0
99195.50492992788,0.8888456259670446,3450.0
98448.89899568893,0.8809981766242851,3451.0
94658.05545292069,0.8459706623518245,3452.0
91462.50411044004,0.8163533351994129,3453.0
94771.59847161305,0.8448010320105681,3454.0
100699.3258250862,0.8964947049455633,3455.0
103604.45866379699,0.9211881461849218,3456.0
102811.98807045356,0.9129903315063357,3457.0
99771.78624667072,0.8848843128038678,3458.0
97949.8436687576,0.867646116896224,3459.0
96721.53698370003,0.8557088230248276,3460.0
94417.43242502018,0.8343009916591467,3461.0
95290.56788560435,0.8409923750700306,3462.0
100009.94328191,0.8815779396792504,3463.0
104205.10196153556,0.917457024868611,3464.0
103259.97435109502,0.9080542668393179,3465.0
100386.45047994364,0.8817424812610015,3466.0
101419.20982648563,0.8897696792246315,3467.0
104850.1495694082,0.9188000036377145,3468.0
108212.23820643457,0.9471673385084535,3469.0
110158.09035191392,0.9630946766694745,3470.0
109286.15177217439,0.9543854765883691,3471.0
106165.59349560668,0.9260883977286901,3472.0
103330.18039875753,0.9003464688217421,3473.0
99759.11453978527,0.8682659265960935,3474.0
94998.30493964527,0.825919264440393,3475.0
90703.48230004591,0.7877186815013892,3476.0
92524.68091113077,0.8026645952097161,3477.0
101838.79283334449,0.8825167708201258,3478.0
108759.05883393207,0.9414825401706817,3479.0
110553.60502753225,0.9560062698823912,3480.0
110767.69725996503,0.9568544089134793,3481.0
108514.74545465682,0.9364191814475097,3482.0
103978.36254740108,0.896349211586445,3483.0
104352.68269352156,0.8986581638956594,3484.0
108570.4984682765,0.9340353180964459,3485.0
112189.32510909393,0.964200805925128,3486.0
114474.99265341088,0.9828675570700646,3487.0
111992.60771845348,0.9606077625707788,3488.0
105594.24412585034,0.9048431082446801,3489.0
99666.13307836273,0.8532197453070719,3490.0
99966.94323932301,0.8549759684882003,3491.0
105059.40863906084,0.8976780663402476,3492.0
107771.83722230485,0.9199899459207984,3493.0
108730.80623751113,0.9273133404637561,3494.0
104723.69398918947,0.892316522404928,3495.0
98569.1437712468,0.8391102604182207,3496.0
98974.5825211878,0.8418016672975512,3497.0
105610.77386321801,0.897441976460987,3498.0
111420.45172934534,0.945973830088527,3499.0
110532.04892004894,0.9376105570022643,3500.0
107990.28046515572,0.9152569014114853,3501.0
108325.09214749227,0.9173086865314112,3502.0
111182.78191975961,0.9407107307670427,3503.0
112647.13042193824,0.9523023386716538,3504.0
110406.16530654328,0.9325846011662751,3505.0
109646.18253305244,0.9254067710000958,3506.0
112337.55478375954,0.9473542761722454,3507.0
115092.93835091217,0.969814085608279,3508.0
113269.37826833449,0.9536933399177582,3509.0
107660.1805204057,0.9057572815434004,3510.0
107419.5234042875,0.9030348892684595,3511.0
109382.30815837877,0.9188340027251726,3512.0
105545.8807937316,0.8859394176879009,3513.0
103428.9808000604,0.8675246935733872,3514.0
109067.615523991,0.9141477459247709,3515.0
116307.22899537516,0.9741198068433072,3516.0
118739.44038456975,0.9937791448653046,3517.0
117151.19552855019,0.9797944014924173,3518.0
112952.913095599,0.9440242541838848,3519.0
108056.01806455683,0.90247735092716,3520.0
107420.69767148957,0.8965636183124334,3521.0
110791.32662401606,0.9240784875612783,3522.0
111056.04484961263,0.9256768988678067,3523.0
106180.85382549089,0.884467220089921,3524.0
101885.3365529507,0.8481442184331878,3525.0
99052.57215236426,0.8240441264192504,3526.0
102866.07613558069,0.8552394869754288,3527.0
110951.01090408381,0.9218955236742723,3528.0
114840.73152374654,0.9536413763338166,3529.0
116220.80395431182,0.9645290972537749,3530.0
117768.44892995426,0.9768011801912543,3531.0
118024.0942835938,0.9783559900874628,3532.0
117556.70916316385,0.973925470388643,3533.0
118539.05783035769,0.9815099748417215,3534.0
118279.97549906412,0.9788183398466277,3535.0
118072.1168208765,0.9765586741974817,3536.0
120731.94539717102,0.99801166826973,3537.0
123443.10326367572,1.01986995835916,3538.0
124095.36060947519,1.024707689614192,3539.0
119091.78723636188,0.9828664070836904,3540.0
110481.82117181658,0.9113250207840707,3541.0
106073.6890389442,0.8745030122444857,3542.0
106435.1326182892,0.8770230359568879,3543.0
106602.99256717776,0.8779479248875334,3544.0
104891.31169113446,0.8634020280292188,3545.0
104294.79224832071,0.8580468433450681,3546.0
103291.48948776012,0.8493529443663826,3547.0
100661.84016640199,0.8273020037715642,3548.0
101052.15027419127,0.8300808870706221,3549.0
102574.91726661618,0.8421541280418853,3550.0
100637.02448930008,0.8258163387421595,3551.0
95761.15934437928,0.7853981968883305,3552.0
88263.4183965597,0.7235281489375974,3553.0
77204.0614879941,0.6325403036203662,3554.0
62893.966067302674,0.5150262972452624,3555.0
48349.8293165969,0.3957186853703322,3556.0
38955.95630406251,0.31866569564884134,3557.0
34667.11057413678,0.28343102324170055,3558.0
31615.39375621848,0.25834193792311483,3559.0
30147.034318396898,0.24620994887385675,3560.0
28799.756410460304,0.2350782394756753,3561.0
26508.977770301324,0.216260378460697,3562.0
27751.58639192034,0.22627143316527035,3563.0
31314.48248478728,0.2551775622573318,3564.0
32451.438549998165,0.2642918379485621,3565.0
28892.838012126427,0.23517415743591533,3566.0
22661.011685469188,0.18434236467835705,3567.0
20864.356152643108,0.16962661923664138,3568.0
23694.374612233158,0.19251915581293882,3569.0
26534.56433832116,0.21546497577914786,3570.0
28150.315100947733,0.22844422392087346,3571.0
29465.193864451125,0.2389650687122391,3572.0
31457.049271661846,0.25495710924785076,3573.0
32827.431796636156,0.2658922826739974,3574.0
32998.79082731827,0.26710499939920246,3575.0
31834.571848774198,0.2575096352400617,3576.0
29918.38205639638,0.24184560444515488,3577.0
28408.2648610124,0.22948029656862298,3578.0
25253.774842645238,0.20385548631576433,3579.0
18720.47501882896,0.15100906161372096,3580.0
13286.148107273744,0.1070951366967456,3581.0
12851.673721491687,0.10351640276715016,3582.0
13928.404882466784,0.11210470048455524,3583.0
12793.855735587822,0.10289418285748789,3584.0
13172.042152824197,0.10585301390691672,3585.0
16805.747396311617,0.13494672108756714,3586.0
18348.80531784713,0.14721774811558616,3587.0
15958.020201144764,0.12793005366588406,3588.0
14851.642827684067,0.11896040179430015,3589.0
24907.695967645726,0.19933742198527285,3590.0
44707.30080539289,0.35748179344038983,3591.0
58015.40834556318,0.4634807604890124,3592.0
59923.73514660082,0.4782914735377586,3593.0
54664.26762979289,0.4359082333755479,3594.0
55045.35597584177,0.43853293133110344,3595.0
75630.79692365897,0.6019525427258399,3596.0
101971.45250916724,0.8108044778632939,3597.0
116847.908509775,0.9281628619764734,3598.0
124575.07806473682,0.9885342633579836,3599.0
126853.35206462008,1.0055676091537225,3600.0
122714.72927895107,0.9717310849579658,3601.0
117371.87316270992,0.9284203901630481,3602.0
117329.92814593801,0.9270681971925201,3603.0
118344.32375343435,0.9340355828709579,3604.0
115390.81684342092,0.9096850774650059,3605.0
115037.606945759,0.9058453853911627,3606.0
117769.32139989833,0.9262564910221555,3607.0
115354.9265371808,0.9061714878828213,3608.0
109025.39913954704,0.855396064711066,3609.0
107449.61331342367,0.8419760941365622,3610.0
111514.18575337248,0.8727106036040599,3611.0
113863.65314955756,0.8899389919896988,3612.0
112088.27194684668,0.8749030010165715,3613.0
115066.58807183293,0.8969393369595348,3614.0
123279.34214713187,0.9596383829692738,3615.0
128959.05200448279,1.0024479597677072,3616.0
128176.77479797431,0.9949497702467531,3617.0
121365.24701041606,0.9407125936617627,3618.0
117759.61358637319,0.9114201926239213,3619.0
123911.13965643426,0.9575931434275139,3620.0
129963.408099509,1.0028334062569888,3621.0
131722.7103695261,1.0148313837287708,3622.0
131549.58123919275,1.0118978858310193,3623.0
129082.46211946876,0.9913274464036615,3624.0
128665.87151785525,0.9865177519407351,3625.0
128650.73322180453,0.9847698032194536,3626.0
119226.46702939064,0.911099089842129,3627.0
109133.17228355836,0.8325494735147705,3628.0
108976.15480872971,0.8299180810144938,3629.0
108744.95920536859,0.82671113583685,3630.0
104880.93603799227,0.7959262575016551,3631.0
108970.92735557338,0.8254856982163482,3632.0
116378.10451785105,0.8800029017299387,3633.0
114762.48458067456,0.8662001561002454,3634.0
108941.18397785697,0.820744067240371,3635.0
110886.80123572717,0.8338443640719955,3636.0
117237.71799807045,0.879942702909393,3637.0
116245.0821815092,0.8708356792650291,3638.0
