flux,norm,wave
46211.91963908722,0.9623314787647079,3000.0
43359.03165815457,0.9022840810685432,3001.0
41945.125304933834,0.8722258733756021,3002.0
42154.58684354616,0.8759247861163573,3003.0
44563.21633580764,0.9252600874579241,3004.0
46343.26024124566,0.9614574490164862,3005.0
45809.32834113251,0.9496083186766533,3006.0
44638.23512410078,0.9245612138889581,3007.0
44595.64641574972,0.9228905691712599,3008.0
46222.70797913391,0.9557257635902279,3009.0
47284.63878705227,0.9768081518867839,3010.0
47227.118583626834,0.974727282032445,3011.0
46640.94245934521,0.961728972027824,3012.0
46857.99583691207,0.9652817414425295,3013.0
48187.67081991975,0.991705366220727,3014.0
48455.954124089265,0.9962346108290281,3015.0
47852.977177509296,0.98283959514027,3016.0
47244.522011500354,0.9693393883474258,3017.0
46120.73851344956,0.9452853844009749,3018.0
44608.73064375536,0.91331475091754,3019.0
42289.71440165892,0.8648901662843365,3020.0
40990.0367804223,0.8373785984564601,3021.0
42446.53536544064,0.86615364577514,3022.0
44161.20291255412,0.900107920874896,3023.0
45132.633183678096,0.9188344608586638,3024.0
45469.72783750358,0.9245999061634185,3025.0
45561.89257703755,0.9253588147676116,3026.0
46197.74946556434,0.9371265486794719,3027.0
47252.619699014176,0.957336187145931,3028.0
48302.212314616336,0.977369943669094,3029.0
48858.446959665685,0.9873639277251586,3030.0
49193.06992822323,0.9928405245714254,3031.0
49479.410603215765,0.9973106281609722,3032.0
49760.74642014377,1.0016491459329422,3033.0
50286.36064622048,1.0108675681932753,3034.0
51056.204488938376,1.024944790082197,3035.0
50531.61845187243,1.013014526025587,3036.0
48822.30029736064,0.9773810444834327,3037.0
48891.17428056517,0.9773769757300185,3038.0
50545.959583775344,1.0090132175729474,3039.0
50748.858264309754,1.0115988640066234,3040.0
50007.02863518257,0.9953542814303423,3041.0
50601.59139129242,1.0056998651134836,3042.0
52193.946378813984,1.0357978043957508,3043.0
53047.11883513914,1.0511396166960243,3044.0
53166.10830525149,1.0518901965368908,3045.0
52666.569406979004,1.0404009478359713,3046.0
50974.344942901866,1.005404530159052,3047.0
49868.70656355712,0.9820511925998789,3048.0
50233.234553208655,0.9876599219142628,3049.0
49945.28034897597,0.9804252629521388,3050.0
49833.464153833855,0.9766487869053697,3051.0
50759.73203745707,0.9931790866686547,3052.0
50102.350088458705,0.9787030052317033,3053.0
48005.73487410494,0.9361905621768907,3054.0
47278.81122584085,0.9204703212133334,3055.0
47403.16455561501,0.9213328116507296,3056.0
47026.899245118984,0.9124633382853612,3057.0
47017.17817325999,0.9107087209712181,3058.0
47884.170571313094,0.9258972580184572,3059.0
