flux,norm,wave
38973.80302721754,0.9941775631039006,3000.0
33676.12509955382,0.8589293124032832,3001.0
31433.3455702214,0.8015895421458799,3002.0
31673.50867227488,0.8075432581922483,3003.0
35247.64262533805,0.8984419345372768,3004.0
37925.555016682985,0.966416662442743,3005.0
36693.649216808815,0.9347127829214728,3006.0
34449.1119704016,0.8772078071225113,3007.0
34457.64552789429,0.8770607682415472,3008.0
37218.78763537324,0.9469094928503383,3009.0
39209.82568686654,0.9970706697053251,3010.0
39401.31796728392,1.001403874329341,3011.0
38256.142685811334,0.9717397823316869,3012.0
37888.96190755437,0.9618219543832082,3013.0
39194.2832231339,0.9943078409059438,3014.0
39293.904768828215,0.996145006906942,3015.0
38477.934907660674,0.9747461802309064,3016.0
37542.14960609885,0.9503084900257688,3017.0
35389.003142314265,0.8950820848222593,3018.0
32346.58561851585,0.8174393127516552,3019.0
28375.955545749657,0.7164628755511948,3020.0
26536.797962080916,0.6694089633124632,3021.0
29271.2062516244,0.7376786731594666,3022.0
32375.467085586388,0.8150986169377054,3023.0
33798.37296023876,0.8500440379778283,3024.0
33851.77235858308,0.8504772202784561,3025.0
34073.97865182561,0.8551139672505436,3026.0
35749.181539383586,0.896130970242417,3027.0
37708.87204594156,0.9441426622032849,3028.0
38866.3902983745,0.9719447265691742,3029.0
38881.77065065999,0.9711165944039426,3030.0
38912.665704652165,0.9706421026557049,3031.0
39708.005566927306,0.9891768817113022,3032.0
40960.60235151917,1.0190019646202517,3033.0
42319.79041452205,1.0513569305441735,3034.0
43795.54334218387,1.086475373011996,3035.0
42689.968442349505,1.0575101090455543,3036.0
39240.02820351762,0.970604470917279,3037.0
38957.310130418686,0.9621480524899175,3038.0
41554.43397392611,1.024698473669969,3039.0
41496.523385135915,1.0216500124627859,3040.0
39412.33012069792,0.9687692023052619,3041.0
39786.273634379126,0.9763498258848077,3042.0
42628.33575636931,1.0443374865800947,3043.0
44337.46289704752,1.0843515025822885,3044.0
45059.58246991701,1.1000938997110286,3045.0
45023.69077925648,1.0972706217037784,3046.0
42324.046122277614,1.0296194895857722,3047.0
40120.869343660495,0.9742351900834941,3048.0
40598.89471778576,0.9840081791156022,3049.0
40390.52638612727,0.9771073572353693,3050.0
40480.2881950972,0.9773993017443824,3051.0
41773.91208005973,1.0066691420886738,3052.0
39892.35813651307,0.9594274765173066,3053.0
35946.18286897147,0.8627875057235549,3054.0
35023.2318141287,0.838926355289099,3055.0
35698.66229582624,0.8533440707451059,3056.0
35221.524579077784,0.8401816540278669,3057.0
34972.95889749199,0.8324891177993331,3058.0
36024.72088449291,0.8556899396019658,3059.0
38478.01203419951,0.9119827982310558,3060.0
41261.437423888376,0.975810158891832,3061.0
42816.874715989376,1.0103498583752066,3062.0
42680.996911628376,1.0048846883313374,3063.0
41185.690135514655,0.9674800654267979,3064.0
40236.00030800221,0.9430045112101468,3065.0
38569.08655245342,0.9018431964407349,3066.0
38087.39325816457,0.8884954343998831,3067.0
40545.015103494516,0.943590112244993,3068.0
44062.58602152235,1.0230048454416123,3069.0
46811.64695508211,1.0842099484914907,3070.0
46121.2561350184,1.0656202186915853,3071.0
43828.224722158215,1.0101533241616478,3072.0
44268.88632244839,1.0177813195784162,3073.0
45126.05059074383,1.0348947159613189,3074.0
43758.17334064124,1.0009943572571944,3075.0
43343.95212649715,0.9889977982431898,3076.0
43463.17594924557,0.9891759526377544,3077.0
42995.66008792001,0.9760072055756583,3078.0
43881.35278218147,0.9935183441239929,3079.0
44739.13970780383,1.010281245354386,3080.0
44752.648134526746,1.0079143113350026,3081.0
45353.45666271068,1.0187251752888886,3082.0
45976.00665798082,1.029938655346492,3083.0
46456.79449909991,1.0378979137986644,3084.0
47006.89387531866,1.0473315636843383,3085.0
44457.78217567195,0.9878244006343467,3086.0
38741.4106752345,0.8584379583024709,3087.0
36015.57746988642,0.7958252730835476,3088.0
37201.46428891054,0.8197354235407921,3089.0
38880.06079076192,0.8543179194280375,3090.0
38780.1391825142,0.8497155577221115,3091.0
37141.74239302351,0.8115045227074221,3092.0
37042.32256687875,0.8070200183734609,3093.0
39791.03834178906,0.8644141828997844,3094.0
42692.49325423824,0.9247659968989581,3095.0
42482.00795926406,0.9175345428913873,3096.0
41019.74059218758,0.8833662495826053,3097.0
40564.81843162712,0.8710067230815121,3098.0
39123.25084352848,0.8375768697380581,3099.0
37073.737510668696,0.7913483368992087,3100.0
37846.960061893835,0.8054486106889877,3101.0
40094.554979321234,0.8507300842351535,3102.0
42868.46958603225,0.9068555080857812,3103.0
44921.33799805915,0.9474161879618471,3104.0
45343.949322003886,0.9534322920298415,3105.0
45602.99954179713,0.955962438011273,3106.0
46676.12082646737,0.9754695140079316,3107.0
48872.06573631577,1.0182300349098863,3108.0
49463.486440223234,1.027379838884412,3109.0
48590.89434589272,1.0061373506435018,3110.0
47666.53368153247,0.9839365223026797,3111.0
47924.219922418284,0.9861770004402682,3112.0
48375.859450153395,0.9923619464930988,3113.0
47029.287688979675,0.9617158906005554,3114.0
48461.53886748209,0.9878888242321294,3115.0
49459.87901440666,1.0050600374331145,3116.0
45984.34219612913,0.9314782654797092,3117.0
42966.609674144616,0.8675878031598683,3118.0
38842.38628113858,0.7818145936907721,3119.0
35231.65661038693,0.7068747517428362,3120.0
36070.17275766428,0.7213819656999821,3121.0
39380.519797239176,0.7850591396388213,3122.0
43618.074248991776,0.8667375373703892,3123.0
45158.098082131124,0.8944444324037937,3124.0
43677.45966812053,0.8623195084894821,3125.0
43585.24309244788,0.8577091433976081,3126.0
43358.96379185163,0.8504835043224024,3127.0
42465.654766131636,0.8302484193968286,3128.0
43169.478295958885,0.8412540342139778,3129.0
42263.752521371716,0.8209099662337797,3130.0
41787.92171735325,0.8090072974239019,3131.0
42718.54465837116,0.8243079312051143,3132.0
41805.117757334665,0.8040278730793534,3133.0
42319.18195208792,0.8112316589627137,3134.0
45037.87910937019,0.8604962253139937,3135.0
45675.72778047422,0.8697960923284541,3136.0
46601.56998823295,0.8844862265053892,3137.0
48899.15811239123,0.9250136816756486,3138.0
50288.58167618919,0.9481350303882681,3139.0
52378.9075522998,0.9842584228301605,3140.0
53276.74638266574,0.9977925261363091,3141.0
48983.81621161049,0.914330168415624,3142.0
34537.47228833643,0.6425204818322772,3143.0
20152.959928616743,0.3736624496437896,3144.0
21574.651262009364,0.3986822142640586,3145.0
31972.926146515732,0.588852164964886,3146.0
38790.33206222325,0.7120108857866962,3147.0
41736.97512654454,0.7635225329477019,3148.0
45746.538843600596,0.834056486195426,3149.0
50285.835029131595,0.913729997144965,3150.0
52312.269199294205,0.9473479120274314,3151.0
50327.85368403213,0.9083367504200714,3152.0
49413.145405955984,0.8888170732309453,3153.0
50443.241946040165,0.9042806598210904,3154.0
44490.40480012767,0.7948697965104652,3155.0
30925.210752168998,0.5506438384156839,3156.0
18779.314275838216,0.3332464150023392,3157.0
15673.38204623916,0.27718858820230363,3158.0
20185.540814417567,0.35577807838582,3159.0
25521.246068287957,0.4482973839264594,3160.0
28897.860403570416,0.5058887061768493,3161.0
32683.63953479876,0.5702222634903832,3162.0
35799.59643528,0.6224663981859272,3163.0
36151.65284355174,0.6264545797908534,3164.0
37403.51025437132,0.6459473635608931,3165.0
38319.48114805861,0.6595192499093562,3166.0
38044.74693096291,0.6525675227228954,3167.0
38528.0525032205,0.6586134360105068,3168.0
37947.824188163184,0.6464919400441055,3169.0
39505.52349083984,0.6707439341783954,3170.0
44424.57772006025,0.7517007602907633,3171.0
48168.000647600704,0.8122751330770787,3172.0
49313.05862571768,0.8287613713681693,3173.0
49033.768937646135,0.8212702290705479,3174.0
49530.00329057148,0.8267661395686039,3175.0
50902.000503721516,0.8467847516514997,3176.0
53649.265512345046,0.88945954115473,3177.0
55796.79764772785,0.9219266535628484,3178.0
51042.916092123545,0.8405194088429239,3179.0
42868.505868888366,0.7035198118406871,3180.0
36656.861404158844,0.5995419488419989,3181.0
34062.09649048928,0.5552168426358086,3182.0
36427.64465514906,0.5917659944026972,3183.0
37988.25451151679,0.6150305024302933,3184.0
37907.505522546584,0.6116482263671538,3185.0
41209.11748365223,0.6626739041870437,3186.0
43873.10188271669,0.7031303215856229,3187.0
45516.02797066135,0.726998827778413,3188.0
48629.598348296066,0.7741103784425041,3189.0
48887.522604341786,0.775593425411335,3190.0
45226.45567789648,0.7150947658530641,3191.0
43105.12858433293,0.6792600369526894,3192.0
46131.30035544117,0.7245027742283693,3193.0
48655.29895357595,0.7615754633124746,3194.0
49825.83882907582,0.7772793085013101,3195.0
51836.01314063912,0.8059257997858043,3196.0
50175.83377350765,0.7774999619883814,3197.0
51683.02952113652,0.7981737199968478,3198.0
55186.673611440616,0.8494323064036514,3199.0
52414.20366046913,0.8040630331257331,3200.0
51208.57056215873,0.7829459740873084,3201.0
53176.849869737205,0.810328878834514,3202.0
53113.21525078832,0.8066635589094542,3203.0
51326.72000952038,0.776937525447975,3204.0
50776.47629988811,0.7660542527053364,3205.0
53141.03393303927,0.7990666951883533,3206.0
52582.94085244872,0.788053454172975,3207.0
51725.52949473973,0.7726365977671502,3208.0
57101.623815693885,0.850119736868645,3209.0
60094.27357878718,0.8917186693443832,3210.0
58162.275831316416,0.8602033767769175,3211.0
56694.1245234992,0.8357274610531575,3212.0
55060.758284695374,0.8089796463743936,3213.0
54624.49499244504,0.7999329403144979,3214.0
56945.376277405085,0.8311843081012154,3215.0
57398.498610091876,0.8350531889893494,3216.0
54716.08067526462,0.7934240697682464,3217.0
53518.06717608478,0.7735166581719218,3218.0
54867.89490463854,0.7904392837552849,3219.0
58054.592032462766,0.8336234041664661,3220.0
60422.27063739346,0.8647999040208034,3221.0
59177.37903442558,0.8442319444103077,3222.0
58982.22677369366,0.8387198200105864,3223.0
60821.059486817685,0.862068269498323,3224.0
61530.021809679645,0.8692985670913026,3225.0
62092.65515725898,0.8744171102020749,3226.0
60858.909495017244,0.8542823532811205,3227.0
59202.48569337536,0.8283586704541168,3228.0
59794.66637913826,0.8339586620881552,3229.0
62187.19382702495,0.8645478646793017,3230.0
63126.737132544855,0.8748021980041532,3231.0
62425.305971276015,0.8623192938907828,3232.0
61323.966298429244,0.8444054822042688,3233.0
60012.068116433205,0.8237118120385795,3234.0
59172.14010560988,0.8096035448989616,3235.0
59091.84231819393,0.8059417114747751,3236.0
63948.70828231084,0.8694236225338368,3237.0
68841.12938562824,0.9329831554992786,3238.0
66859.75830874362,0.9032737675315641,3239.0
66175.83875104808,0.8912211277534359,3240.0
68928.01806327936,0.9253710306642777,3241.0
70479.84885249959,0.943239216335342,3242.0
71330.99790784622,0.9516443394146156,3243.0
71255.84137031638,0.947674192460442,3244.0
71636.66099827937,0.9497709400831055,3245.0
73599.77252769205,0.9727645687798168,3246.0
72823.77287254392,0.959522060833398,3247.0
68849.62008653572,0.9043502473198901,3248.0
67629.82311772356,0.8855834988825797,3249.0
70554.91483040537,0.921037963762307,3250.0
72929.05963177056,0.9491016573555765,3251.0
73167.68789035386,0.9492840618556976,3252.0
72586.0954656991,0.938853721318337,3253.0
73502.19621674552,0.9477970821421725,3254.0
76786.29873668874,0.9871252804774733,3255.0
79368.56735685657,1.0172167916567862,3256.0
80105.61938421613,1.0235460079397865,3257.0
80599.9450115151,1.026742458495588,3258.0
81116.32134075419,1.0301973132657491,3259.0
