flux,norm,wave
43070.175534197,0.9988388770096329,3000.0
38179.95316563319,0.8857739762986605,3001.0
35582.745115872436,0.8258094524857961,3002.0
35340.715422235655,0.8204512735115256,3003.0
38797.98175588018,0.9009648929937181,3004.0
41761.91293371334,0.9700288631210099,3005.0
40917.47083511045,0.9506111366446353,3006.0
38841.09225497889,0.902526041159251,3007.0
38722.414413154715,0.8998897831330521,3008.0
41106.24034378058,0.9553833676077186,3009.0
43214.007533548414,1.004435329080993,3010.0
43579.20160641321,1.012951763801463,3011.0
42364.49294412071,0.9847095766186824,3012.0
41936.093291150515,0.9747099971737698,3013.0
42860.094853122544,0.996108359643169,3014.0
42709.01367769156,0.992484578073633,3015.0
41805.659038469305,0.9713480853227522,3016.0
40847.137444433,0.9489032008426079,3017.0
39320.2692091127,0.9132342308468689,3018.0
36801.57207288298,0.8545205119074548,3019.0
33098.74576000775,0.7683217934620807,3020.0
32032.13979377617,0.7433240760453905,3021.0
35790.43677231055,0.8302427419051646,3022.0
39211.0084286888,0.9092372470478143,3023.0
39948.393625412056,0.9259445768651011,3024.0
39172.5052919511,0.9075465394014263,3025.0
39142.71978682368,0.9064126020453441,3026.0
41081.12950754063,0.9508023788984364,3027.0
42887.07854843776,0.9920485799697969,3028.0
43165.64259343056,0.9979045488421889,3029.0
42379.08885996677,0.9791123392944603,3030.0
42216.290896964136,0.9747134986614647,3031.0
43355.33161229623,1.00032559317521,3032.0
44968.508170277004,1.036800873487253,3033.0
46370.32215497898,1.0683194190937626,3034.0
47691.82455538124,1.09790634804423,3035.0
46525.84160940159,1.0701933420473817,3036.0
43152.878559264085,0.991769647494916,3037.0
42771.8085080508,0.9821507773547873,3038.0
45195.3361230332,1.0368602948972525,3039.0
45195.31372167525,1.0358878869144277,3040.0
43081.77763772431,0.9864894255460571,3041.0
42838.305598929466,0.9799353179862914,3042.0
44945.410852959816,1.0270786833947,3043.0
46581.53286364448,1.0633405960433577,3044.0
47674.55453576856,1.0871078643760737,3045.0
47990.676968647385,1.0930938667002077,3046.0
45858.615795956044,1.0433341413422892,3047.0
44305.53100076749,1.0068151108064014,3048.0
45126.58817416685,1.02423846998936,3049.0
45204.939151387385,1.024752248085005,3050.0
45337.55136399458,1.026462667682699,3051.0
46277.62708496073,1.046396041799461,3052.0
44216.691923926104,0.9984792927010918,3053.0
40676.05004368406,0.9172915620348078,3054.0
40164.486060862204,0.904512876798873,3055.0
40620.28678859555,0.9134980926323939,3056.0
39326.850683959055,0.8831495601664595,3057.0
38601.65897564666,0.8656052802445324,3058.0
39790.842345667865,0.8909522215314457,3059.0
42502.34452362467,0.950233076101611,3060.0
45458.49811556264,1.0147686388929151,3061.0
46690.711834652044,1.040653083735294,3062.0
45744.187293207324,1.0179439301385695,3063.0
43539.98936494353,0.9673369112860941,3064.0
42055.40983065514,0.932828822728577,3065.0
39924.862380649785,0.8841041164063969,3066.0
39264.59281778505,0.8680212140716749,3067.0
42017.55410933617,0.9272967355388998,3068.0
45838.23097464653,1.009866825174753,3069.0
48190.87884220457,1.0598369997899582,3070.0
47092.430216866036,1.033839435346968,3071.0
44826.097835151995,0.9823145597230447,3072.0
45641.52661389798,0.9983606756501922,3073.0
47010.31374978884,1.0264037296158965,3074.0
45755.2384192929,0.9971348155680609,3075.0
45705.272879931465,0.9941631821586686,3076.0
46315.95251306075,1.005520004093784,3077.0
45461.04587254518,0.9850512483163097,3078.0
45949.54765979924,0.993689226528564,3079.0
47129.12578981129,1.0171837675026631,3080.0
47278.79535540473,1.018375638486253,3081.0
47628.80964905358,1.0238441736921349,3082.0
48279.64336936536,1.0357186753963117,3083.0
49118.045602728605,1.051534775113542,3084.0
49567.070557599385,1.0589413803047998,3085.0
46411.69778829165,0.9894494983642973,3086.0
40212.28965495723,0.8554684581485876,3087.0
37255.01310957543,0.7908617314781204,3088.0
38463.970731405214,0.8147649237161189,3089.0
40262.11257187271,0.8509988401125135,3090.0
40507.61982090084,0.8543095775132273,3091.0
38990.205993922995,0.8204880610328629,3092.0
38384.920640934266,0.8059492988808581,3093.0
40689.16866163425,0.8524099051420193,3094.0
43418.243659018015,0.9075214149492348,3095.0
43255.72022807758,0.9020603751226985,3096.0
41896.240318315504,0.8717001316534608,3097.0
41559.507061743454,0.86269072002519,3098.0
40056.26070339455,0.8295462505146513,3099.0
37860.79192013642,0.7822367947223702,3100.0
38437.04671774964,0.7922639493254382,3101.0
40708.0762732617,0.8370760015350673,3102.0
43779.614608110816,0.8980776106159862,3103.0
45730.52874205871,0.9358345589836393,3104.0
45377.169749729095,0.9263488805589939,3105.0
45346.07671593707,0.9234528273591964,3106.0
47453.475791393685,0.9639942586218909,3107.0
50642.557429618086,1.0262358267658873,3108.0
50923.6611771391,1.0293666383296316,3109.0
49031.14237496545,0.9886334674027972,3110.0
48000.86801848937,0.9654264988815645,3111.0
49023.62477593949,0.9835047702167263,3112.0
50195.72892170082,1.004460679273696,3113.0
49149.50667500704,0.9810129875779439,3114.0
50323.8014941653,1.001873397090974,3115.0
50923.42169313579,1.0111958537568255,3116.0
46814.60555902834,0.9271968631676939,3117.0
43090.28392408746,0.8512115396414851,3118.0
39464.96102657813,0.7775568668610832,3119.0
36795.063475395174,0.7230481906707302,3120.0
37593.509718527705,0.7367883103608754,3121.0
40669.44809994152,0.7949601416187692,3122.0
45183.854106638566,0.8808515387181332,3123.0
46863.87708594293,0.9111613066762627,3124.0
44917.85030084465,0.8709815524944371,3125.0
44543.984106994656,0.8614050497201933,3126.0
44814.675771445516,0.8642959672248429,3127.0
43897.505942344724,0.8443092525782285,3128.0
44047.57688647787,0.844887508507588,3129.0
43302.32752354877,0.8283217217966222,3130.0
43230.4127232108,0.8246772244953932,3131.0
44401.37896016834,0.844683165727012,3132.0
43830.066786562704,0.8315116047105773,3133.0
44606.785353226136,0.8439020370600124,3134.0
47326.916847878274,0.8928745794719409,3135.0
47885.49311856958,0.9008938896639456,3136.0
48726.85747094772,0.9141593187839345,3137.0
50774.286908972135,0.9498993529065125,3138.0
51759.8914787504,0.9656148413498167,3139.0
53618.115765945135,0.9974601757180481,3140.0
54494.4920105279,1.0108966911921995,3141.0
50185.95430837227,0.9283319350496724,3142.0
36174.39444445267,0.6672463067135904,3143.0
22287.233079946425,0.40992255573976666,3144.0
23493.04602557492,0.43086653879841047,3145.0
33318.21156829432,0.6093123786612976,3146.0
