flux,norm,wave
20192.533879412997,0.8754828218687098,3000.0
12809.62956335398,0.5547866619024243,3001.0
10474.519069936156,0.4531370083075282,3002.0
12763.930225132062,0.5515176716244156,3003.0
18839.971730754485,0.8130338009410071,3004.0
23366.85783422092,1.0070615058219905,3005.0
21735.819536842468,0.9354772230050588,3006.0
16886.055445054353,0.7257070418703339,3007.0
13865.647711866624,0.5950094253096898,3008.0
15450.347901622863,0.6619837908788636,3009.0
20197.979300098068,0.864007480170684,3010.0
22762.051591937045,0.9720682933709502,3011.0
21079.24907984272,0.8986526198683098,3012.0
20148.412306439674,0.8574417952977913,3013.0
21078.36139707712,0.8953725802363677,3014.0
21028.233879165502,0.8915570168590168,3015.0
19543.840309803592,0.8270125644338175,3016.0
16580.040931475418,0.7001972875771035,3017.0
12472.356989696566,0.5256455299555232,3018.0
8343.176459352744,0.3508833274260926,3019.0
5057.886742046,0.21225833926689464,3020.0
5422.575421312448,0.2270614320492463,3021.0
11054.88950012923,0.46186206729239304,3022.0
17536.360346609654,0.7309635726889114,3023.0
19090.082477993703,0.793854642757845,3024.0
16245.096924378158,0.6739244138172787,3025.0
15724.959379728103,0.6507484820725726,3026.0
20895.59657349636,0.8625662660901425,3027.0
25622.638711193184,1.0550066323766074,3028.0
25725.556031054894,1.0565002278077364,3029.0
22949.84921474585,0.9400225266199982,3030.0
21522.341761333057,0.8791883566681724,3031.0
24177.807170917535,0.9849721300839912,3032.0
27752.67973650801,1.1274765086885403,3033.0
29193.769910125982,1.1826860945994857,3034.0
29876.087982687997,1.2068720443546312,3035.0
25960.236042904096,1.0456492946549811,3036.0
18195.97941194524,0.7307599861122012,3037.0
17012.658098043405,0.6812016208670779,3038.0
22035.485836849515,0.8796559436996599,3039.0
23838.52303449669,0.948722224526368,3040.0
21504.09046316625,0.8531657313262409,3041.0
20047.3380621998,0.792875463581273,3042.0
22183.704554775348,0.8745847300219229,3043.0
25592.472047149462,1.0057348312371932,3044.0
27608.544996942615,1.0814398245499313,3045.0
25223.266487661254,0.9847640148113787,3046.0
18521.38989023395,0.7207109194347285,3047.0
16477.03085070719,0.6390106813573426,3048.0
21085.723179971366,0.8149754221751774,3049.0
24567.368861134142,0.9462959522881761,3050.0
26867.467002059253,1.0313192508609783,3051.0
29254.068191497136,1.119017130118616,3052.0
26520.318907116307,1.0108798357072961,3053.0
22154.50400823116,0.8414719990919051,3054.0
22353.578686799658,0.8459960239516133,3055.0
21953.71082795363,0.8278656385812478,3056.0
16895.462368269033,0.6348044236898804,3057.0
12070.652025805624,0.45186227086735303,3058.0
11813.296386777007,0.44059516936929216,3059.0
16707.69111937751,0.6208209916113623,3060.0
23225.66770277921,0.8597808743937978,3061.0
26845.543598076005,0.9900335906790989,3062.0
25765.775176235216,0.9466030077163206,3063.0
22352.833972334287,0.8180751985869684,3064.0
20840.346595864652,0.7597851611318477,3065.0
18936.52129026512,0.6877028351438489,3066.0
16949.346981524726,0.6131377776766199,3067.0
19692.364758023003,0.7095736001805346,3068.0
25443.538361198065,0.9131913171191182,3069.0
28997.54890968593,1.0366226458452044,3070.0
27970.36248982953,0.9959173794922103,3071.0
24093.838512409435,0.8544525120651887,3072.0
22952.722657867653,0.8107071349686971,3073.0
23752.84843183676,0.8355735593181218,3074.0
22557.151886808027,0.7902855416047027,3075.0
23610.309280576887,0.823804245424108,3076.0
25841.276882362872,0.8979474237601189,3077.0
24514.43899601023,0.8483317392879013,3078.0
23950.495311543757,0.825386790919716,3079.0
26207.729236158506,0.8994236803967888,3080.0
28145.888539503398,0.9619104814179092,3081.0
28728.17258519737,0.9776998074433924,3082.0
28555.652463702598,0.9677445205050781,3083.0
30551.830991160303,1.0310279824676412,3084.0
34380.156871000116,1.1553120698249955,3085.0
32582.4201165375,1.0902520475209516,3086.0
24855.027753802453,0.8281404585009401,3087.0
20149.588236418393,0.668492223509574,3088.0
