flux,norm,wave
690454.0,0.8324026874670308,3132.0
675348.0,0.8139254921938321,3133.0
672912.0,0.8107284253269658,3134.0
689347.0,0.8302653127790109,3135.0
687533.0,0.827820561769872,3136.0
696350.0,0.8381768766311266,3137.0
720355.0,0.8668059412920127,3138.0
731490.0,0.8799392271258839,3139.0
750950.0,0.9030796524689831,3140.0
757445.0,0.910623084670177,3141.0
708875.0,0.8519841081749019,3142.0
539472.0,0.6481966545624405,3143.0
363309.0,0.4364071276861599,3144.0
383340.0,0.4603407022427895,3145.0
517482.0,0.6212577196039935,3146.0
608844.0,0.7307446515977963,3147.0
639031.0,0.7667721942160152,3148.0
664188.0,0.7967498941994092,3149.0
706816.0,0.8476677625783865,3150.0
740758.0,0.8881487174374965,3151.0
734817.0,0.8808061231411999,3152.0
726000.0,0.8700240852495135,3153.0
731500.0,0.8764037869333142,3154.0
651787.0,0.7807151414575894,3155.0
470491.0,0.5634260883689581,3156.0
300828.0,0.36016735029954583,3157.0
251532.0,0.30107972257242194,3158.0
303266.0,0.36292416733372623,3159.0
373840.0,0.44728420162440036,3160.0
435791.0,0.5212947995979182,3161.0
497911.0,0.5954782712989433,3162.0
527434.0,0.630656822542377,3163.0
515212.0,0.6159187674110195,3164.0
523042.0,0.6251557568391408,3165.0
532418.0,0.6362390387550612,3166.0
532297.0,0.6359737967928255,3167.0
549022.0,0.6558345274882769,3168.0
541609.0,0.646861690392108,3169.0
540574.0,0.6455106967785676,3170.0
582953.0,0.6959952281215422,3171.0
622434.0,0.743005718805492,3172.0
636798.0,0.7600258502880047,3173.0
634041.0,0.756612538113877,3174.0
640414.0,0.7640965163753419,3175.0
657889.0,0.7848251800658286,3176.0
691027.0,0.8242328314212616,3177.0
713328.0,0.8507078517122132,3178.0
660216.0,0.7872545445288197,3179.0
575787.0,0.6864843352161448,3180.0
500991.0,0.597227816357343,3181.0
468199.0,0.5580634652222143,3182.0
513452.0,0.6119242221851866,3183.0
549127.0,0.6543603171902722,3184.0
542976.0,0.646953142334336,3185.0
560767.0,0.6680736629170847,3186.0
574333.0,0.68415901708095,3187.0
577881.0,0.6883110667445609,3188.0
606113.0,0.7218627908250096,3189.0
628318.0,0.7482331521490684,3190.0
620378.0,0.7387064430698125,3191.0
614119.0,0.7311858029437448,3192.0
646274.0,0.7694019468919192,3193.0
649250.0,0.7728791587431656,3194.0
648925.0,0.772429488472796,3195.0
685449.0,0.8158415997531141,3196.0
665825.0,0.7924261767237374,3197.0
658540.0,0.7837012640199075,3198.0
690302.0,0.8214456725200422,3199.0
667546.0,0.7943170625883382,3200.0
645018.0,0.7674660254217186,3201.0
659320.0,0.7844402255435917,3202.0
659560.0,0.7846858939396416,3203.0
612693.0,0.7288934250331693,3204.0
568019.0,0.6757175543731497,3205.0
579172.0,0.6889580297372944,3206.0
567585.0,0.6751505592175678,3207.0
559628.0,0.6656643741188737,3208.0
634839.0,0.7551048786865477,3209.0
678481.0,0.8069949307719383,3210.0
660142.0,0.7851661343505155,3211.0
655407.0,0.7795213009775755,3212.0
661466.0,0.7867174650058146,3213.0
675873.0,0.8038450712526868,3214.0
689173.0,0.8196588561997196,3215.0
674493.0,0.8021980229665905,3216.0
633923.0,0.753948257868005,3217.0
593889.0,0.7063384349430601,3218.0
582920.0,0.6932991522912143,3219.0
615990.0,0.7326409013739741,3220.0
660912.0,0.7860832652636544,3221.0
668539.0,0.7951713132374181,3222.0
671337.0,0.7985189196053761,3223.0
687335.0,0.8175708210479443,3224.0
692618.0,0.8238812519421957,3225.0
702349.0,0.8354863557812485,3226.0
699712.0,0.8323823956828719,3227.0
696133.0,0.8281606296253503,3228.0
709359.0,0.8439347274688993,3229.0
713450.0,0.8488449224748654,3230.0
702517.0,0.8358826474312359,3231.0
699104.0,0.8318701428680964,3232.0
701113.0,0.8343123411996042,3233.0
706192.0,0.840411444087755,3234.0
699527.0,0.8325374535378801,3235.0
677979.0,0.8069512374882649,3236.0
712607.0,0.8482317060909869,3237.0
762420.0,0.9075983170328279,3238.0
749641.0,0.8924611750627114,3239.0
733110.0,0.8728575200974131,3240.0
761877.0,0.9071913596107605,3241.0
797084.0,0.9492040335362373,3242.0
793525.0,0.9450594986598523,3243.0
751554.0,0.8951656217239442,3244.0
740191.0,0.8817252608895939,3245.0
785183.0,0.9354234676877018,3246.0
811730.0,0.9671603215961269,3247.0
794468.0,0.9467043978834435,3248.0
765419.0,0.9121997428046967,3249.0
755496.0,0.9004865020802045,3250.0
774266.0,0.9229776124379722,3251.0
797770.0,0.951122001787408,3252.0
797012.0,0.9503477376138356,3253.0
795144.0,0.9482530247181955,3254.0
813107.0,0.9698141664267039,3255.0
819164.0,0.9771824591115289,3256.0
804487.0,0.9598191774581567,3257.0
797484.0,0.9516112456449229,3258.0
803735.0,0.9592223055980983,3259.0
820020.0,0.9788164077684729,3260.0
834376.0,0.9961175990931807,3261.0
837265.0,0.9997360802230406,3262.0
822277.0,0.9820097437403013,3263.0
788081.0,0.9413374610639588,3264.0
781371.0,0.933491159785916,3265.0
813545.0,0.9721080560476456,3266.0
836598.0,0.9998421186463187,3267.0
841988.0,1.0064767360378446,3268.0
836411.0,1.0000054861524168,3269.0
816351.0,0.9762160485344773,3270.0
794214.0,0.94993625517301,3271.0
788602.0,0.9434181751851242,3272.0
803025.0,0.9608738710269309,3273.0
823661.0,0.9857760711824409,3274.0
833122.0,0.9973148968927932,3275.0
824766.0,0.9875289918307552,3276.0
809636.0,0.9696293883289755,3277.0
811938.0,0.9726063896823884,3278.0
811827.0,0.9726967287838736,3279.0
765535.0,0.9174452056879078,3280.0
694493.0,0.8325023504936753,3281.0
676514.0,0.811144582043732,3282.0
701907.0,0.8417949292032577,3283.0
724765.0,0.8694218255618043,3284.0
751148.0,0.9012945929313448,3285.0
774886.0,0.9300114694269922,3286.0
785841.0,0.9433996553706925,3287.0
791021.0,0.9498627725729046,3288.0
792051.0,0.9513473081904532,3289.0
781604.0,0.9390464339949496,3290.0
761946.0,0.9156722949672177,3291.0
753110.0,0.9052970488489409,3292.0
765739.0,0.9207282635617513,3293.0
772991.0,0.9297032649490682,3294.0
770990.0,0.9275536783006655,3295.0
771984.0,0.9290095030907737,3296.0
762689.0,0.9180831934269013,3297.0
765350.0,0.921549079717409,3298.0
760308.0,0.9157414835053861,3299.0
759685.0,0.9152567180636945,3300.0
770536.0,0.9286016250412387,3301.0
760179.0,0.9163904922334711,3302.0
765765.0,0.9233991603483457,3303.0
767345.0,0.9255820542268448,3304.0
747553.0,0.9019813668682986,3305.0
740827.0,0.8941383186911404,3306.0
697402.0,0.8419851156881268,3307.0
643624.0,0.7772983649529893,3308.0
651740.0,0.7873451576695925,3309.0
658210.0,0.7954107712458623,3310.0
654918.0,0.7916825215061833,3311.0
677069.0,0.8187194609864031,3312.0
675181.0,0.8166977336959319,3313.0
663850.0,0.8032503736458723,3314.0
684279.0,0.8282375120929322,3315.0
681442.0,0.8250725586983757,3316.0
666949.0,0.8077896243836457,3317.0
686506.0,0.8317507548555447,3318.0
695325.0,0.8427150288371192,3319.0
675558.0,0.819031028958187,3320.0
688761.0,0.8353180322091548,3321.0
700850.0,0.8502658590827465,3322.0
673415.0,0.8172586915678975,3323.0
678125.0,0.8232549388830888,3324.0
693461.0,0.8421610873557025,3325.0
681254.0,0.8276208653266324,3326.0
669930.0,0.8141449067274903,3327.0
689514.0,0.8382353194366383,3328.0
704446.0,0.8566862730253849,3329.0
689780.0,0.8391441390582994,3330.0
702850.0,0.8553445683961005,3331.0
713402.0,0.8684920801747574,3332.0
675799.0,0.8230055392130081,3333.0
669619.0,0.8157690519341133,3334.0
687784.0,0.8381974289295212,3335.0
645913.0,0.7874511440221571,3336.0
592172.0,0.7221930770923064,3337.0
588066.0,0.7174438041850348,3338.0
599328.0,0.7314476410265334,3339.0
610573.0,0.74544156138413,3340.0
627676.0,0.7666008924901938,3341.0
633483.0,0.77397511042564,3342.0
633271.0,0.7739988040347686,3343.0
637388.0,0.7793160875129052,3344.0
637818.0,0.7801282301425505,3345.0
637634.0,0.7801902716015213,3346.0
641924.0,0.7857291781718554,3347.0
636745.0,0.7796781445793182,3348.0
622998.0,0.7631279294160372,3349.0
631775.0,0.774166410803765,3350.0
654341.0,0.8021166112305956,3351.0
680307.0,0.8342574358174244,3352.0
699131.0,0.8576611540903849,3353.0
699844.0,0.8588566964579676,3354.0
700202.0,0.8596176482023217,3355.0
661102.0,0.8119198814141226,3356.0
543599.0,0.6678613052215889,3357.0
384750.0,0.47287828507995683,3358.0
256667.0,0.315576062677989,3359.0
218538.0,0.26879699457586936,3360.0
282936.0,0.3481362221105522,3361.0
405050.0,0.49857823294424497,3362.0
501608.0,0.6176648773267437,3363.0
535472.0,0.6596128026093238,3364.0
546670.0,0.6736611091339949,3365.0
559075.0,0.689207954947459,3366.0
537836.0,0.6632756977941866,3367.0
475671.0,0.5868335244779835,3368.0
403922.0,0.49850529291412093,3369.0
359181.0,0.4434550741387451,3370.0
356369.0,0.44014945228011804,3371.0
395398.0,0.488538325250662,3372.0
451881.0,0.5585372066462924,3373.0
488639.0,0.6041988949172457,3374.0
502907.0,0.6220755787266518,3375.0
523092.0,0.6472873260596173,3376.0
558918.0,0.6918796243441868,3377.0
584821.0,0.7242169268544282,3378.0
579430.0,0.7178104691201229,3379.0
575630.0,0.7133704972782392,3380.0
582576.0,0.722249125255992,3381.0
582455.0,0.7223693390730093,3382.0
568934.0,0.705864058932063,3383.0
542890.0,0.6738031290256566,3384.0
513655.0,0.6377558207398203,3385.0
489657.0,0.6081858619613724,3386.0
488230.0,0.6066384746448832,3387.0
503805.0,0.6262226570939161,3388.0
526865.0,0.6551279476128138,3389.0
551215.0,0.6856585920883798,3390.0
562186.0,0.6995627316848989,3391.0
565602.0,0.7040717630277928,3392.0
580152.0,0.7224482239647054,3393.0
595577.0,0.741927329653163,3394.0
591508.0,0.7371267091979654,3395.0
599831.0,0.7477700127176982,3396.0
630518.0,0.786309933592469,3397.0
639190.0,0.797412214955099,3398.0
633887.0,0.7910808716232403,3399.0
653955.0,0.8164178629619446,3400.0
663420.0,0.8285300055092302,3401.0
635179.0,0.7935426880766243,3402.0
632601.0,0.7906020496811469,3403.0
673901.0,0.8425146488831957,3404.0
674378.0,0.8434074515439374,3405.0
644060.0,0.8057724441779422,3406.0
660738.0,0.826926211913535,3407.0
680952.0,0.8525202290800581,3408.0
649278.0,0.8131467136964715,3409.0
631697.0,0.7914005755996545,3410.0
673973.0,0.844653616005392,3411.0
689532.0,0.8644471174418619,3412.0
644892.0,0.808757073240689,3413.0
640587.0,0.8036288950749366,3414.0
686534.0,0.861558949522254,3415.0
686670.0,0.8620168074785436,3416.0
657412.0,0.8255609992023835,3417.0
688391.0,0.8647483794183558,3418.0
716660.0,0.9005542991308443,3419.0
676537.0,0.8504123780654141,3420.0
659191.0,0.8288761957228397,3421.0
695204.0,0.8744402074518406,3422.0
691731.0,0.8703493620245286,3423.0
657884.0,0.8280246469904856,3424.0
670044.0,0.8435947181248387,3425.0
695382.0,0.8757690061684511,3426.0
687408.0,0.8659948227224904,3427.0
679337.0,0.8560902311366951,3428.0
685966.0,0.8647077974782926,3429.0
690503.0,0.8706904938866472,3430.0
695618.0,0.87740359687187,3431.0
691979.0,0.873073445475751,3432.0
680498.0,0.8588411894146584,3433.0
691075.0,0.8724452941087408,3434.0
708091.0,0.8941861775708548,3435.0
699064.0,0.8830402473582102,3436.0
695175.0,0.8783774912468628,3437.0
716123.0,0.9051008193486486,3438.0
710685.0,0.8984781925344489,3439.0
675066.0,0.8536826143281224,3440.0
674998.0,0.8538296551976916,3441.0
704893.0,0.8918857221145914,3442.0
705302.0,0.8926415420205207,3443.0
702898.0,0.889833872608552,3444.0
714548.0,0.9048182360203055,3445.0
709498.0,0.8986551528766795,3446.0
711308.0,0.9011771476553975,3447.0
738535.0,0.935907120938025,3448.0
743336.0,0.9422249927812796,3449.0
720907.0,0.9140186395772609,3450.0
722683.0,0.916491748831496,3451.0
739557.0,0.9381144373578751,3452.0
729399.0,0.9254464550163742,3453.0
715025.0,0.9074189069949035,3454.0
731492.0,0.9285282562393108,3455.0
751438.0,0.9540609195353362,3456.0
744401.0,0.9453350394082228,3457.0
724132.0,0.9197945434523441,3458.0
719915.0,0.9146332842238228,3459.0
732701.0,0.9310728090949102,3460.0
739862.0,0.9403662507618008,3461.0
739433.0,0.9400110247120327,3462.0
734843.0,0.934361256674229,3463.0
741097.0,0.9424965636846482,3464.0
753196.0,0.958066123479666,3465.0
750397.0,0.9546839213255911,3466.0
737623.0,0.9386037222675926,3467.0
742692.0,0.9452226405952833,3468.0
767759.0,0.9772958621906739,3469.0
775161.0,0.9868861195441085,3470.0
756818.0,0.963693105219768,3471.0
742857.0,0.9460691131068183,3472.0
753347.0,0.9595800401949032,3473.0
760414.0,0.968730294307898,3474.0
743664.0,0.947532876736414,3475.0
729903.0,0.9301340217285873,3476.0
739268.0,0.9422002656761534,3477.0
760118.0,0.968905293105792,3478.0
772715.0,0.9850917832241036,3479.0
774456.0,0.9874364896183091,3480.0
772886.0,0.9855551753181352,3481.0
769755.0,0.9816780742234826,3482.0
767504.0,0.9789178863791307,3483.0
771869.0,0.9845917998068909,3484.0
776489.0,0.9905875372641432,3485.0
776898.0,0.9912071169044065,3486.0
775039.0,0.9889281124998397,3487.0
773393.0,0.9869156701986525,3488.0
771873.0,0.98505882266325,3489.0
761180.0,0.9714893410633587,3490.0
755182.0,0.9639055644702276,3491.0
757562.0,0.9670101626731941,3492.0
758255.0,0.9679567056071788,3493.0
768830.0,0.9815140984285892,3494.0
778591.0,0.9940287154297497,3495.0
777307.0,0.9924375823736338,3496.0
771820.0,0.9854746290961943,3497.0
769018.0,0.9819342940106955,3498.0
773630.0,0.9878554893196702,3499.0
778168.0,0.9936772486837696,3500.0
777417.0,0.9927400196646692,3501.0
778132.0,0.9936694242282225,3502.0
781898.0,0.9984895565642655,3503.0
782645.0,0.9994489480950437,3504.0
781726.0,0.9982752802483553,3505.0
782939.0,0.9998186062824105,3506.0
783564.0,1.0006053941378021,3507.0
783439.0,1.000428747117494,3508.0
780468.0,0.9966122076334754,3509.0
773400.0,0.9875586414055922,3510.0
773199.0,0.9872681245777988,3511.0
778599.0,0.9941232791087093,3512.0
775479.0,0.9900940747860463,3513.0
765413.0,0.9771915488473282,3514.0
762525.0,0.9734481504611758,3515.0
772034.0,0.9855246084719238,3516.0
780561.0,0.996340236056697,3517.0
783057.0,0.9994509002827079,3518.0
782687.0,0.9988976522876056,3519.0
779145.0,0.994290955320919,3520.0
775631.0,0.989715241963672,3521.0
776572.0,0.9908189953143695,3522.0
772720.0,0.9858023944306413,3523.0
758060.0,0.9669946368572708,3524.0
750821.0,0.9576511614351318,3525.0
757172.0,0.9656363830311288,3526.0
770012.0,0.9818891103412405,3527.0
781080.0,0.9958733203841137,3528.0
784758.0,1.0004277808689823,3529.0
785594.0,1.0013533809396062,3530.0
786722.0,1.0026458467371093,3531.0
786585.0,1.0023210213617813,3532.0
785984.0,1.0014002271491662,3533.0
786839.0,1.002329641065818,3534.0
787336.0,1.0027980050833711,3535.0
786475.0,1.0015321542796565,3536.0
786333.0,1.001177528919526,3537.0
787195.0,1.0020965224814933,3538.0
786100.0,1.0005198464503073,3539.0
779085.0,0.9914059272205572,3540.0
766547.0,0.9752642691319153,3541.0
756383.0,0.9621444243289999,3542.0
753010.0,0.9576622935975334,3543.0
752571.0,0.9569085597816941,3544.0
751817.0,0.9557506997926644,3545.0
750078.0,0.9533374770407351,3546.0
746689.0,0.9488247549118454,3547.0
743746.0,0.9448768262792391,3548.0
744186.0,0.9452238351249964,3549.0
745754.0,0.9469994218094216,3550.0
745044.0,0.9458785208722111,3551.0
738732.0,0.9376441883912502,3552.0
723921.0,0.9186254239119862,3553.0
701561.0,0.8900354429173812,3554.0
672344.0,0.8527592643092806,3555.0
639268.0,0.8106052771163657,3556.0
609595.0,0.772783661895108,3557.0
587805.0,0.744969405964895,3558.0
578582.0,0.7330899824935646,3559.0
581941.0,0.7371521433215517,3560.0
583619.0,0.7390810044282332,3561.0
578474.0,0.7323683405493262,3562.0
577974.0,0.7315361706291116,3563.0
580620.0,0.7346829974054145,3564.0
579575.0,0.7331568127910375,3565.0
580617.0,0.7342686311641926,3566.0
586197.0,0.7411150049268443,3567.0
594020.0,0.7507903572754309,3568.0
598033.0,0.755643959774143,3569.0
602918.0,0.7615942072498175,3570.0
622839.0,0.7865265609675578,3571.0
645438.0,0.8148229632568654,3572.0
657867.0,0.830265349811587,3573.0
660192.0,0.8329484540212031,3574.0
654980.0,0.8261215785729381,3575.0
642035.0,0.8095463454682835,3576.0
618902.0,0.780137290100784,3577.0
589758.0,0.743170068744201,3578.0
559282.0,0.7045462944885441,3579.0
524825.0,0.660931822372901,3580.0
503863.0,0.6343328890689303,3581.0
515607.0,0.6489113388648718,3582.0
526705.0,0.6626664845351453,3583.0
521020.0,0.6553030690794,3584.0
536906.0,0.6750649647087795,3585.0
571177.0,0.7179212609163897,3586.0
581256.0,0.7303510510431608,3587.0
555865.0,0.6982179097934919,3588.0
510427.0,0.6409322207987669,3589.0
520167.0,0.6529462985476174,3590.0
621149.0,0.7794460796153738,3591.0
707592.0,0.8876224183343175,3592.0
730983.0,0.9166576253321005,3593.0
729270.0,0.9142021772993832,3594.0
730357.0,0.9152561235470688,3595.0
748460.0,0.9376248999706451,3596.0
771488.0,0.9661451385130987,3597.0
784067.0,0.9815640199534015,3598.0
792500.0,0.9917828758519714,3599.0
798846.0,0.9993829289450432,3600.0
801376.0,1.002204605046481,3601.0
800899.0,1.0012642555081368,3602.0
798984.0,0.9985266635529623,3603.0
793688.0,0.9915663272110334,3604.0
785113.0,0.9805150660559664,3605.0
782988.0,0.9775233845054624,3606.0
784842.0,0.9794991353364144,3607.0
777525.0,0.9700314282524981,3608.0
769040.0,0.9591132052382927,3609.0
774040.0,0.9650142889335647,3610.0
784790.0,0.9780771762527087,3611.0
791580.0,0.9861971707362337,3612.0
794361.0,0.989318441407341,3613.0
797905.0,0.993387359927555,3614.0
801470.0,0.9974795305458489,3615.0
801584.0,0.9972753636453927,3616.0
794320.0,0.9878953776488674,3617.0
775464.0,0.9641100332467898,3618.0
762750.0,0.9479748359361065,3619.0
776947.0,0.9652854690718369,3620.0
796051.0,0.9886788040267463,3621.0
804105.0,0.99833717175177,3622.0
807535.0,1.0022502038546253,3623.0
808869.0,1.0035602550963616,3624.0
804241.0,0.9974750697340862,3625.0
775856.0,0.9619392142682903,3626.0
712578.0,0.8831808458756369,3627.0
668165.0,0.8278501104067897,3628.0
683830.0,0.8469677972431083,3629.0
712910.0,0.8826818384588827,3630.0
715943.0,0.8861323973048889,3631.0
726507.0,0.8988983305892404,3632.0
747018.0,0.9239582178098793,3633.0
733187.0,0.9065387677672528,3634.0
705858.0,0.8724472187525155,3635.0
705229.0,0.8713687663696698,3636.0
717996.0,0.8868366585163283,3637.0
698818.0,0.8628498635597682,3638.0
665793.0,0.8217877106775128,3639.0
699300.0,0.8628452450338611,3640.0
740404.0,0.9132438864538046,3641.0
716501.0,0.8834522823718564,3642.0
689982.0,0.8504562018336167,3643.0
679816.0,0.8376316082135766,3644.0
674792.0,0.8311485394024796,3645.0
689796.0,0.849329037296026,3646.0
695740.0,0.856344199060983,3647.0
715110.0,0.8798726229662386,3648.0
755951.0,0.92979160076467,3649.0
756141.0,0.9296922372018263,3650.0
691772.0,0.8502433422991309,3651.0
654779.0,0.8044854928198074,3652.0
695513.0,0.854223048250105,3653.0
738320.0,0.9064681357045646,3654.0
771042.0,0.9462962332268922,3655.0
788910.0,0.9678698628048882,3656.0
762897.0,0.9356104850052422,3657.0
725806.0,0.8897922198800782,3658.0
702131.0,0.8604472648272149,3659.0
661253.0,0.8100484260067214,3660.0
651126.0,0.7973421287921053,3661.0
710464.0,0.8696754300644971,3662.0
762546.0,0.9330731623879358,3663.0
753086.0,0.9211445822157478,3664.0
733685.0,0.8970682153262876,3665.0
761478.0,0.9306894436860826,3666.0
785592.0,0.9597874105340899,3667.0
759598.0,0.9276653250886524,3668.0
710243.0,0.8670475305906222,3669.0
690057.0,0.8420700755041957,3670.0
696383.0,0.8494496074987541,3671.0
689997.0,0.8413209291333416,3672.0
681391.0,0.8304906132084694,3673.0
726512.0,0.8851232727997048,3674.0
787005.0,0.9584287970739978,3675.0
803215.0,0.9777645866986384,3676.0
778786.0,0.9476314596584038,3677.0
756764.0,0.9204481387107601,3678.0
769189.0,0.9351647081342245,3679.0
779253.0,0.9469964347776428,3680.0
746727.0,0.9070790580396757,3681.0
675092.0,0.8197062635216492,3682.0
657203.0,0.7976371850196664,3683.0
718105.0,0.8711699755632809,3684.0
769220.0,0.9327668764955289,3685.0
781738.0,0.9475231964905406,3686.0
765258.0,0.9271308671440388,3687.0
762377.0,0.9232215046270539,3688.0
792421.0,0.9591653282365662,3689.0
812637.0,0.9831818125017924,3690.0
800270.0,0.9677693951299466,3691.0
737532.0,0.8914821428693662,3692.0
649973.0,0.7852751135302309,3693.0
649578.0,0.7844239472530926,3694.0
735437.0,0.8876796923998588,3695.0
798263.0,0.9630444058957717,3696.0
806280.0,0.9722409519990947,3697.0
781771.0,0.9422224999203581,3698.0
777578.0,0.9367030366876565,3699.0
802976.0,0.966813509341254,3700.0
817269.0,0.9835251309818479,3701.0
815609.0,0.9810266822891278,3702.0
796574.0,0.9576380024650754,3703.0
738915.0,0.8878594039081249,3704.0
645036.0,0.7746511198568445,3705.0
600407.0,0.7206732761416742,3706.0
658349.0,0.7898002872923354,3707.0
733587.0,0.8795876250634912,3708.0
752850.0,0.9021946199712404,3709.0
732060.0,0.8768002065704426,3710.0
742214.0,0.8884708137143275,3711.0
791006.0,0.9463498251647805,3712.0
820610.0,0.9812156390933043,3713.0
825387.0,0.9863676252898997,3714.0
821127.0,0.9807150119779529,3715.0
809749.0,0.9665670153341721,3716.0
786831.0,0.9386632245131745,3717.0
744356.0,0.8874696986477021,3718.0
678413.0,0.8083681363286156,3719.0
629856.0,0.750060238438461,3720.0
644139.0,0.7666055440830275,3721.0
673493.0,0.8010517128632151,3722.0
670594.0,0.7971128903687862,3723.0
688424.0,0.8177987576490134,3724.0
754428.0,0.8956453364484177,3725.0
801761.0,0.9512366021227956,3726.0
811135.0,0.9617443195271789,3727.0
813037.0,0.963378936526733,3728.0
820998.0,0.9721801453118879,3729.0
825577.0,0.9769615846992123,3730.0
822464.0,0.9726340592522333,3731.0
810595.0,0.9579582226316429,3732.0
787335.0,0.9298430680633638,3733.0
756650.0,0.8929968845505027,3734.0
728793.0,0.8595304027725117,3735.0
699975.0,0.824971673908225,3736.0
653078.0,0.7691628729634927,3737.0
627623.0,0.7386626391242408,3738.0
676121.0,0.7951754886409377,3739.0
