flux,norm,wave
27902.7,0.7980149409705093,3197.0
27059.2,0.7759791128583595,3198.0
28452.4,0.8181275146748117,3199.0
27043.1,0.7796905782201607,3200.0
25643.8,0.7413249094063904,3201.0
26386.2,0.7648215550714821,3202.0
26309.4,0.7646239618754064,3203.0
23248.9,0.6774693785139994,3204.0
19837.3,0.5795844276285771,3205.0
19385.9,0.5678891406337384,3206.0
18811.0,0.552496418020064,3207.0
19153.8,0.564038869923648,3208.0
23355.0,0.6895518855459802,3209.0
25841.3,0.7649462100199913,3210.0
25415.3,0.7542888427489598,3211.0
25372.8,0.7549760301704123,3212.0
25671.5,0.7658341572960986,3213.0
26346.9,0.7880034200903472,3214.0
26577.3,0.7969312898610537,3215.0
25118.2,0.7551031813026472,3216.0
22167.0,0.6680804666425195,3217.0
19734.1,0.5962652803197028,3218.0
19433.2,0.5886580882308885,3219.0
21249.4,0.6452949933074442,3220.0
23290.5,0.709054260276302,3221.0
23533.6,0.7182477003008962,3222.0
23820.3,0.7288102648341135,3223.0
24672.0,0.7567442391037907,3224.0
25055.7,0.7704153602737532,3225.0
25889.7,0.7980224789266387,3226.0
25815.8,0.7976997837447586,3227.0
25187.4,0.7801876067596756,3228.0
25529.3,0.7927065651783604,3229.0
25502.4,0.793795142189196,3230.0
24499.5,0.7644241726909824,3231.0
24109.2,0.7540597267700533,3232.0
24641.7,0.7725654710634072,3233.0
25380.1,0.7976190914086164,3234.0
24953.0,0.7860649662845202,3235.0
23735.9,0.7494983768616804,3236.0
25524.7,0.8078873189622656,3237.0
28134.5,0.8925864879728576,3238.0
27530.2,0.8754618435299125,3239.0
26314.1,0.8387429643484878,3240.0
27529.8,0.8795320724395774,3241.0
29377.0,0.9407192728079234,3242.0
29110.2,0.93432389898412,3243.0
26926.2,0.866208975676844,3244.0
26325.0,0.8488031587359555,3245.0
28426.8,0.9186566112100683,3246.0
29640.6,0.9600513251652376,3247.0
28690.1,0.931359474366242,3248.0
27170.6,0.8840114286123887,3249.0
26799.3,0.8738784239893888,3250.0
27907.9,0.9120510715429333,3251.0
29018.9,0.9504578782045618,3252.0
28769.4,0.9443612026208004,3253.0
28461.1,0.9362888865142529,3254.0
29251.4,0.9643865163336769,3255.0
29589.5,0.977650876883476,3256.0
28892.3,0.9566770712045081,3257.0
28300.7,0.939102237761611,3258.0
28255.9,0.9396208293201007,3259.0
28925.9,0.9639477360082895,3260.0
29661.3,0.9905472753312066,3261.0
29789.7,0.9969304394930444,3262.0
29058.8,0.9745079004188664,3263.0
27509.6,0.9244771165144527,3264.0
27112.5,0.9130212296952096,3265.0
28419.8,0.9590184185050865,3266.0
29376.8,0.993345241865849,3267.0
29553.1,1.0013449904242013,3268.0
29230.4,0.9924200724394315,3269.0
28299.0,0.9627357156586385,3270.0
27420.5,0.9347203023901354,3271.0
27329.0,0.9334594077744022,3272.0
27877.9,0.9540962781046072,3273.0
28553.1,0.9791312259276405,3274.0
28834.7,0.9907260474482785,3275.0
28431.3,0.978769375353754,3276.0
27774.5,0.9580107805709486,3277.0
27934.5,0.965384907162943,3278.0
28344.7,0.9814357357913477,3279.0
27834.2,0.9655929185428397,3280.0
26758.7,0.9300377410077456,3281.0
26277.8,0.9150391749069701,3282.0
26160.8,0.9126656368489109,3283.0
26019.5,0.9094199392471746,3284.0
26498.9,0.927882648860798,3285.0
27180.8,0.9535027329472596,3286.0
27466.1,0.9652637663878759,3287.0
27530.8,0.9692859590603176,3288.0
27451.4,0.9682253229363506,3289.0
26992.4,0.9537335002166788,3290.0
26198.9,0.9273355806565861,3291.0
25909.5,0.91870471108502,3292.0
26440.6,0.9391737848782497,3293.0
26769.5,0.9525051709231669,3294.0
26740.3,0.9531043497197335,3295.0
26733.7,0.9544979303337107,3296.0
26480.8,0.9470728830572852,3297.0
26480.5,0.9486575802134936,3298.0
26329.8,0.9448360695303399,3299.0
26287.1,0.944869378499467,3300.0
26484.9,0.9535472155768396,3301.0
26217.1,0.9454484248967591,3302.0
26305.7,0.9501822808668576,3303.0
26289.9,0.9511399026795568,3304.0
25828.7,0.9359463080914774,3305.0
25809.3,0.9367248379786544,3306.0
25192.8,0.915786339540083,3307.0
24324.6,0.8856045046366786,3308.0
24517.1,0.8939928755885751,3309.0
24467.2,0.8935410938585568,3310.0
24211.1,0.8855325215281503,3311.0
24598.5,0.9010580649096012,3312.0
24471.7,0.8977529975040232,3313.0
24110.9,0.8858274122007169,3314.0
24400.6,0.8977875039985114,3315.0
24125.8,0.8889687745260513,3316.0
23593.2,0.8705981275616858,3317.0
23843.3,0.881084764603155,3318.0
23739.5,0.8784917484237105,3319.0
22920.5,0.8493747131658916,3320.0
22864.4,0.8484739059847474,3321.0
22859.9,0.8494753056906089,3322.0
22106.9,0.8226144410079088,3323.0
22143.2,0.8250783762537723,3324.0
22542.8,0.8410916092747728,3325.0
22317.0,0.8337697728469912,3326.0
22096.2,0.8266031897029888,3327.0
22565.7,0.8452626883712012,3328.0
22922.6,0.8597346139094477,3329.0
22728.4,0.8535348988809442,3330.0
23197.1,0.8722324168853197,3331.0
23581.1,0.8877750127734223,3332.0
22748.7,0.8574918094422079,3333.0
22355.1,0.8436819491673216,3334.0
22569.4,0.8527958808095943,3335.0
21871.5,0.8274100251373118,3336.0
20986.7,0.7948728733596696,3337.0
20824.7,0.789655679947426,3338.0
20689.8,0.7854435192447252,3339.0
20450.1,0.7772270846278055,3340.0
20633.3,0.7850714129898367,3341.0
21173.2,0.8065087881301749,3342.0
21757.2,0.8296633181490171,3343.0
22140.3,0.8451870029128729,3344.0
22280.6,0.8514531413387952,3345.0
22408.5,0.8572457714760799,3346.0
22606.3,0.8657148679766148,3347.0
22515.3,0.8631178083830213,3348.0
22144.8,0.8497773929873031,3349.0
22254.0,0.8548239557869495,3350.0
22829.3,0.8777897414331072,3351.0
23459.4,0.9028970282774396,3352.0
23814.1,0.9174301815894282,3353.0
23868.6,0.920401741004948,3354.0
23905.0,0.9226669682215979,3355.0
23048.7,0.8904355767278658,3356.0
20348.3,0.786824991452279,3357.0
16228.6,0.6280860038907662,3358.0
12381.4,0.4796119107763664,3359.0
11015.7,0.427079327354574,3360.0
13084.4,0.5077157143770883,3361.0
16952.0,0.6583429330961712,3362.0
19889.5,0.7730607777512277,3363.0
21098.4,0.8207141731812089,3364.0
21618.5,0.841617400315236,3365.0
22020.8,0.857952172454556,3366.0
21706.6,0.8463631127000432,3367.0
20365.0,0.7946545578219263,3368.0
18573.9,0.7253042325260958,3369.0
17283.2,0.675396047674138,3370.0
16926.6,0.6619351586315658,3371.0
17739.4,0.6942087984975222,3372.0
19231.9,0.7531352269657776,3373.0
20387.1,0.7989137970245689,3374.0
20894.3,0.819332368359051,3375.0
21287.6,0.8352970132285583,3376.0
21877.2,0.8589779829468157,3377.0
22282.5,0.8754360140471492,3378.0
22198.3,0.8726589426039081,3379.0
21998.9,0.8653349915854008,3380.0
22036.3,0.8673104789367494,3381.0
22199.3,0.8742224690453739,3382.0
22092.6,0.8705033265441209,3383.0
21621.9,0.8524178624420129,3384.0
21081.3,0.8315441715235194,3385.0
20730.9,0.8181435523220598,3386.0
20770.0,0.8200974295206725,3387.0
21007.4,0.8298756903911163,3388.0
21410.2,0.8461891224893986,3389.0
21875.1,0.8649618170551893,3390.0
21924.3,0.8672953285881546,3391.0
21777.6,0.8618662685539956,3392.0
22023.8,0.8719768192664286,3393.0
22381.3,0.8864924518349065,3394.0
22313.0,0.8841358197163496,3395.0
22438.6,0.8894515806870776,3396.0
22991.5,0.9117035607526426,3397.0
23074.0,0.9152996335982849,3398.0
22809.4,0.9051125601445705,3399.0
23088.8,0.9165005001666882,3400.0
23357.5,0.9274587659022774,3401.0
22930.9,0.9107948487091324,3402.0
22797.7,0.9057660253577012,3403.0
23382.4,0.929252910156039,3404.0
23372.3,0.9290957729856638,3405.0
22873.3,0.9094867847608599,3406.0
23176.3,0.9217530083494897,3407.0
23620.9,0.939645771151365,3408.0
23139.4,0.9206858325604412,3409.0
22852.1,0.9094346984022553,3410.0
23543.2,0.9371116555386625,3411.0
23666.9,0.9421977974031194,3412.0
22799.3,0.9078027920444477,3413.0
22611.3,0.9004493081140995,3414.0
23254.1,0.9261716106150574,3415.0
23354.6,0.9302871556925518,3416.0
23128.3,0.9213729317193138,3417.0
23695.2,0.9440473105973016,3418.0
24059.8,0.9586532482260701,3419.0
23514.2,0.9369802205336933,3420.0
23414.3,0.9330536451552489,3421.0
23903.2,0.9525795527827872,3422.0
23693.7,0.9442618396143906,3423.0
23259.3,0.926968811083392,3424.0
23587.6,0.9400604117335801,3425.0
23901.7,0.9525744820227849,3426.0
23709.4,0.9448948657216272,3427.0
23690.1,0.944098351289674,3428.0
23878.8,0.9515791672796835,3429.0
23903.7,0.95252047096816,3430.0
23922.5,0.953206966440144,3431.0
23846.3,0.9500967127966842,3432.0
23580.2,0.9394100298413057,3433.0
23691.1,0.9437317710905702,3434.0
24053.8,0.9580704604197154,3435.0
23992.8,0.9555201998594518,3436.0
23875.2,0.9507053521374905,3437.0
24099.5,0.9594928654177124,3438.0
23901.3,0.9514475905552408,3439.0
23028.2,0.9165323986194489,3440.0
22865.2,0.9098759459500791,3441.0
23650.1,0.940923681550594,3442.0
23906.5,0.9509256472867683,3443.0
23882.2,0.9497492583199466,3444.0
24119.0,0.9589433310558211,3445.0
24131.3,0.9591981690742376,3446.0
24226.2,0.962724178880244,3447.0
24623.0,0.9782311915575176,3448.0
24749.6,0.982986847850663,3449.0
24582.7,0.9760748577454442,3450.0
24564.9,0.9750741165466189,3451.0
24583.6,0.9755112266408389,3452.0
24428.1,0.9690267011234951,3453.0
24425.8,0.9686106423144633,3454.0
24695.9,0.9789822636713146,3455.0
24899.8,0.9867122331331123,3456.0
24780.1,0.9816068467137171,3457.0
24490.5,0.9697666615456361,3458.0
24468.6,0.9685209461784322,3459.0
24639.4,0.9748898924609488,3460.0
24596.1,0.9727752215412857,3461.0
24561.3,0.9709876301491497,3462.0
24710.8,0.976473721805883,3463.0
24804.0,0.9797205447830473,3464.0
24654.0,0.9733521103797873,3465.0
24500.5,0.966840858904206,3466.0
24654.8,0.9724659259376361,3467.0
24924.8,0.9826364521237205,3468.0
25146.4,0.9908792364008673,3469.0
25205.2,0.992691352725901,3470.0
25073.2,0.986980388592121,3471.0
24891.6,0.979313511928137,3472.0
24891.0,0.9787617368035105,3473.0
24860.6,0.9770291056813373,3474.0
24527.6,0.9634025321184461,3475.0
24333.8,0.9552457049867589,3476.0
24618.2,0.9658496063023221,3477.0
25093.4,0.983912362223539,3478.0
25376.1,0.9944000745815181,3479.0
25447.7,0.9965976556087361,3480.0
25447.5,0.995972197718134,3481.0
25418.0,0.9941913314388076,3482.0
25367.0,0.9915622184297118,3483.0
25379.6,0.9914108859555104,3484.0
25460.2,0.9939043176782126,3485.0
25517.3,0.9954677002240719,3486.0
25541.6,0.9957403238406867,3487.0
25528.3,0.9945378383779391,3488.0
25373.2,0.9878067324658583,3489.0
25019.6,0.9733529521838272,3490.0
24848.9,0.9660205297488864,3491.0
24884.9,0.9667190155196533,3492.0
24931.8,0.9678301960104022,3493.0
25209.8,0.9778947806653143,3494.0
25476.8,0.9875085096019669,3495.0
25498.6,0.9876012183375305,3496.0
25333.7,0.9804587150151902,3497.0
25260.5,0.9768641165803952,3498.0
25444.7,0.9832121102887833,3499.0
25572.0,0.9873438341948442,3500.0
25557.6,0.985992978613533,3501.0
25587.7,0.9863504606065775,3502.0
25688.6,0.989425108816311,3503.0
25782.3,0.9922084106520299,3504.0
25828.1,0.993136062346842,3505.0
25840.4,0.9927659803166755,3506.0
25860.5,0.9926868602726855,3507.0
25884.6,0.9927522498787683,3508.0
25814.6,0.9892026634507686,3509.0
25685.0,0.9833685535901303,3510.0
25731.9,0.9842873617671908,3511.0
25833.3,0.9872785746253276,3512.0
25699.5,0.9812750531492421,3513.0
25429.1,0.9700627890536961,3514.0
25368.3,0.9668509549122416,3515.0
25652.8,0.9767846199447416,3516.0
25933.0,0.9865276380284663,3517.0
26016.3,0.9887604790884592,3518.0
25989.4,0.9867963304273122,3519.0
25908.7,0.9827866685897456,3520.0
25850.6,0.9796327673655346,3521.0
25902.7,0.9806486938021235,3522.0
25847.2,0.9775846844782098,3523.0
25518.1,0.9641807011918291,3524.0
25330.1,0.9561212856537114,3525.0
25466.9,0.9603177141812312,3526.0
25818.0,0.9725703874908999,3527.0
26141.4,0.9837476624821191,3528.0
26259.4,0.9871722849317219,3529.0
26314.9,0.9882345766895448,3530.0
26384.2,0.9898042660287562,3531.0
26406.7,0.9896087319323214,3532.0
26419.1,0.9890274627401391,3533.0
26473.9,0.9900250257594392,3534.0
26515.3,0.9905119151172836,3535.0
26519.9,0.98961659059339,3536.0
26540.6,0.9893154399632759,3537.0
26576.4,0.9895693332098517,3538.0
26506.8,0.9858945977499786,3539.0
26120.1,0.9704389872930347,3540.0
25392.6,0.9423623253617114,3541.0
24722.3,0.9164612554057157,3542.0
24418.5,0.9041820590095898,3543.0
24359.3,0.9009704935470793,3544.0
24355.9,0.8998207930038024,3545.0
24310.1,0.8971021658912327,3546.0
24180.9,0.891308811623695,3547.0
24081.5,0.8866192103136874,3548.0
24119.8,0.8869976578483317,3549.0
24212.1,0.8893520828027457,3550.0
24199.8,0.8878567303730207,3551.0
23832.3,0.8733418878604275,3552.0
22942.0,0.8397194682862771,3553.0
21593.5,0.7894198035830144,3554.0
19725.6,0.7202689041203586,3555.0
17619.6,0.6425951089236362,3556.0
15892.0,0.5788877192820214,3557.0
14647.6,0.5329103616915554,3558.0
13871.4,0.5040544191802567,3559.0
13730.5,0.4983224687221919,3560.0
13742.2,0.4981325672925622,3561.0
13464.0,0.4874442138893632,3562.0
13510.1,0.4885051398592651,3563.0
13937.9,0.5033444789810301,3564.0
14211.2,0.5125706834540162,3565.0
14021.8,0.5051024825725204,3566.0
13340.0,0.4799345173284928,3567.0
13166.0,0.47307298502616363,3568.0
13765.8,0.4939939557021817,3569.0
14386.0,0.515589281104663,3570.0
14921.3,0.5340868855607354,3571.0
15449.6,0.5522830622360453,3572.0
15723.1,0.5613318947519504,3573.0
15828.3,0.564352848173818,3574.0
16021.8,0.5705064088960788,3575.0
15784.3,0.5613131415529178,3576.0
14927.8,0.5301567109373633,3577.0
14042.7,0.4980644860476562,3578.0
13047.2,0.46214337514578996,3579.0
11517.8,0.40742846837185875,3580.0
10432.9,0.368559238692871,3581.0
10640.8,0.3754006070955363,3582.0
10948.0,0.38571981134198313,3583.0
10742.2,0.3779591922412582,3584.0
11384.2,0.4000062633103159,3585.0
12676.7,0.44481679757818876,3586.0
13087.5,0.45860677748687384,3587.0
12208.4,0.427217926295603,3588.0
10950.3,0.3826677250909032,3589.0
12313.1,0.42970113378183483,3590.0
16866.9,0.5878084641412786,3591.0
20266.4,0.7053048398943698,3592.0
20895.2,0.7261807148852344,3593.0
20041.3,0.6955370178348768,3594.0
19934.0,0.6908492186657864,3595.0
22664.1,0.7843683247484662,3596.0
26039.7,0.8999297599806008,3597.0
27633.6,0.9536730434154529,3598.0
28289.0,0.9749164380503501,3599.0
28746.0,0.989266607416725,3600.0
28973.1,0.9956699917819983,3601.0
29007.5,0.995436796987953,3602.0
28945.6,0.9918986855877137,3603.0
28720.6,0.9827840207674655,3604.0
28393.5,0.9702011791556949,3605.0
28351.8,0.9673870808468924,3606.0
28472.0,0.9700919671434295,3607.0
28306.4,0.9630600918771239,3608.0
28069.4,0.9536175520312785,3609.0
28184.1,0.9561283630154668,3610.0
28499.4,0.9654221398621843,3611.0
28756.4,0.9727117497852115,3612.0
28937.1,0.9773978510424578,3613.0
29158.6,0.9834412267445243,3614.0
29354.5,0.9885996533314729,3615.0
29431.0,0.9897225941303696,3616.0
29362.4,0.9859647986021873,3617.0
29047.3,0.9739479187650564,3618.0
28837.1,0.9654735524079674,3619.0
29227.9,0.9771112029813748,3620.0
29760.4,0.9934396543608478,3621.0
30084.0,1.0027517717314731,3622.0
30255.6,1.0069723825210335,3623.0
30299.9,1.006944966967748,3624.0
30080.4,0.9981590029618677,3625.0
28774.6,0.953401465532977,3626.0
25835.9,0.8547504014165077,3627.0
23768.1,0.7851599968274118,3628.0
24587.6,0.811010695050664,3629.0
26180.0,0.8622348527991169,3630.0
26630.0,0.8757321929770692,3631.0
27089.0,0.8894797178113856,3632.0
27738.8,0.9094364702258311,3633.0
26928.6,0.881533393684847,3634.0
25619.6,0.837406432968139,3635.0
25619.1,0.8361138415620852,3636.0
26315.0,0.8575138421685387,3637.0
25541.0,0.8310181141823517,3638.0
24033.0,0.7807536073270783,3639.0
25617.5,0.83094973227073,3640.0
27669.9,0.8961405916523132,3641.0
26601.2,0.8601989007336995,3642.0
25127.9,0.8112999901425665,3643.0
24277.3,0.7826215307482968,3644.0
23953.3,0.7709769350745459,3645.0
25098.1,0.8065661307520748,3646.0
25921.8,0.8317366875319431,3647.0
26855.1,0.8603348030064241,3648.0
28344.6,0.9066287729628294,3649.0
27882.7,0.8904527019569777,3650.0
24558.9,0.7830693181982115,3651.0
22752.3,0.7243196338537885,3652.0
24786.4,0.7878262259601403,3653.0
27087.5,0.8595997696340422,3654.0
28855.3,0.9142430975083149,3655.0
29802.6,0.9427516689313595,3656.0
28599.5,0.9032479235153801,3657.0
26578.9,0.8380872069191055,3658.0
24835.1,0.7818439605668119,3659.0
22495.0,0.7070341789788178,3660.0
22140.4,0.6947657052018827,3661.0
25307.3,0.7928581030944037,3662.0
28192.0,0.8818008675522924,3663.0
28120.1,0.8781216717908151,3664.0
27363.7,0.8531080938028355,3665.0
28593.1,0.8899796711807043,3666.0
29575.5,0.9190491174471219,3667.0
28166.3,0.8738208034728674,3668.0
25460.0,0.7885606248916301,3669.0
23938.8,0.7402208573517988,3670.0
23983.7,0.7403814180534227,3671.0
24021.2,0.7403081522662323,3672.0
24225.5,0.7453619104792424,3673.0
26812.9,0.8235935648155869,3674.0
29981.7,0.9193866745894039,3675.0
31059.1,0.9508273934158122,3676.0
30180.0,0.9223611096765264,3677.0
29220.4,0.8915277882568982,3678.0
29707.6,0.9048598424151443,3679.0
29936.0,0.9102707025361264,3680.0
28016.3,0.850449714211149,3681.0
24396.4,0.7393033568765678,3682.0
23481.4,0.710359165475519,3683.0
26541.2,0.8015481408896259,3684.0
29489.6,0.8890597906885367,3685.0
30507.0,0.9181477736617049,3686.0
29987.5,0.9009533330122678,3687.0
29982.2,0.8992334007372615,3688.0
31366.1,0.9391052951483876,3689.0
32142.1,0.9606623597185919,3690.0
31136.3,0.9289753856945406,3691.0
27662.5,0.8238861758000929,3692.0
23327.7,0.6935602489976975,3693.0
23414.9,0.6949266271537108,3694.0
27829.7,0.82449385591746,3695.0
31272.9,0.9248625210957775,3696.0
31924.5,0.9424560730105817,3697.0
30865.6,0.9095730424793331,3698.0
30759.2,0.9048187313757347,3699.0
32121.5,0.9432002183051937,3700.0
32819.8,0.9619740650183959,3701.0
32408.5,0.9482078458278264,3702.0
30941.2,0.9036427364375974,3703.0
27719.9,0.8080980709297971,3704.0
23194.0,0.6749298945330441,3705.0
21167.7,0.6148441943648087,3706.0
23905.9,0.6931108234495731,3707.0
27837.4,0.8056199403627502,3708.0
29314.3,0.8468037854146028,3709.0
28582.0,0.8241293226456502,3710.0
29191.2,0.8401405490877519,3711.0
31716.6,0.911132670168576,3712.0
33263.9,0.9538078686303064,3713.0
33483.1,0.9583052608899059,3714.0
33143.8,0.946822830419038,3715.0
32375.3,0.9231369994049428,3716.0
30935.2,0.8804180521226009,3717.0
28459.2,0.8084256159680435,3718.0
25120.9,0.7122486735818592,3719.0
22841.6,0.6463976291063488,3720.0
23425.1,0.6616512877337847,3721.0
24990.5,0.7045224253660384,3722.0
25268.4,0.710996517722134,3723.0
26496.8,0.744133222382459,3724.0
30144.4,0.8449463299315391,3725.0
33012.9,0.923568350405942,3726.0
33971.6,0.9485536954840837,3727.0
34337.9,0.9569249242094989,3728.0
34720.0,0.9656944304961788,3729.0
34901.0,0.9688385497513444,3730.0
34783.4,0.9636886673045095,3731.0
34252.9,0.9471328390326665,3732.0
33219.2,0.9167463461492377,3733.0
31857.7,0.8774422572366412,3734.0
30318.2,0.8333919216848478,3735.0
28412.6,0.7794642972558795,3736.0
25765.4,0.7054384798772658,3737.0
24175.0,0.6605768828801494,3738.0
26471.4,0.7218817358178381,3739.0
