flux,norm,wave
71206.5,0.9985144350289477,3262.0
69418.3,0.9753652480603976,3263.0
65499.8,0.9221245238948341,3264.0
64448.4,0.9091084899884538,3265.0
67682.5,0.956602702291179,3266.0
70060.1,0.9921452251557248,3267.0
70547.2,1.000993330207389,3268.0
69752.6,0.9916452119489669,3269.0
67306.5,0.9587271640107927,3270.0
64954.1,0.9270096869637104,3271.0
64658.1,0.9245659008255346,3272.0
66094.4,0.9469223412057913,3273.0
67918.3,0.9749195673996142,3274.0
68664.4,0.9875142895929263,3275.0
67554.9,0.97341015542584,3276.0
65757.6,0.9493135728084099,3277.0
66038.2,0.9551709906292031,3278.0
66679.1,0.9662626892122035,3279.0
64045.1,0.9298403273983621,3280.0
59520.8,0.8657761224069953,3281.0
58045.0,0.8458890472655821,3282.0
58919.3,0.8602313285156532,3283.0
59608.5,0.8719112669653172,3284.0
61341.8,0.8989268300106141,3285.0
63316.5,0.9295778139526198,3286.0
64180.0,0.9439888367958222,3287.0
64423.3,0.9493047698120886,3288.0
64262.2,0.9486610514893019,3289.0
63034.0,0.9322241507678196,3290.0
60853.8,0.9016134546785778,3291.0
59984.4,0.8903389587684909,3292.0
61380.5,0.9127020294533629,3293.0
62256.0,0.9273816198687059,3294.0
62164.7,0.9276772586449795,3295.0
62144.6,0.9290292004236766,3296.0
61335.3,0.9185577033651924,3297.0
61259.6,0.9190457955461415,3298.0
60774.4,0.9133721524209205,3299.0
60727.1,0.9142621582465217,3300.0
61432.0,0.9264905185631669,3301.0
60673.4,0.9166420293942009,3302.0
60930.6,0.9221232361541726,3303.0
60836.4,0.9222869071301465,3304.0
59342.4,0.9011842612363063,3305.0
59052.5,0.8983170554018662,3306.0
56726.8,0.8644092358160695,3307.0
53579.4,0.8178348006370559,3308.0
53989.7,0.8254906057906307,3309.0
54027.5,0.8274588520111114,3310.0
53424.6,0.8195962085471793,3311.0
54620.8,0.8393452556936066,3312.0
54392.5,0.8372252171481973,3313.0
53572.5,0.8259669064910358,3314.0
54707.3,0.8448511602909607,3315.0
54152.8,0.8376580144382885,3316.0
52815.9,0.818310495877794,3317.0
53739.2,0.8339671011823021,3318.0
53768.5,0.8357696330146173,3319.0
51901.3,0.8080430283503182,3320.0
52215.5,0.8142352484727043,3321.0
52483.8,0.8197219011990466,3322.0
50389.5,0.7882585813041746,3323.0
50447.1,0.7904034351777818,3324.0
51384.9,0.8063593555863424,3325.0
50654.0,0.7961298078813682,3326.0
50061.3,0.7880355198105751,3327.0
51432.8,0.8108748983071254,3328.0
52424.7,0.8277822867529243,3329.0
51637.2,0.8165932680728302,3330.0
52707.0,0.8347775738472424,3331.0
53586.2,0.849984903877557,3332.0
51179.9,0.8130361437766659,3333.0
50421.6,0.8021869326939851,3334.0
51295.7,0.8173062419545956,3335.0
48959.2,0.7812308724209673,3336.0
45979.7,0.7347655118428846,3337.0
45543.4,0.7288563168006401,3338.0
45574.6,0.7304146231833165,3339.0
45443.6,0.7293663162809957,3340.0
46211.3,0.742751917687582,3341.0
47248.5,0.7605056844679745,3342.0
48109.9,0.7754681051368335,3343.0
48711.7,0.786274160866314,3344.0
48902.7,0.7904619201961381,3345.0
49153.8,0.7956256182277494,3346.0
49600.6,0.8039670776252917,3347.0
49338.1,0.8008100976816043,3348.0
48451.3,0.787488882245139,3349.0
48796.1,0.794167409410697,3350.0
50144.4,0.8172094760616337,3351.0
51811.5,0.8455069162426787,3352.0
52928.5,0.8648815804566331,3353.0
53010.6,0.8673649043161825,3354.0
53062.8,0.869355358947845,3355.0
50699.7,0.8317189064376365,3356.0
43425.3,0.7133028682401467,3357.0
33054.9,0.543654363523124,3358.0
24073.2,0.3964356053785246,3359.0
21122.6,0.3482842987469197,3360.0
25827.9,0.4264019531179654,3361.0
34684.7,0.5733336833283957,3362.0
41605.0,0.688573504251537,3363.0
44336.1,0.7346717800990751,3364.0
45404.3,0.7532857458348035,3365.0
46304.6,0.7691474151143123,3366.0
45170.3,0.7512022442614976,3367.0
41488.0,0.69078135800761,3368.0
37023.2,0.6171660201966783,3369.0
33968.2,0.5668997316140649,3370.0
33345.8,0.5571552472653188,3371.0
35562.4,0.5948715496133825,3372.0
39216.8,0.656745356735749,3373.0
41847.9,0.701595670687396,3374.0
42925.1,0.7204578143193953,3375.0
44018.4,0.7396242158150678,3376.0
45861.3,0.7714334421625455,3377.0
47137.6,0.7937621487273476,3378.0
46837.0,0.7895477071218963,3379.0
46469.4,0.7841846087632536,3380.0
46722.4,0.7892850425300131,3381.0
46853.9,0.7923325149996424,3382.0
46228.1,0.7825575489195372,3383.0
44859.2,0.7601613162076516,3384.0
43301.2,0.7345031242967204,3385.0
42128.2,0.7153219521261583,3386.0
42191.6,0.7171087519735534,3387.0
43034.1,0.7321457733459203,3388.0
44268.8,0.7538827484167687,3389.0
45639.7,0.7779746677499849,3390.0
46064.7,0.7859644895839953,3391.0
45964.3,0.7849874252082913,3392.0
46682.1,0.7979857931921044,3393.0
47544.8,0.813478098688401,3394.0
47320.1,0.8103672549239972,3395.0
47658.1,0.8168863798563847,3396.0
49164.8,0.843457500725648,3397.0
49488.3,0.8497491573154055,3398.0
48949.9,0.8412296350191532,3399.0
49837.8,0.857218272132029,3400.0
50492.5,0.869209518733969,3401.0
49184.3,0.8473920087289895,3402.0
48936.2,0.8438079157034893,3403.0
50823.8,0.8770637666376158,3404.0
50781.0,0.8770233499201361,3405.0
49234.8,0.8509874008140405,3406.0
50084.0,0.866335607936742,3407.0
51273.4,0.88758638027472,3408.0
49794.5,0.8626336165459564,3409.0
48955.1,0.8487202374357462,3410.0
51055.8,0.8857852120919435,3411.0
51650.9,0.8967534499325405,3412.0
49277.3,0.8561482555333991,3413.0
48865.1,0.8495771985683201,3414.0
50860.3,0.8848711192382801,3415.0
50933.0,0.8867321577257574,3416.0
49879.7,0.8689687772525787,3417.0
51501.7,0.897809240003642,3418.0
52740.6,0.9199934940190596,3419.0
50955.6,0.8894136696507239,3420.0
50375.2,0.8798240908154052,3421.0
51962.2,0.9080897356659428,3422.0
51595.8,0.9022205859928222,3423.0
50165.8,0.8777245237584216,3424.0
50929.8,0.8915988993547862,3425.0
51985.4,0.9105859587870045,3426.0
51489.3,0.9023883646282584,3427.0
51240.8,0.8985127930857184,3428.0
51657.8,0.9062980564047445,3429.0
51789.5,0.9090725498631591,3430.0
51940.7,0.9121813823251254,3431.0
51762.2,0.9094893101944289,3432.0
51123.2,0.8986886304043255,3433.0
51531.8,0.9062911597589087,3434.0
52437.3,0.9226326680023702,3435.0
52124.1,0.9175252032846124,3436.0
51851.9,0.9131242564819317,3437.0
52647.7,0.9275241276861178,3438.0
52273.9,0.9213107775763494,3439.0
50300.8,0.8868831385424423,3440.0
50121.2,0.8840524590200717,3441.0
51892.7,0.9156357065949932,3442.0
52241.1,0.9221115049571659,3443.0
52137.3,0.9205961021122978,3444.0
52712.2,0.931056399491185,3445.0
52607.9,0.9295116645559401,3446.0
52770.8,0.9326771983798282,3447.0
53915.8,0.9531962043353464,3448.0
54188.7,0.9582929922418653,3449.0
53452.7,0.9455343495805654,3450.0
53463.0,0.9459622822687401,3451.0
53868.4,0.9533714602673289,3452.0
53443.1,0.9460672859102013,3453.0
53115.4,0.9404763645313441,3454.0
53830.5,0.9533395632068227,3455.0
54545.4,0.9661928743555072,3456.0
54236.5,0.9609008340492436,3457.0
53407.1,0.9463719086007651,3458.0
53280.6,0.9442839120287599,3459.0
53785.6,0.9533773882702257,3460.0
53882.4,0.9552252844135569,3461.0
53816.1,0.954170195607264,3462.0
53914.7,0.9560272271146598,3463.0
54155.5,0.9603947402821984,3464.0
54169.5,0.9607288987134136,3465.0
53892.3,0.9558863441531158,3466.0
53869.6,0.9555457483593446,3467.0
54364.1,0.9643680488813129,3468.0
55174.9,0.9787904451970478,3469.0
55402.9,0.9828627999772854,3470.0
54863.7,0.9733127265988375,3471.0
54344.5,0.9641053424352675,3472.0
54543.5,0.9676273838928882,3473.0
54637.3,0.9692711903246475,3474.0
53863.1,0.9555051160454698,3475.0
53336.5,0.9461204985447309,3476.0
53902.5,0.9561054248595197,3477.0
54951.8,0.974649357377568,3478.0
55587.7,0.9858468546725722,3479.0
55720.1,0.988101543151922,3480.0
55684.1,0.9873576685866272,3481.0
55587.1,0.9855203428311207,3482.0
55488.5,0.9836430031792015,3483.0
55591.7,0.9853308794316198,3484.0
55779.8,0.9885107080732745,3485.0
55856.3,0.9896999503039677,3486.0
55852.5,0.9894540579070976,3487.0
55808.4,0.9884822963487238,3488.0
55565.4,0.9839765592912402,3489.0
54869.4,0.971440444882702,3490.0
54497.6,0.9646364970206852,3491.0
54551.2,0.9653518798280484,3492.0
54608.4,0.9661187288401003,3493.0
55199.1,0.976309342324261,3494.0
55774.7,0.9862154035911744,3495.0
55805.9,0.9864803508612893,3496.0
55491.8,0.9806309964330507,3497.0
55341.9,0.9776739686772542,3498.0
55670.2,0.9831519729488736,3499.0
55916.7,0.9871701205956078,3500.0
55869.8,0.9859954097058696,3501.0
55913.2,0.9864024652377907,3502.0
56123.7,0.989743915333585,3503.0
56286.4,0.9922280258895778,3504.0
56353.1,0.9930063604045701,3505.0
56392.8,0.993296291811468,3506.0
56426.4,0.9934663840678949,3507.0
56458.3,0.9935942147081226,3508.0
56316.3,0.990650689615627,3509.0
56026.1,0.985091920903865,3510.0
56090.3,0.985754626588482,3511.0
56317.7,0.9892713613257883,3512.0
56078.0,0.9845715543498411,3513.0
55516.7,0.9742208824639705,3514.0
55354.2,0.9708635186727839,3515.0
55907.4,0.9800438493637278,3516.0
56455.3,0.9891094295590682,3517.0
56621.6,0.9914709343649256,3518.0
56584.7,0.9902616248170806,3519.0
56428.8,0.9869604011640074,3520.0
56304.4,0.9842018455240601,3521.0
56384.7,0.985010888159454,3522.0
56218.1,0.9814967659674979,3523.0
55496.8,0.968297217874383,3524.0
55145.2,0.961549434906079,3525.0
55498.4,0.9670806500879907,3526.0
56205.6,0.978758093738015,3527.0
56815.3,0.9887121972972399,3528.0
57029.8,0.9917690559170446,3529.0
57124.0,0.9927200351901815,3530.0
57244.1,0.9941084806001583,3531.0
57274.7,0.9939308843269752,3532.0
57287.2,0.9934288423165133,3533.0
57384.8,0.9943914554997705,3534.0
57453.8,0.9948467711706389,3535.0
57448.2,0.9940000704014056,3536.0
57477.5,0.9937475853011419,3537.0
57539.7,0.9940534933731968,3538.0
57394.5,0.9907684106385424,3539.0
56631.1,0.9768151680925692,3540.0
55206.1,0.9514716333458714,3541.0
53899.3,0.9281949149214633,3542.0
53311.7,0.9173220279359112,3543.0
53198.7,0.9146175616031385,3544.0
53188.2,0.9136693888049088,3545.0
53092.5,0.9112516091272054,3546.0
52834.1,0.9060390760700688,3547.0
52632.8,0.9018052272064372,3548.0
52697.8,0.9021289921882037,3549.0
52868.0,0.9042430639859613,3550.0
52833.9,0.9028538155835633,3551.0
52108.1,0.8896492722729461,3552.0
50368.5,0.8591674867673651,3553.0
47746.2,0.813690611622999,3554.0
44125.3,0.7512877961438377,3555.0
40045.2,0.6811830632409066,3556.0
36725.9,0.62413295991805,3557.0
34393.3,0.5839376061348197,3558.0
32958.2,0.5590371690786147,3559.0
32696.9,0.5540705926761953,3560.0
32708.9,0.5537357306493467,3561.0
32175.3,0.5441693929415797,3562.0
32273.3,0.5452888694877296,3563.0
33084.5,0.5584399561978832,3564.0
33624.9,0.5669940541519968,3565.0
33369.3,0.5621175983671136,3566.0
32230.7,0.5423872079476041,3567.0
32010.4,0.5381303578444133,3568.0
33206.7,0.5576682537890617,3569.0
34459.5,0.5781095606948273,3570.0
35587.8,0.5964176761935829,3571.0
36686.7,0.6141910033926518,3572.0
37259.5,0.6231241139243366,3573.0
37431.9,0.6253447095970776,3574.0
37666.6,0.6285958128247507,3575.0
37114.4,0.6187174852161211,3576.0
35384.8,0.5892492548473923,3577.0
33509.2,0.5574118794764673,3578.0
31455.2,0.5226753642780549,3579.0
28474.2,0.47262438838286125,3580.0
26411.9,0.43791205417725626,3581.0
26858.9,0.4448317933761077,3582.0
27480.7,0.454625149294086,3583.0
27161.1,0.4488372123055252,3584.0
28573.5,0.4716486430818821,3585.0
31180.2,0.5140975617411381,3586.0
31899.1,0.5253569367213399,3587.0
30023.7,0.4939097305010551,3588.0
27346.6,0.4493575217405094,3589.0
29778.3,0.4887557779253815,3590.0
38642.9,0.6335240427414816,3591.0
45480.7,0.7447663031320725,3592.0
47064.2,0.7698058199419635,3593.0
45799.1,0.7482440416733047,3594.0
45595.7,0.7440536463683578,3595.0
50243.6,0.8189425084028649,3596.0
56114.0,0.9135545836983581,3597.0
58954.6,0.9586717368145026,3598.0
60194.0,0.9776710824257695,3599.0
61090.2,0.9910529927075721,3600.0
61531.5,0.9970273283407235,3601.0
61580.4,0.9966319373718155,3602.0
61431.9,0.9930417804216641,3603.0
60980.2,0.9845602099869131,3604.0
60331.5,0.9729175648086659,3605.0
60183.2,0.9693583233472154,3606.0
60336.5,0.970655297801234,3607.0
59983.8,0.9638145470110892,3608.0
59532.4,0.955402244662652,3609.0
59780.5,0.9582185844143579,3610.0
60399.7,0.9669652400421659,3611.0
60889.4,0.973616000127887,3612.0
61229.4,0.9778559175550394,3613.0
61648.4,0.9833417954386117,3614.0
62031.6,0.9882401671999225,3615.0
62188.6,0.9895236327807673,3616.0
62038.7,0.9859230759136544,3617.0
61385.9,0.9743456240826557,3618.0
60965.7,0.9664807276778689,3619.0
61771.9,0.9780498836020383,3620.0
62844.7,0.9938030894468319,3621.0
63456.4,1.0022314283177343,3622.0
63769.2,1.0059207279233997,3623.0
63854.6,1.006015133433663,3624.0
63442.5,0.9982780240427523,3625.0
61010.9,0.9588195842805952,3626.0
55559.7,0.8720611070112014,3627.0
51701.1,0.8104825402458108,3628.0
53153.9,0.8322142294484631,3629.0
56036.3,0.8762435171504901,3630.0
56826.6,0.8874862216401767,3631.0
57712.4,0.9001872425819913,3632.0
58994.7,0.9190299274622912,3633.0
57546.1,0.8953330840824083,3634.0
55153.9,0.8570302675170371,3635.0
55162.3,0.856076521541968,3636.0
56445.2,0.8748761791166949,3637.0
55024.0,0.851765669990418,3638.0
52261.6,0.8079753134089214,3639.0
55194.7,0.8522346313747353,3640.0
58932.1,0.9087807090345151,3641.0
56914.5,0.8765454411341721,3642.0
54274.3,0.8348125940935864,3643.0
52866.2,0.8121102768310852,3644.0
52306.5,0.8024788569488083,3645.0
54249.8,0.8312199500353956,3646.0
55619.7,0.8511089689008858,3647.0
57386.8,0.8770130347656643,3648.0
60264.7,0.9197998561785437,3649.0
59508.1,0.907071416885804,3650.0
53433.7,0.8134192450378326,3651.0
50122.6,0.762018122943276,3652.0
53846.4,0.8175599145732295,3653.0
58011.4,0.8796423738375337,3654.0
61211.0,0.9269382385585818,3655.0
62931.3,0.9517331199845113,3656.0
60673.8,0.9163796518058095,3657.0
56970.9,0.8593135657715447,3658.0
53926.8,0.812318131137232,3659.0
49782.3,0.7488897821638103,3660.0
49129.1,0.7380770934646936,3661.0
54860.6,0.8230797983174368,3662.0
60072.1,0.900059360817107,3663.0
59860.8,0.8956869829317249,3664.0
58436.9,0.8732020765430198,3665.0
60728.8,0.9062218971529128,3666.0
62565.8,0.9323683287253806,3667.0
59982.7,0.8926589348431526,3668.0
55060.7,0.818292678499008,3669.0
52386.1,0.7774791173605494,3670.0
52534.1,0.778606467980211,3671.0
52550.9,0.7777843706629709,3672.0
52832.5,0.7808737728041107,3673.0
57521.6,0.8490035622920661,3674.0
63288.9,0.93283154102281,3675.0
65189.2,0.959503728916271,3676.0
63486.9,0.9331440254767946,3677.0
61709.4,0.9057484688747734,3678.0
62681.1,0.9187191848930002,3679.0
63196.4,0.9249676703235374,3680.0
59751.2,0.8733071430491746,3681.0
53172.4,0.7760521754590884,3682.0
51509.4,0.7507122765337256,3683.0
57025.9,0.8299264755791692,3684.0
62288.0,0.9052121173457601,3685.0
64100.4,0.9302148177056994,3686.0
63141.7,0.9149836796428916,3687.0
63102.4,0.9130940724456089,3688.0
65617.9,0.9481183037770714,3689.0
67079.2,0.9678244888730105,3690.0
65354.8,0.9415702024186885,3691.0
59149.1,0.8509181340365798,3692.0
51314.7,0.7371294735569138,3693.0
51446.6,0.7379363613818084,3694.0
59387.7,0.8505833507228279,3695.0
65576.4,0.9378296436223215,3696.0
66737.7,0.9530188521617209,3697.0
64783.5,0.9237328274986917,3698.0
64555.8,0.9191084917412723,3699.0
66988.7,0.9523145366827463,3700.0
68242.4,0.9686754768421533,3701.0
67577.1,0.9577816114211248,3702.0
65044.4,0.9204867764795663,3703.0
59315.8,0.8381398387702967,3704.0
51179.4,0.722066954510479,3705.0
47528.9,0.6695360318568343,3706.0
52482.4,0.7381786804760128,3707.0
59537.8,0.8361224980529008,3708.0
62105.6,0.8708330139439278,3709.0
60694.6,0.8497258711189098,3710.0
61732.0,0.8629019559346163,3711.0
66255.1,0.9246776884217061,3712.0
69039.9,0.9620304198919558,3713.0
69446.9,0.9661770475295776,3714.0
68856.0,0.9564415706414374,3715.0
67486.4,0.9359298669569919,3716.0
64908.9,0.8987507398408892,3717.0
60511.1,0.8365185768018517,3718.0
54579.8,0.7533131763576724,3719.0
50518.7,0.6961397152698505,3720.0
51577.2,0.7095780211743817,3721.0
54359.7,0.74664662862524,3722.0
54799.8,0.7514674924998718,3723.0
56944.3,0.779600562129869,3724.0
63413.3,0.8667430747566405,3725.0
68472.7,0.9343575309107695,3726.0
70129.0,0.9553804571301129,3727.0
70725.2,0.9619077182467681,3728.0
71384.5,0.9692618128953332,3729.0
71705.1,0.9719918176834949,3730.0
71472.9,0.9672233359797963,3731.0
70513.4,0.9526365135485189,3732.0
68644.2,0.9258209785663786,3733.0
66149.6,0.8906670379434029,3734.0
63396.3,0.8521468338390233,3735.0
60102.4,0.8064957251388913,3736.0
55508.0,0.7435718245243653,3737.0
52753.3,0.7054584124084119,3738.0
56820.4,0.7585388863520607,3739.0
