flux,norm,wave
16069.2,0.897627450464527,3154.0
13761.2,0.770877630577593,3155.0
8861.01,0.4977791242182329,3156.0
4683.73,0.2638557994546746,3157.0
3616.66,0.2043152649725849,3158.0
4867.73,0.275762322558333,3159.0
6483.06,0.3682991813517529,3160.0
7923.06,0.4513597713407377,3161.0
9499.4,0.5426654500959714,3162.0
10155.1,0.5817322903633254,3163.0
9493.15,0.5453171188714818,3164.0
9499.1,0.5471644804328076,3165.0
9811.28,0.5667017570749684,3166.0
9747.53,0.5645646729750096,3167.0
10004.8,0.5810513472519895,3168.0
9607.88,0.5595222765517625,3169.0
9371.85,0.5472623293541642,3170.0
10307.4,0.6035266444147033,3171.0
11153.1,0.6548120454937777,3172.0
11341.8,0.6676877718425525,3173.0
11088.1,0.6545088896448444,3174.0
11190.8,0.6623432365838932,3175.0
11997.1,0.7119645344499892,3176.0
13390.0,0.7967449083946649,3177.0
14195.3,0.8469083928589629,3178.0
12759.2,0.7632466850003492,3179.0
10337.6,0.6200222558707812,3180.0
8312.36,0.4998669242900353,3181.0
7758.02,0.4677565277499672,3182.0
9059.97,0.5476851996847961,3183.0
9796.83,0.5937743784023678,3184.0
9415.37,0.5721385847720438,3185.0
9677.59,0.5895970911026353,3186.0
10085.2,0.6160176754224586,3187.0
10340.4,0.6332319151206734,3188.0
11141.8,0.6840594398430963,3189.0
11798.4,0.7262243829767295,3190.0
11540.5,0.7121602700524492,3191.0
11191.6,0.6923837306796538,3192.0
11920.6,0.7393506794966492,3193.0
12160.2,0.7561132831591965,3194.0
12288.7,0.7660232621780259,3195.0
13059.9,0.8161345936881044,3196.0
12416.4,0.7778566647936456,3197.0
12065.4,0.7577458319043366,3198.0
12663.0,0.7972460314644364,3199.0
12067.7,0.7616407027292731,3200.0
11532.1,0.729625238907771,3201.0
11907.6,0.7552268099675755,3202.0
11889.9,0.7559428340166021,3203.0
10599.7,0.6755504248905575,3204.0
9213.14,0.5886011997322662,3205.0
9110.27,0.5834314014851715,3206.0
8857.88,0.568629260442774,3207.0
8939.2,0.5752209308149274,3208.0
10734.5,0.6923890535666023,3209.0
11819.5,0.7641797602636805,3210.0
11619.2,0.7530024490258906,3211.0
11605.9,0.7539080475410084,3212.0
11766.3,0.7661159417186857,3213.0
12045.0,0.7860895509132803,3214.0
12130.6,0.7935124110565895,3215.0
11544.6,0.7569237200988388,3216.0
10333.8,0.6790951022263444,3217.0
9301.61,0.6126627940982018,3218.0
9154.64,0.6043561914280217,3219.0
9924.9,0.656691862489722,3220.0
10819.4,0.7174933899471294,3221.0
10947.6,0.7276261500584796,3222.0
11062.2,0.7368870587641484,3223.0
11412.2,0.7618934056379582,3224.0
11571.7,0.7742527770874166,3225.0
11932.0,0.8001196581545118,3226.0
11926.4,0.8014980295590451,3227.0
11685.4,0.7870156013395933,3228.0
11829.7,0.7984641390241645,3229.0
11840.3,0.8009060048106766,3230.0
11451.5,0.7762714070074807,3231.0
11273.4,0.765832310477898,3232.0
11438.8,0.7787211245283564,3233.0
11706.8,0.7986519407791166,3234.0
11538.4,0.788820023047851,3235.0
11058.7,0.757607896955487,3236.0
11837.0,0.812615721156066,3237.0
12943.9,0.8904446550785051,3238.0
12693.1,0.8749892662001745,3239.0
12209.6,0.8433827452371211,3240.0
12729.7,0.8810989504746557,3241.0
13476.7,0.9346914770411785,3242.0
13348.6,0.9276701733043176,3243.0
12446.2,0.8666878849925155,3244.0
12203.5,0.851477811888162,3245.0
13076.8,0.9142148540534553,3246.0
13577.6,0.9510919923309026,3247.0
13199.4,0.9264058082150215,3248.0
12606.1,0.8864825914196344,3249.0
12466.1,0.8783290646536173,3250.0
12914.3,0.9116528262137648,3251.0
13376.5,0.9460799296253314,3252.0
13286.9,0.9415219847525619,3253.0
13176.5,0.9354553191292451,3254.0
13522.8,0.9618348114962442,3255.0
13663.4,0.9736395660163931,3256.0
13359.4,0.9537325651662022,3257.0
13118.2,0.9382288345148975,3258.0
13119.1,0.9400004556848423,3259.0
13413.6,0.9628385534182441,3260.0
13729.6,0.9872898913031062,3261.0
13782.8,0.9928817168397281,3262.0
13467.4,0.9718777117254687,3263.0
12803.0,0.9255543883280625,3264.0
12635.7,0.9150532229957379,3265.0
13211.8,0.9584299713118878,3266.0
13639.2,0.9911356993113705,3267.0
13718.8,0.9986208605572496,3268.0
13584.8,0.9905410788414638,3269.0
13201.0,0.9641735954576415,3270.0
12839.2,0.9393121482077188,3271.0
12802.3,0.9381622253658835,3272.0
13020.4,0.9557110664030902,3273.0
13292.9,0.9773018814297684,3274.0
13431.7,0.9891018998269936,3275.0
13293.2,0.9804715100218585,3276.0
13038.4,0.9632065852995141,3277.0
13121.8,0.970895661139579,3278.0
13340.1,0.9885907001741343,3279.0
13272.5,0.9851054682614949,3280.0
13014.0,0.9674034123561042,3281.0
12841.8,0.9560569729565033,3282.0
12678.2,0.9453023923854029,3283.0
12518.6,0.9347993949007956,3284.0
12668.0,0.9473586312748423,3285.0
12922.2,0.9677890613662509,3286.0
13022.5,0.9767213475754756,3287.0
13047.3,0.9799934803817576,3288.0
13018.6,0.9792356010313328,3289.0
12837.2,0.9669582588935238,3290.0
12521.4,0.9444934309405095,3291.0
12414.6,0.9377380269796475,3292.0
12637.3,0.955872432583296,3293.0
12775.4,0.9676339141690681,3294.0
12767.7,0.9683542316628478,3295.0
12766.7,0.96957032623065,3296.0
12677.6,0.9640750419689471,3297.0
12685.0,0.9658983955436796,3298.0
12631.3,0.963053105799147,3299.0
12609.9,0.9626514444286618,3300.0
12675.4,0.9688763412264757,3301.0
12568.9,0.9619382808180499,3302.0
12605.4,0.9659259297027072,3303.0
12603.7,0.9669777791813232,3304.0
12435.2,0.9552046641700015,3305.0
12455.3,0.9578931020744483,3306.0
12281.8,0.9456665563429435,3307.0
12014.9,0.9261968097202155,3308.0
12108.3,0.9344742758915301,3309.0
12069.4,0.9325343890716823,3310.0
11955.9,0.9248054480112043,3311.0
12107.7,0.9375892368079863,3312.0
12042.5,0.9335646353958383,3313.0
11866.7,0.9209337480073575,3314.0
11937.3,0.9274043500850129,3315.0
11793.4,0.9171926076532553,3316.0
11564.2,0.9003046712083266,3317.0
11652.2,0.908088389433584,3318.0
11577.2,0.9031583420361536,3319.0
11190.2,0.8738406841700419,3320.0
11116.1,0.868909977720936,3321.0
11078.5,0.8668123719850215,3322.0
10758.2,0.8425572544826422,3323.0
10787.3,0.8456333457193536,3324.0
10987.7,0.862143451196055,3325.0
10904.1,0.8563668013530628,3326.0
10807.1,0.8495134915879335,3327.0
11001.7,0.8655773360645743,3328.0
11146.8,0.8777586287560116,3329.0
11090.9,0.8741065184042787,3330.0
11323.1,0.8931603433636471,3331.0
11513.8,0.9089565805825358,3332.0
11179.4,0.8832774985409982,3333.0
10970.0,0.8674278461435945,3334.0
11015.6,0.8717195703534364,3335.0
10757.5,0.8519532143854075,3336.0
10435.3,0.8270636395993729,3337.0
10360.4,0.8217391096628868,3338.0
10260.8,0.8144340985816092,3339.0
10104.9,0.802634615507495,3340.0
10155.1,0.8071886742889459,3341.0
10448.1,0.8310497373534294,3342.0
10810.2,0.8604311379058218,3343.0
11044.0,0.879620488339378,3344.0
11129.7,0.8870187563140761,3345.0
11191.9,0.892539475191374,3346.0
11281.1,0.9002086703594144,3347.0
11230.3,0.8966957216617952,3348.0
11044.8,0.8824039902298434,3349.0
11101.4,0.8874361180898531,3350.0
11401.2,0.9119132653655415,3351.0
11689.1,0.9354520825521114,3352.0
11813.2,0.9458873542974654,3353.0
11818.9,0.9468347828177908,3354.0
11836.8,0.9487474816344383,3355.0
11495.3,0.9218276285765622,3356.0
10329.5,0.8287350442057942,3357.0
8426.85,0.6763984069364105,3358.0
6543.11,0.5254318133091389,3359.0
5825.5,0.4680088958332217,3360.0
6837.52,0.5495436641183847,3361.0
8766.62,0.7048754967926609,3362.0
10231.4,0.8229735585033291,3363.0
10852.4,0.8732551481433914,3364.0
11110.4,0.8943418761220954,3365.0
11287.4,0.9089087217366938,3366.0
11186.7,0.9011037825917126,3367.0
10618.8,0.8556353518879752,3368.0
9784.08,0.7886198995430622,3369.0
9143.46,0.7372024560863304,3370.0
8920.14,0.7193998811580289,3371.0
9265.3,0.747437172990294,3372.0
9984.42,0.8056540683971497,3373.0
10575.6,0.8535626135569715,3374.0
10850.5,0.8759489279430575,3375.0
11015.8,0.8894833306787042,3376.0
11221.1,0.9062416613914692,3377.0
11365.3,0.9180586103248407,3378.0
11329.7,0.9153410374268192,3379.0
11199.6,0.9049741446684724,3380.0
11198.4,0.9050090076132207,3381.0
11331.7,0.9159028321571671,3382.0
11330.8,0.9159388288216671,3383.0
11137.0,0.9003675746720151,3384.0
10928.6,0.8836007339717503,3385.0
10824.2,0.8752284987798717,3386.0
10861.7,0.8783179498420759,3387.0
10942.7,0.8849138288105868,3388.0
11097.6,0.8974749299461637,3389.0
11270.1,0.9114483181102077,3390.0
11233.4,0.9084913275135041,3391.0
11122.3,0.8995053082595262,3392.0
11222.8,0.9076203117576397,3393.0
11407.7,0.9225485729542193,3394.0
11402.0,0.922050437466342,3395.0
11466.7,0.927233094986225,3396.0
11710.7,0.9469008753731313,3397.0
11738.5,0.9490734580036839,3398.0
11602.3,0.9379750028442834,3399.0
11709.5,0.9465419799001741,3400.0
11836.3,0.9566790657083261,3401.0
11668.5,0.9429931839437057,3402.0
11601.0,0.9374036118780731,3403.0
11820.1,0.9549584869157989,3404.0
11812.1,0.954150965911914,3405.0
11617.2,0.9382370776715233,3406.0
11748.3,0.9486408591354258,3407.0
11946.9,0.9644778201084531,3408.0
11762.2,0.9493587489549815,3409.0
11645.8,0.9397460040866309,3410.0
11915.8,0.9612986422644973,3411.0
11926.4,0.9619069831959762,3412.0
11521.4,0.9289924459937456,3413.0
11390.7,0.91819562859212,3414.0
11650.4,0.9388543000158724,3415.0
11776.1,0.9486938849272716,3416.0
11765.5,0.9475387379327163,3417.0
12012.6,0.9671198744748579,3418.0
12151.8,0.9779921484957984,3419.0
11955.0,0.9618128509753165,3420.0
11941.8,0.9603992799225812,3421.0
12115.5,0.9740006119420709,3422.0
11992.0,0.9636963229593426,3423.0
11831.3,0.9504003833266411,3424.0
11999.0,0.9634731680181441,3425.0
12120.8,0.9728394942829457,3426.0
12044.5,0.966293247419098,3427.0
12067.5,0.9677043243905256,3428.0
12161.4,0.9747856331408735,3429.0
12165.2,0.9746304165245562,3430.0
12161.2,0.9738393291200956,3431.0
12114.4,0.9696120238165288,3432.0
11972.6,0.9577779072498964,3433.0
12010.4,0.9603049106391753,3434.0
12196.4,0.9746614144161287,3435.0
12191.0,0.9737041105814997,3436.0
12121.9,0.9676517188889994,3437.0
12189.1,0.972469270469785,3438.0
12032.7,0.9594412751478859,3439.0
11469.6,0.9140077061821594,3440.0
11311.5,0.9008724349457301,3441.0
11805.4,0.9396380167559734,3442.0
12033.8,0.9572265155649891,3443.0
12034.4,0.9566734891547316,3444.0
12163.2,0.9662952431132373,3445.0
12203.1,0.9688358837279115,3446.0
12283.8,0.9745995652002821,3447.0
12474.7,0.989082277770019,3448.0
12541.2,0.9936779763779283,3449.0
12502.5,0.9899269441891322,3450.0
12485.9,0.987918961148681,3451.0
12429.1,0.9827246210621368,3452.0
12340.3,0.9749988031142263,3453.0
12393.6,0.9784927192719214,3454.0
12545.6,0.98975770455674,3455.0
12629.7,0.9956424806934202,3456.0
12561.9,0.9895420787936804,3457.0
12411.5,0.9769389044143288,3458.0
12408.2,0.9759145396613864,3459.0
12491.8,0.9817108544223616,3460.0
12434.2,0.9763998590331745,3461.0
12411.4,0.9738177085699351,3462.0
12537.0,0.9828637756274203,3463.0
12587.4,0.9859941574734473,3464.0
12441.2,0.97372205571605,3465.0
12334.6,0.9645574082618279,3466.0
12482.6,0.975290991412666,3467.0
12665.8,0.9887439321429907,3468.0
12757.9,0.9950579395672084,3469.0
12780.5,0.9959348735345694,3470.0
12731.5,0.9912257234174404,3471.0
12632.2,0.9826025284912058,3472.0
12600.2,0.9792154195562067,3473.0
12550.8,0.9744738432476207,3474.0
12340.3,0.9572349447457628,3475.0
12234.7,0.9481483725532002,3476.0
12429.5,0.9623275495599218,3477.0
12730.7,0.9847000950992943,3478.0
12904.3,0.9971598014708924,3479.0
12951.7,0.9998432279043306,3480.0
12957.2,0.9992803532645472,3481.0
12940.6,0.9970063187908004,3482.0
12900.2,0.9928954846068077,3483.0
12896.3,0.9915899659358924,3484.0
12949.1,0.9946328987018663,3485.0
12993.9,0.9970463676120466,3486.0
13017.7,0.9978358004731624,3487.0
13009.5,0.9961639669480892,3488.0
12892.9,0.9861947274261069,3489.0
12651.0,0.9666632800573657,3490.0
12548.9,0.9578352569786032,3491.0
12596.6,0.96043905176427,3492.0
12644.5,0.9630436809557321,3493.0
12819.0,0.9752655750503276,3494.0
12980.5,0.9864638735289807,3495.0
12990.1,0.9860975833074205,3496.0
12877.7,0.9764724309593452,3497.0
12829.2,0.9717000227403909,3498.0
12953.5,0.9800030315351729,3499.0
13034.3,0.9849912631218272,3500.0
13023.9,0.983075435215733,3501.0
13044.9,0.9835228319470265,3502.0
13112.1,0.9874398423978711,3503.0
13178.7,0.9912940385726642,3504.0
13208.7,0.9923808619889387,3505.0
13211.1,0.9913854559305268,3506.0
13224.4,0.9912009367643188,3507.0
13242.2,0.991345324920192,3508.0
13194.0,0.9865460182728757,3509.0
13108.4,0.9789569249598427,3510.0
13141.4,0.9802245328507784,3511.0
13203.8,0.9836711586483115,3512.0
13108.1,0.975337385596932,3513.0
12935.3,0.9612864901570306,3514.0
12910.8,0.9582698031902387,3515.0
13104.5,0.9714278592012072,3516.0
13288.8,0.9838490554862493,3517.0
13340.7,0.9864410082235123,3518.0
13315.1,0.9832952302165342,3519.0
13254.9,0.977597731715927,3520.0
13215.9,0.9734686183536843,3521.0
13254.7,0.9750656837620556,3522.0
13224.5,0.9715816112746853,3523.0
13012.2,0.9547378321039934,3524.0
12878.0,0.943653474177865,3525.0
12950.7,0.9477317969955859,3526.0
13181.5,0.9633464853931263,3527.0
13404.0,0.97830661083022,3528.0
13487.1,0.9830587338703163,3529.0
13526.8,0.9846315158741189,3530.0
13575.8,0.986868639906906,3531.0
13594.1,0.9868636025207479,3532.0
13602.8,0.9861551817317074,3533.0
13636.6,0.9872584783001677,3534.0
13664.6,0.9879320686390007,3535.0
13671.1,0.9870441947488099,3536.0
13685.3,0.9867066402020173,3537.0
13708.1,0.9869819634736937,3538.0
13672.9,0.9830791127835844,3539.0
13463.7,0.9666868565037734,3540.0
13069.6,0.9370762679658508,3541.0
12708.5,0.9099047095812788,3542.0
12545.9,0.8969952852291209,3543.0
12514.8,0.893504482720379,3544.0
12513.6,0.8921489324781369,3545.0
12487.9,0.8890467135320491,3546.0
12411.3,0.8823285816666857,3547.0
12350.9,0.8767735428220811,3548.0
12378.4,0.8774592801158813,3549.0
12439.2,0.8804940605886457,3550.0
12437.7,0.879110552395115,3551.0
12241.8,0.8640046242435306,3552.0
11759.5,0.8287527282645628,3553.0
11027.2,0.7760052715705719,3554.0
10017.8,0.703935846204464,3555.0
8878.38,0.6229508416751696,3556.0
7929.54,0.5555528834773567,3557.0
7228.02,0.5056525277599646,3558.0
6795.11,0.4746602194185266,3559.0
6731.48,0.46951396421253605,3560.0
6743.68,0.46966115352781435,3561.0
6583.63,0.45782655397731725,3562.0
6601.94,0.45840904255685416,3563.0
6837.29,0.47403436633612084,3564.0
6971.82,0.48263012068506844,3565.0
6831.37,0.4721899276207838,3566.0
6435.24,0.44413250362885354,3567.0
6336.36,0.4366413059086272,3568.0
6654.17,0.457840613042656,3569.0
6976.74,0.47929921179623175,3570.0
7262.03,0.4981318299314302,3571.0
7551.66,0.5172007025280295,3572.0
7710.99,0.5272973694501386,3573.0
7785.82,0.5315902351923096,3574.0
7916.11,0.5396473269885591,3575.0
7793.47,0.530460529706177,3576.0
7317.98,0.49731992991618607,3577.0
6833.36,0.46366023067902856,3578.0
6295.31,0.4264833172860075,3579.0
5465.02,0.3696532788854782,3580.0
4869.56,0.32885839113950066,3581.0
4990.21,0.33647512690985176,3582.0
5159.97,0.347372003670456,3583.0
5017.74,0.33726234874203864,3584.0
5331.39,0.3577756853433625,3585.0
6042.82,0.4048734544662291,3586.0
6307.39,0.42192692239926577,3587.0
5861.2,0.39145392388427386,3588.0
5199.59,0.3467116502267001,3589.0
5990.96,0.398840881304524,3590.0
8521.95,0.5664281727100403,3591.0
10345.0,0.6864955066763464,3592.0
10569.7,0.7002771341911416,3593.0
10001.5,0.6615630855618011,3594.0
9962.48,0.6579171453093415,3595.0
11598.7,0.7647323617597092,3596.0
13571.0,0.893320351374924,3597.0
14485.0,0.9519363953640035,3598.0
14855.2,0.9746772680593613,3599.0
15103.7,0.989367072421605,3600.0
15223.3,0.9955740259512683,3601.0
15242.9,0.9952264327315765,3602.0
15212.8,0.9916351776136838,3603.0
15067.1,0.9805276419977993,3604.0
14848.1,0.964689180309847,3605.0
14852.9,0.9634143316069237,3606.0
14977.1,0.9698707949839501,3607.0
14878.9,0.9619229500660846,3608.0
14715.1,0.9497624766940358,3609.0
14784.2,0.9526447585550781,3610.0
14988.7,0.964223110224712,3611.0
15150.3,0.9730032393084009,3612.0
15255.1,0.9781077088628065,3613.0
15387.1,0.9849315967879839,3614.0
15501.9,0.9906289440978082,3615.0
15538.2,0.991294533387656,3616.0
15475.6,0.9856541885490407,3617.0
15241.9,0.9691487085957172,3618.0
15078.8,0.9571753672174176,3619.0
15326.1,0.9712454656126441,3620.0
15674.6,0.9916665084830745,3621.0
15881.3,1.0030585578484352,3622.0
15985.2,1.0079259235076288,3623.0
16009.0,1.0077302802322419,3624.0
15883.7,0.9981610294631874,3625.0
15135.9,0.9495662239437568,3626.0
13442.8,0.8419262172116334,3627.0
12256.7,0.7663449896633007,3628.0
12743.5,0.7954357595061953,3629.0
13658.8,0.8511256467176213,3630.0
13896.9,0.8644958218764548,3631.0
14156.8,0.8791702011513248,3632.0
14541.6,0.9015337423009574,3633.0
14057.0,0.8700082446334939,3634.0
13262.0,0.8194069670229887,3635.0
13261.6,0.8179851193043755,3636.0
13698.1,0.8434659924350778,3637.0
13264.7,0.8153823954002494,3638.0
12386.9,0.7601197954219518,3639.0
13298.7,0.8146722900561418,3640.0
14496.9,0.8865475758271565,3641.0
13888.7,0.847891779058762,3642.0
13016.8,0.793293200722295,3643.0
12485.7,0.7596119525207946,3644.0
12287.6,0.7462666745775866,3645.0
12980.8,0.7870008443809466,3646.0
13463.1,0.8148247456108872,3647.0
13973.1,0.8442205490478606,3648.0
14826.1,0.894195912155715,3649.0
14565.6,0.8769509463950843,3650.0
12637.1,0.7595109665104205,3651.0
11566.8,0.6939658043420392,3652.0
12717.2,0.7616457994060198,3653.0
14073.8,0.8414108211974614,3654.0
15154.4,0.9044177363346056,3655.0
15734.0,0.9373493666122477,3656.0
15049.1,0.8949592932282736,3657.0
13869.4,0.8233399767632787,3658.0
12815.6,0.7594297215809418,3659.0
11418.4,0.6754284259004608,3660.0
11214.1,0.6621589237216012,3661.0
13076.2,0.77072841081154,3662.0
14771.6,0.8690957055170588,3663.0
14747.4,0.8661118938433484,3664.0
14319.1,0.8394424863561417,3665.0
15030.9,0.8795794473584796,3666.0
15596.2,0.9110074033601281,3667.0
14774.8,0.8614615187726163,3668.0
13189.8,0.7676473581515019,3669.0
12276.8,0.7132078310621305,3670.0
12285.1,0.7123854902631007,3671.0
12316.9,0.7129207988078077,3672.0
12453.4,0.7194975845887279,3673.0
13970.6,0.8056677989659646,3674.0
15831.2,0.9112810105649345,3675.0
16479.3,0.9468316226633765,3676.0
15985.0,0.9167271557862045,3677.0
15419.9,0.882674148908382,3678.0
15656.3,0.8945349071916444,3679.0
15749.4,0.8981717136420998,3680.0
14637.5,0.8331963259239379,3681.0
12530.7,0.7119323136030503,3682.0
11989.7,0.6799116184503141,3683.0
13793.4,0.7807177800871511,3684.0
15542.2,0.8780345966230776,3685.0
16142.8,0.910232172383438,3686.0
15831.5,0.8909787130850801,3687.0
15836.7,0.8895690199192504,3688.0
16663.5,0.9342188275845325,3689.0
17119.0,0.957912690968607,3690.0
16515.9,0.9223858338707439,3691.0
14458.5,0.8059241063276216,3692.0
11902.0,0.6621388141525854,3693.0
11954.1,0.6637458665689703,3694.0
14561.4,0.806940579941087,3695.0
16602.5,0.9182543854681559,3696.0
16998.6,0.9383208761855687,3697.0
16388.1,0.9028448405614621,3698.0
16331.0,0.897927264848003,3699.0
17132.9,0.9401576494941575,3700.0
17542.0,0.9607001962332471,3701.0
17287.8,0.9448981565652441,3702.0
16401.8,0.8946863261904298,3703.0
14477.2,0.788125502589952,3704.0
11785.8,0.6403226756155556,3705.0
10577.6,0.5735264324221218,3706.0
12177.8,0.658960044349452,3707.0
14486.1,0.7822816088238468,3708.0
15373.0,0.8284934934901981,3709.0
14981.6,0.8057585648485285,3710.0
15381.0,0.8255530302554914,3711.0
16891.5,0.9047731254092227,3712.0
17810.9,0.9520632455187502,3713.0
17939.4,0.9569597778984081,3714.0
17735.0,0.9441047128143407,3715.0
17274.9,0.9177091698168024,3716.0
16412.7,0.8700965774912469,3717.0
14916.1,0.7891107284116224,3718.0
12873.0,0.6796025278420554,3719.0
11479.6,0.6047722265685235,3720.0
11850.1,0.6229802325382464,3721.0
12798.4,0.6714170891641055,3722.0
12982.6,0.6796418765085928,3723.0
13754.5,0.7185256506367063,3724.0
15949.7,0.8314311018023435,3725.0
17657.0,0.9184683550802785,3726.0
18208.6,0.9451366732839871,3727.0
18421.1,0.9541170030805433,3728.0
18655.9,0.9642008828469545,3729.0
18770.9,0.9680524324143359,3730.0
18717.7,0.963221003744101,3731.0
18387.7,0.9441864278184064,3732.0
17718.6,0.9078494337891374,3733.0
16863.8,0.8621664819625302,3734.0
15936.3,0.8129646101915466,3735.0
14791.5,0.7529081336781331,3736.0
13189.3,0.6698758390532066,3737.0
12286.8,0.6226604987016092,3738.0
13730.8,0.6942973096180745,3739.0
