wl,flux,bflux
3000.0,0.8523639999999999,45898.62834602792
3001.0,0.811984,43817.83283497948
3002.0,0.785669,42488.46042686005
3003.0,0.784162,42497.5864078907
3004.0,0.821224,44601.17945480918
3005.0,0.854131,46487.3270820302
3006.0,0.8502569999999999,46375.09714120796
3007.0,0.826893,45196.79107755734
3008.0,0.81831,44822.797668860105
3009.0,0.835933,45885.401291948416
3010.0,0.855308,47048.600372587796
3011.0,0.8587090000000001,47335.879164442274
3012.0,0.8505360000000001,46984.70903042077
3013.0,0.8528209999999999,47210.68328623212
3014.0,0.8613139999999999,47781.70215302724
3015.0,0.859194,47764.826941478066
3016.0,0.8484729999999999,47268.4123757318
3017.0,0.8338899999999999,46553.99169777813
3018.0,0.819961,45872.8455300714
3019.0,0.797153,44690.750743205914
3020.0,0.755444,42441.515162495016
3021.0,0.746598,42032.69358528856
3022.0,0.798144,45029.0316622751
3023.0,0.83693,47316.281243291916
3024.0,0.8364370000000001,47387.51989899548
3025.0,0.8222430000000001,46680.91559252357
3026.0,0.819443,46619.27652378063
3027.0,0.841356,47965.98180930147
3028.0,0.860765,49174.96602075397
3029.0,0.859509,49205.65182656445
3030.0,0.8492790000000001,48721.33772094314
3031.0,0.845816,48623.71527416685
3032.0,0.8537370000000001,49181.17945470398
3033.0,0.8678020000000001,50095.33027019952
3034.0,0.878192,50800.385167738015
3035.0,0.8836579999999999,51222.626521833656
3036.0,0.86945,50503.50447617921
3037.0,0.837258,48734.29128648802
3038.0,0.8320719999999999,48532.635463975894
3039.0,0.85574,50016.30367901543
3040.0,0.860618,50405.294156284166
3041.0,0.84619,49662.52090322881
3042.0,0.841517,49490.07211947953
3043.0,0.8539899999999999,50327.05025019883
3044.0,0.864867,51072.92070737137
3045.0,0.869927,51477.33258650022
3046.0,0.8668020000000001,51397.75691860867
3047.0,0.8490559999999999,50448.79702884188
3048.0,0.8442049999999999,50263.39272434708
3049.0,0.857772,51175.76322923854
3050.0,0.857582,51269.12279814362
3051.0,0.8548889999999999,51212.61011316336
3052.0,0.86435,51885.135544353034
3053.0,0.8578290000000001,51598.77216550846
3054.0,0.8391200000000001,50576.32010149641
3055.0,0.8358049999999999,50479.12512852817
3056.0,0.82995,50227.51276097936
3057.0,0.8024020000000001,48659.07230950612
3058.0,0.787147,47830.94228476337
3059.0,0.80092,48766.624103668975
3060.0,0.83229,50779.43735026769
3061.0,0.862089,52704.070596993
3062.0,0.8703059999999999,53314.09914124349
3063.0,0.856931,52600.90168680877
3064.0,0.83165,51152.20508802986
3065.0,0.8050689999999999,49617.228582794334
3066.0,0.7734479999999999,47764.51228782139
3067.0,0.770364,47669.899156195934
3068.0,0.804373,49874.54704391175
3069.0,0.838374,52087.283482523955
3070.0,0.851397,53002.658135878955
3071.0,0.836825,52200.06108562877
3072.0,0.8130310000000001,50817.52426748803
3073.0,0.8174819999999999,51198.09876966703
3074.0,0.832249,52227.27402424726
3075.0,0.824476,51842.9542753905
3076.0,0.8315549999999999,52392.55240733456
3077.0,0.8468559999999999,53463.108562588954
3078.0,0.837793,52996.432305087525
3079.0,0.834766,52910.16749033031
3080.0,0.8454290000000001,53692.69619806244
3081.0,0.848176,53974.291387646386
3082.0,0.848742,54117.63049837885
3083.0,0.8521190000000001,54440.81900513872
3084.0,0.858886,54981.990652151166
3085.0,0.86365,55396.51730349602
3086.0,0.844944,54303.96925825086
3087.0,0.80332,51730.94444161212
3088.0,0.779097,50270.21649095644
3089.0,0.787063,50884.47911456311
3090.0,0.7980689999999999,51697.80561984038
3091.0,0.795039,51603.023831008126
3092.0,0.7781100000000001,50603.666484744725
3093.0,0.771558,50276.2708611011
3094.0,0.796616,52011.12117430902
3095.0,0.8201649999999999,53653.784093762726
3096.0,0.814453,53384.63897593882
3097.0,0.801897,52664.65614287455
3098.0,0.800637,52684.87170881535
3099.0,0.786524,51857.44095974174
3100.0,0.762021,50340.1030851944
3101.0,0.756347,50062.84597830187
3102.0,0.770993,51131.836880233
3103.0,0.8034359999999999,53387.303964316685
3104.0,0.822785,54779.4969805564
3105.0,0.8173560000000001,54523.92755775481
3106.0,0.8148880000000001,54464.965587787134
3107.0,0.8326899999999999,55762.89677330145
3108.0,0.8576819999999999,57547.99168131763
3109.0,0.858157,57691.4904101068
3110.0,0.84124,56663.74724252627
3111.0,0.8319049999999999,56143.40060276917
3112.0,0.838491,56697.27997009994
3113.0,0.847576,57422.29496002814
3114.0,0.8431870000000001,57235.1876475573
3115.0,0.8500989999999999,57815.63058508427
3116.0,0.8502799999999999,57939.33647778191
3117.0,0.819318,55936.988567045955
3118.0,0.7916350000000001,54150.92082605614
3119.0,0.772416,52937.76910759936
3120.0,0.763758,52444.85683437099
3121.0,0.772795,53167.1568363495
3122.0,0.790255,54472.54055575397
3123.0,0.814628,56260.06148002405
3124.0,0.81709,56538.00771639621
3125.0,0.796244,55200.8494837236
3126.0,0.796938,55354.426331295974
3127.0,0.807688,56208.10294360021
3128.0,0.807603,56309.27665870713
3129.0,0.807757,56427.23016562054
3130.0,0.7952229999999999,55657.30365632777
3131.0,0.790812,55453.75515649325
3132.0,0.801763,56328.4047222399
3133.0,0.800075,56316.43126250097
3134.0,0.805552,56809.40548103146
3135.0,0.8266969999999999,58410.983464871206
3136.0,0.831728,58877.617411692
3137.0,0.834967,59218.611545748405
3138.0,0.8478389999999999,60245.07650022185
3139.0,0.8549690000000001,60866.32170058311
3140.0,0.864394,61653.28333289663
3141.0,0.865288,61833.26558544653
3142.0,0.824656,59040.58092568531
3143.0,0.704032,50499.34619056258
3144.0,0.595871,42821.35684554936
3145.0,0.630413,45388.66571903392
3146.0,0.725182,52309.74652741257
3147.0,0.771385,55746.729969069784
3148.0,0.790355,57224.53673462893
3149.0,0.820682,59531.4041925826
3150.0,0.8454010000000001,61439.03415426476
3151.0,0.8489629999999999,61813.03341550783
3152.0,0.832433,60722.48287992334
3153.0,0.8247120000000001,60271.32703189415
3154.0,0.8262370000000001,60495.14970740997
3155.0,0.797204,58477.94899455741
3156.0,0.732567,53836.40250443001
3157.0,0.667279,49129.396188640596
3158.0,0.644749,47558.61598777622
3159.0,0.669692,49490.002486157435
3160.0,0.69776,51659.65982213736
3161.0,0.694787,51534.67471994405
3162.0,0.697926,51863.14998650366
3163.0,0.73012,54355.64986238824
3164.0,0.759157,56621.615864808926
3165.0,0.777717,58112.79166325167
3166.0,0.7815479999999999,58506.56078108261
3167.0,0.77364,58021.088975851875
3168.0,0.762034,57255.687526549555
3169.0,0.756455,56940.855697606145
3170.0,0.779737,58801.02844839813
3171.0,0.8161729999999999,61661.512419691775
3172.0,0.837635,63398.826250745224
3173.0,0.8431719999999999,63934.6532556157
3174.0,0.8393879999999999,63764.053115644194
3175.0,0.839492,63888.40210381076
3176.0,0.8440719999999999,64354.14871520313
3177.0,0.8472729999999999,64715.945560476895
3178.0,0.845038,64662.77499011299
3179.0,0.815815,62540.19616166684
3180.0,0.777991,59749.03124284262
3181.0,0.754524,58052.026567945264
3182.0,0.745786,57483.85370354556
3183.0,0.7569670000000001,58451.4391949868
3184.0,0.766842,59321.217797228426
3185.0,0.767908,59511.17924780219
3186.0,0.779981,60556.097304783005
3187.0,0.7884140000000001,61321.386590129405
3188.0,0.796578,62068.18213985384
3189.0,0.809696,63204.07596366195
3190.0,0.7982640000000001,62423.95878232124
3191.0,0.770212,60338.70866035576
3192.0,0.759464,59603.69560024073
3193.0,0.771541,60660.30208563405
3194.0,0.7890560000000001,62148.72854455407
3195.0,0.798437,63000.39000674745
3196.0,0.800262,63257.53167719497
3197.0,0.794084,62881.55254887616
3198.0,0.81458,64619.95021853748
3199.0,0.8409620000000001,66832.02445418853
3200.0,0.832935,66312.29035295498
3201.0,0.82689,65948.45604040561
3202.0,0.8256110000000001,65963.7966335575
3203.0,0.81921,65568.91614641315
3204.0,0.8222870000000001,65932.277325217
3205.0,0.833591,66957.44434473109
3206.0,0.8495440000000001,68360.02866644949
3207.0,0.847023,68278.09226137548
3208.0,0.8341350000000001,67358.3816048751
3209.0,0.8413579999999999,68061.97743256489
3210.0,0.8437709999999999,68377.94964054688
3211.0,0.834232,67724.43340564978
3212.0,0.8247709999999999,67074.630057523
3213.0,0.805944,65659.17948752172
3214.0,0.798858,65196.63301645506
3215.0,0.817171,66808.67112016086
3216.0,0.8222139999999999,67339.26595798747
3217.0,0.8067310000000001,66187.38076273467
3218.0,0.811473,66693.38774687107
3219.0,0.8324,68533.41093997947
3220.0,0.8510559999999999,70192.2724921609
3221.0,0.8560620000000001,70728.84924921523
3222.0,0.8384030000000001,69391.09216333406
3223.0,0.8299219999999999,68809.28148102798
3224.0,0.8423459999999999,69961.39011529906
3225.0,0.849614,70688.22234065659
3226.0,0.846292,70534.63854286094
3227.0,0.8280040000000001,69130.67166602041
3228.0,0.8054140000000001,67361.68950869274
3229.0,0.8007529999999999,67088.3561050335
3230.0,0.823425,69107.74593843444
3231.0,0.8404209999999999,70656.64373864859
3232.0,0.838201,70592.25216860336
3233.0,0.827742,69832.23414761557
3234.0,0.8097260000000001,68430.61418235599
3235.0,0.7993439999999999,67670.09864696504
3236.0,0.7997810000000001,67824.13102723476
3237.0,0.8261799999999999,70183.85642680028
3238.0,0.8497600000000001,72311.5314714757
3239.0,0.835462,71217.38654329308
3240.0,0.838822,71626.96186351156
3241.0,0.852678,72935.42118933683
3242.0,0.8520459999999999,73006.66859809772
3243.0,0.864924,74237.41193129511
3244.0,0.8823610000000001,75864.02817611978
3245.0,0.8924059999999999,76859.24795625517
3246.0,0.8956270000000001,77268.8087427828
3247.0,0.877599,75843.06667343687
3248.0,0.847916,73403.1434867336
3249.0,0.846216,73381.14125833614
3250.0,0.8694540000000001,75524.97287612164
3251.0,0.872401,75910.21136303752
3252.0,0.8542209999999999,74454.97243128369
3253.0,0.845232,73796.90561855429
3254.0,0.855825,74848.87691280294
3255.0,0.878589,76970.3605990825
3256.0,0.8984030000000001,78839.84022951745
3257.0,0.911183,80097.00475195708
3258.0,0.9187850000000001,80902.14428466931
3259.0,0.920076,81153.0135853639
3260.0,0.915249,80863.8418026804
3261.0,0.907557,80319.78219786717
3262.0,0.9088510000000001,80570.14600583255
3263.0,0.912716,81049.31001232378
3264.0,0.9032709999999999,80345.81673755296
3265.0,0.898893,80091.06963512007
3266.0,0.909716,81191.80007971704
3267.0,0.9187850000000001,82139.07817396962
3268.0,0.924271,82768.33073728073
3269.0,0.9275129999999999,83198.05383696403
3270.0,0.911751,81921.3412690306
3271.0,0.879235,79132.1143467503
3272.0,0.866215,78090.79622678645
3273.0,0.881382,79591.0126517368
3274.0,0.8976129999999999,81192.15038049134
3275.0,0.901177,81650.60755351202
3276.0,0.884783,80298.948468322
3277.0,0.864311,78571.7184709334
3278.0,0.8617239999999999,78466.96955169458
3279.0,0.8707790000000001,79423.40018817752
3280.0,0.878994,80305.93348302995
3281.0,0.87485,80060.05320956655
3282.0,0.871366,79873.51591324256
3283.0,0.8826649999999999,81043.34749593517
3284.0,0.8955360000000001,82361.29154102218
3285.0,0.9001309999999999,82920.86307361063
3286.0,0.895825,82660.61471632736
3287.0,0.8805440000000001,81384.78764604064
3288.0,0.8724209999999999,80767.0771628815
3289.0,0.88734,82283.69056937861
3290.0,0.9066200000000001,84210.02767898813
3291.0,0.913063,84948.05428743223
3292.0,0.913689,85146.0745784751
3293.0,0.9177620000000001,85666.14329420925
3294.0,0.9175180000000001,85783.94468023472
3295.0,0.9087069999999999,85099.48608674515
3296.0,0.904487,84843.07597784302
3297.0,0.906482,85169.4107021283
3298.0,0.91076,85711.31476609805
3299.0,0.908142,85604.59784088691
3300.0,0.908344,85763.43633630748
3301.0,0.907592,85832.2198795622
3302.0,0.889573,84265.25016740103
3303.0,0.883144,83792.48165245424
3304.0,0.890252,84604.30658232403
3305.0,0.887648,84493.95660879607
3306.0,0.884281,84310.15602160738
3307.0,0.8755280000000001,83611.06303718753
3308.0,0.860025,82263.70462272757
3309.0,0.863411,82721.35191822464
3310.0,0.8743299999999999,83903.03334327578
3311.0,0.8815430000000001,84731.98816039952
3312.0,0.892158,85890.80277875664
3313.0,0.8855040000000001,85387.79253209331
3314.0,0.867501,83786.68225993418
3315.0,0.861505,83341.62098781948
3316.0,0.858966,83229.75699516565
3317.0,0.854519,82932.02503177377
3318.0,0.859355,83535.37575309954
3319.0,0.8697530000000001,84681.86540412859
3320.0,0.8668020000000001,84529.9140731717
3321.0,0.86026,84026.38477830493
3322.0,0.8425809999999999,82431.35162691545
3323.0,0.826946,81031.16932010946
3324.0,0.8524079999999999,83659.65203973203
3325.0,0.87776,86285.39489315446
3326.0,0.8651719999999999,85183.66393342422
3327.0,0.849326,83756.78960305708
3328.0,0.855725,84522.23154600225
3329.0,0.852934,84380.61407720749
3330.0,0.8493059999999999,84155.27757449595
3331.0,0.8680950000000001,86153.65747817511
3332.0,0.877489,87224.16809617149
3333.0,0.86719,86337.10820840346
3334.0,0.857662,85523.77837931942
3335.0,0.850218,84915.67627601851
3336.0,0.841284,84156.26772215313
3337.0,0.841979,84358.86937717746
3338.0,0.854143,85712.68987657766
3339.0,0.8518540000000001,85617.81659641545
3340.0,0.833749,83930.17831181153
3341.0,0.828738,83557.09012972926
3342.0,0.83314,84133.05743841399
3343.0,0.8401959999999999,84978.94285749685
3344.0,0.852649,86373.87987244478
3345.0,0.861856,87443.52894364274
3346.0,0.8524639999999999,86626.19500468076
3347.0,0.83462,84945.73979401067
3348.0,0.802713,81826.1535710047
3349.0,0.7705069999999999,78665.96135593273
