wl,flux,bflux
3060.0,0.711445,24800.265393416536
3061.0,0.7617550000000001,26612.67721010328
3062.0,0.7746770000000001,27123.848713110827
3063.0,0.739668,25955.178715887407
3064.0,0.6809390000000001,23946.9985550154
3065.0,0.646224,22776.17515224824
3066.0,0.612399,21631.47635313642
3067.0,0.5950979999999999,21066.54442599754
3068.0,0.634786,22520.83171138244
3069.0,0.701151,24929.87290652019
3070.0,0.738086,26300.62357432418
3071.0,0.721975,25782.852197217362
3072.0,0.687157,24593.121075531446
3073.0,0.700969,25142.271433333288
3074.0,0.729692,26229.648023369293
3075.0,0.71177,25641.23214560659
3076.0,0.717805,25914.997974274047
3077.0,0.740398,26788.88153597903
3078.0,0.720945,26141.787537417422
3079.0,0.714979,25981.809379820297
3080.0,0.732651,26681.815151696057
3081.0,0.733787,26781.168117625894
3082.0,0.730259,26710.182722378508
3083.0,0.739479,27105.997013520566
3084.0,0.764158,28071.231598948612
3085.0,0.779667,28702.873798835215
3086.0,0.7378020000000001,27220.314991280455
3087.0,0.654904,24214.037797072968
3088.0,0.6133109999999999,22725.097097576836
3089.0,0.622496,23115.119653532693
3090.0,0.634211,23600.820728039304
3091.0,0.632271,23579.224740099995
3092.0,0.609356,22773.482295609298
3093.0,0.595545,22305.101193840066
3094.0,0.629169,23614.968227301586
3095.0,0.667601,25111.151848747144
3096.0,0.663363,25005.162398131608
3097.0,0.64339,24304.164418552875
3098.0,0.632202,23932.572386350443
3099.0,0.5928800000000001,22491.924615255306
3100.0,0.548235,20842.60781135725
3101.0,0.553022,21069.409500534348
3102.0,0.596342,22768.225714340388
3103.0,0.662799,25359.381038281415
3104.0,0.6989350000000001,26798.82714958109
3105.0,0.6801229999999999,26132.913758982886
3106.0,0.66951,25779.708238038045
3107.0,0.708004,27319.72855187513
3108.0,0.762456,29483.183609993433
3109.0,0.766646,29707.94225638306
3110.0,0.731028,28387.621114825717
3111.0,0.714565,27806.94039660889
3112.0,0.732128,28550.528138016914
3113.0,0.746546,29174.173024080887
3114.0,0.732268,28676.495608097586
3115.0,0.746487,29294.864937417005
3116.0,0.748656,29441.774385005712
3117.0,0.686304,27046.421481657246
3118.0,0.636111,25121.003837513654
3119.0,0.61057,24162.926963622253
3120.0,0.594467,23574.962985207658
3121.0,0.591751,23516.389908311834
3122.0,0.61219,24379.537454835772
3123.0,0.66966,26723.932350547857
3124.0,0.69271,27701.50943452603
3125.0,0.656406,26304.478044858824
3126.0,0.645659,25927.743627829328
3127.0,0.659142,26524.30833081465
3128.0,0.649587,26194.202174022852
3129.0,0.639252,25831.041366440175
3130.0,0.625434,25325.176301271862
3131.0,0.633564,25707.619109361705
3132.0,0.659041,26796.827210544165
3133.0,0.65391,26643.28088807258
3134.0,0.659493,26926.3757642851
3135.0,0.692446,28330.27671586046
3136.0,0.697897,28612.291291924146
3137.0,0.702717,28869.374537795007
3138.0,0.726595,29911.909418859428
3139.0,0.7382529999999999,30454.465319620223
3140.0,0.756262,31261.60522776275
3141.0,0.764696,31675.265381361456
3142.0,0.7031689999999999,29186.553876545197
3143.0,0.5206770000000001,21656.20582775974
3144.0,0.353502,14733.161118462156
3145.0,0.382828,15988.107450639634
3146.0,0.5108600000000001,21378.822373424933
3147.0,0.58592,24570.157174638844
3148.0,0.632793,26589.99326733128
3149.0,0.695439,29282.06968818811
3150.0,0.736858,31089.36959945815
3151.0,0.739043,31245.136428452366
3152.0,0.709834,30071.378685002237
3153.0,0.7025939999999999,29825.245310824423
3154.0,0.711138,30249.32869427213
3155.0,0.662564,28240.421862793646
3156.0,0.548227,23414.477931213256
3157.0,0.42971800000000004,18390.24611757054
3158.0,0.38753200000000004,16618.458152498333
3159.0,0.428828,18426.57761940521
3160.0,0.480734,20698.744318989968
3161.0,0.487928,21050.952167798107
3162.0,0.497565,21510.07363902868
3163.0,0.540385,23408.342251065216
3164.0,0.571431,24803.084880197635
3165.0,0.58846,25593.672578045436
3166.0,0.59751,26039.571392882117
3167.0,0.6048819999999999,26413.83969981411
3168.0,0.600648,26281.63433713383
3169.0,0.589824,25859.817966909108
3170.0,0.6279,27584.392970184832
3171.0,0.69748,30702.50898429052
3172.0,0.7398520000000001,32632.876447178038
3173.0,0.7456550000000001,32954.60208826096
3174.0,0.731518,32394.406356031173
3175.0,0.730121,32397.08669874389
3176.0,0.742506,33012.349505989114
3177.0,0.744875,33183.672939941134
3178.0,0.735341,32824.163484437646
3179.0,0.686276,30694.938558710415
3180.0,0.6137100000000001,27503.84873986625
3181.0,0.5612560000000001,25203.03397872338
3182.0,0.5367689999999999,24151.274574476953
3183.0,0.542316,24449.224756979285
3184.0,0.549339,24814.89257323147
3185.0,0.560814,25383.3741564024
3186.0,0.600071,27213.909022979624
3187.0,0.626804,28482.432836319418
3188.0,0.647519,29481.808481295913
3189.0,0.67778,30920.455627427695
3190.0,0.6611859999999999,30222.860449683107
3191.0,0.596399,27315.10381927627
3192.0,0.554338,25438.63966313244
3193.0,0.575014,26439.314343171736
3194.0,0.6173069999999999,28439.683653526943
3195.0,0.6325810000000001,29200.53086483702
3196.0,0.6346189999999999,29352.018520661917
3197.0,0.6354569999999999,29448.326864433824
3198.0,0.6810729999999999,31624.00947248037
3199.0,0.7146020000000001,33245.706231076925
3200.0,0.680658,31728.359290629312
3201.0,0.676331,31588.175343369265
3202.0,0.69226,32395.17482994301
3203.0,0.687706,32244.749518789733
3204.0,0.697991,32790.67691342216
3205.0,0.722668,34015.98180491822
3206.0,0.75061,35399.84996667899
3207.0,0.745727,35237.82508194615
3208.0,0.718356,34010.29256309483
3209.0,0.723329,34312.09240769658
3210.0,0.721513,34292.20668583047
3211.0,0.6972,33200.74763165758
3212.0,0.673545,32136.27842771988
3213.0,0.636131,30409.779611193437
3214.0,0.623016,29840.28239231017
3215.0,0.666942,32005.75536895861
3216.0,0.687226,33042.67137354361
3217.0,0.665352,32052.496533743055
3218.0,0.676449,32649.726812833727
3219.0,0.709306,34301.37235258348
3220.0,0.7356050000000001,35641.434690729024
3221.0,0.741901,36015.411218197616
3222.0,0.717414,34893.413710310044
3223.0,0.71129,34661.773591123485
3224.0,0.724879,35391.530032611794
3225.0,0.7228220000000001,35358.52997161184
3226.0,0.712535,34921.857545937855
3227.0,0.6827449999999999,33525.652325559815
3228.0,0.645803,31772.077970316073
3229.0,0.635051,31302.591830802474
3230.0,0.668208,32999.60775843634
3231.0,0.700151,34642.84209768408
3232.0,0.704236,34911.13743432834
3233.0,0.6829109999999999,33918.22705371993
3234.0,0.641373,31915.543888064873
3235.0,0.619866,30903.75254900931
3236.0,0.625183,31227.82035979444
3237.0,0.676417,33850.83780266947
3238.0,0.722882,36244.49062461114
3239.0,0.704245,35376.70098736025
3240.0,0.710376,35751.979726483965
3241.0,0.731129,36865.77516492313
3242.0,0.729687,36862.33168080893
3243.0,0.7525189999999999,38087.26492896224
3244.0,0.788162,39966.233687665976
3245.0,0.8124399999999999,41274.68182058252
3246.0,0.811481,41303.303594592064
3247.0,0.768143,39170.74224253506
3248.0,0.71328,36441.173500339
3249.0,0.711411,36413.69587060592
3250.0,0.75415,38673.46564178201
3251.0,0.771342,39628.9717788496
3252.0,0.758724,39053.45043665647
3253.0,0.7491359999999999,38631.83320991696
3254.0,0.7618010000000001,39358.138229208766
3255.0,0.8018430000000001,41504.005073667264
3256.0,0.840706,43596.51440885816
3257.0,0.861024,44733.11427222206
3258.0,0.8710389999999999,45337.444223370156
3259.0,0.872495,45497.46904103342
3260.0,0.865201,45200.73153776045
3261.0,0.8586469999999999,44941.3971649626
3262.0,0.866015,45410.89828292577
3263.0,0.862649,45318.01420436432
3264.0,0.8250790000000001,43424.38293353561
3265.0,0.80492,42441.57776567689
3266.0,0.8309059999999999,43892.536882669694
3267.0,0.860291,45528.512344971925
3268.0,0.877402,46519.528099732895
3269.0,0.8839819999999999,46954.58546155696
3270.0,0.8513129999999999,45302.3855214151
3271.0,0.785088,41854.9350600806
3272.0,0.757761,40472.16341327879
3273.0,0.786651,42092.17989155579
3274.0,0.815368,43708.65491747034
3275.0,0.818756,43970.5650564716
3276.0,0.7867770000000001,42330.392184911
3277.0,0.755272,40709.56111315187
3278.0,0.7573989999999999,40898.697466011894
3279.0,0.767614,41525.86285793461
3280.0,0.780223,42284.85753790935
3281.0,0.78135,42423.00233297476
3282.0,0.771948,41988.73678216282
3283.0,0.783516,42695.38447682149
3284.0,0.8061550000000001,44008.769547949065
3285.0,0.81343,44486.45444601744
3286.0,0.8037310000000001,44035.66732942349
3287.0,0.772753,42415.06504439313
3288.0,0.756512,41598.73796407986
3289.0,0.789337,43482.15027879129
3290.0,0.835471,46106.6398025382
3291.0,0.8531620000000001,47167.891263392085
3292.0,0.858432,47544.80207903619
3293.0,0.872158,48392.02847220485
3294.0,0.876532,48722.24287335868
3295.0,0.859577,47865.70362850281
3296.0,0.8492139999999999,47373.5900428556
3297.0,0.849994,47502.21170814575
3298.0,0.85029,47603.971769419535
3299.0,0.841988,47223.64385105053
3300.0,0.847389,47611.648627773735
3301.0,0.844526,47535.66318148856
3302.0,0.802848,45270.50386544687
3303.0,0.7930550000000001,44798.15243345186
3304.0,0.812628,45985.689989656144
3305.0,0.799243,45308.86970274567
3306.0,0.7792720000000001,44255.39835214382
3307.0,0.768977,43748.44915477343
3308.0,0.757595,43177.53809623809
3309.0,0.768605,43882.84556060796
3310.0,0.783935,44837.538909999304
3311.0,0.79651,45637.56002701199
3312.0,0.813224,46677.77880980187
3313.0,0.795057,45715.808867708816
3314.0,0.758033,43664.02248979867
3315.0,0.748346,43182.2132104509
3316.0,0.752861,43519.452420204725
3317.0,0.754653,43699.9994852508
3318.0,0.764943,44373.94616031711
3319.0,0.776768,45139.26608343332
3320.0,0.7683909999999999,44731.0373725211
3321.0,0.755497,44057.75070833685
3322.0,0.719321,42021.78890717185
3323.0,0.687475,40231.87488929929
3324.0,0.731696,42894.83024728536
3325.0,0.7850199999999999,46101.52059405172
3326.0,0.7722100000000001,45428.62089911618
3327.0,0.740254,43624.839715793554
3328.0,0.739223,43640.2118617096
3329.0,0.733817,43396.70884263804
3330.0,0.735424,43567.61837746549
3331.0,0.7714409999999999,45780.979816720224
3332.0,0.7868850000000001,46778.827169748605
3333.0,0.7652180000000001,45569.92214182202
3334.0,0.7435579999999999,44357.019687186716
3335.0,0.7296229999999999,43601.333796132516
3336.0,0.708217,42395.59262211616
3337.0,0.701832,42086.22636464076
3338.0,0.728734,43775.15226295561
3339.0,0.738024,44409.95005782605
3340.0,0.716485,43188.430822129325
3341.0,0.714346,43133.90905898175
3342.0,0.7224430000000001,43698.14728754078
3343.0,0.730755,44277.16699795133
3344.0,0.749782,45508.33970084952
3345.0,0.764034,46453.23638228079
3346.0,0.7468640000000001,45487.43906789445
3347.0,0.714028,43562.34323687682
3348.0,0.664562,40614.1047466005
3349.0,0.617319,37791.64318200363
3350.0,0.664574,40754.31437373226
3351.0,0.752775,46242.24476648418
3352.0,0.795215,48932.91895276517
3353.0,0.7923939999999999,48842.73119199701
3354.0,0.7780779999999999,48042.264022433956
3355.0,0.79095,48920.43300582988
3356.0,0.781198,48399.70145433495
3357.0,0.692839,42998.52425837958
3358.0,0.537279,33401.050164056636
3359.0,0.379388,23625.567234465463
3360.0,0.30045900000000003,18742.246211676276
3361.0,0.337027,21059.02458766823
3362.0,0.47586999999999996,29785.053802677558
3363.0,0.625108,39192.32198439254
3364.0,0.701121,44032.58261874189
3365.0,0.714924,44975.46653843828
3366.0,0.707809,44603.184830545106
3367.0,0.6887340000000001,43474.507812771764
3368.0,0.630316,39854.21113003196
3369.0,0.556236,35229.549321009705
3370.0,0.513039,32548.415944213917
3371.0,0.49040100000000003,31164.60894817187
3372.0,0.494008,31446.661798095414
3373.0,0.551937,35193.27524932895
3374.0,0.6274770000000001,40077.16340533302
3375.0,0.690567,44180.776902112244
3376.0,0.738941,47354.911933302654
3377.0,0.758858,48712.77904377333
3378.0,0.7494529999999999,48189.59670488209
3379.0,0.703448,45307.15249058969
3380.0,0.64854,41840.49328047038
3381.0,0.663716,42891.07753610959
3382.0,0.717271,46429.281690116484
3383.0,0.71185,46155.19464865699
3384.0,0.684901,44481.83405913831
3385.0,0.691704,44998.428166896236
3386.0,0.69813,45491.987687007175
3387.0,0.676087,44128.801994525835
3388.0,0.653795,42744.62117020079
3389.0,0.691734,45300.05312937311
3390.0,0.734054,48151.1535716966
3391.0,0.705256,46338.71229386217
3392.0,0.65901,43371.76027463486
3393.0,0.661274,43592.698335528046
3394.0,0.68987,45552.91924598055
3395.0,0.7133010000000001,47177.81536956019
3396.0,0.753765,49936.303462574426
3397.0,0.80224,53235.281508736334
3398.0,0.823032,54704.8932646492
3399.0,0.82252,54760.767160754134
3400.0,0.83544,55712.32940529239
3401.0,0.8280290000000001,55308.7684277228
3402.0,0.7806649999999999,52230.589996563554
3403.0,0.7592909999999999,50883.81339560487
3404.0,0.770688,51732.15463761125
3405.0,0.766917,51563.252211041734
3406.0,0.75012,50516.35937460614
3407.0,0.743007,50119.06537214868
3408.0,0.746256,50420.37256142437
3409.0,0.720745,48776.13754027161
3410.0,0.7254659999999999,49175.61319692243
3411.0,0.7855340000000001,53333.988018937314
3412.0,0.777558,52878.31607864127
3413.0,0.706923,48152.859803951884
3414.0,0.701334,47849.72191693768
3415.0,0.760382,51962.53197663474
3416.0,0.784245,53680.13386135765
3417.0,0.774838,53122.13240224114
3418.0,0.811697,55739.19460219751
3419.0,0.852392,58628.350657811905
3420.0,0.836628,57637.040707427426
3421.0,0.817034,56378.01501869067
3422.0,0.815037,56330.908245211525
3423.0,0.788413,54578.59969005913
3424.0,0.77065,53434.82418179443
3425.0,0.7923180000000001,55025.591690436195
3426.0,0.799416,55607.76490834975
3427.0,0.797041,55531.58608973444
3428.0,0.832471,58093.12650878012
3429.0,0.869347,60763.730288169805
3430.0,0.869078,60842.22170476877
3431.0,0.845936,59316.8754569093
3432.0,0.813297,57119.420298169134
3433.0,0.783361,55104.85202559845
3434.0,0.813068,57285.861513739714
3435.0,0.871511,61501.47778504066
3436.0,0.870712,61543.008085242334
3437.0,0.833326,58994.29934391036
3438.0,0.821759,58267.97490150169
3439.0,0.815632,57925.45667760317
3440.0,0.772217,54929.25878690273
3441.0,0.7389560000000001,52646.74762452934
3442.0,0.743455,53051.254340352105
3443.0,0.7300369999999999,52176.29805423489
3444.0,0.728396,52141.41118518217
3445.0,0.7740130000000001,55494.47412562211
3446.0,0.812447,58342.119187304634
3447.0,0.8458690000000001,60838.06108947867
3448.0,0.875084,63038.593385479326
3449.0,0.866295,62503.81328660034
3450.0,0.8567049999999999,61909.224576967266
3451.0,0.8478459999999999,61365.434951774674
3452.0,0.8041470000000001,58294.084736795754
3453.0,0.779209,56575.00817146901
3454.0,0.816379,59366.785867816696
3455.0,0.860548,62676.867421833966
3456.0,0.8737799999999999,63740.31095950676
3457.0,0.86554,63238.06043738614
3458.0,0.843348,61713.04325282654
3459.0,0.828916,60751.756410947535
3460.0,0.813238,59695.77269924341
3461.0,0.7860699999999999,57791.52598687542
3462.0,0.79138,58272.60918183716
3463.0,0.8363889999999999,61682.730191811555
3464.0,0.8701959999999999,64275.82640213498
3465.0,0.854352,63203.65111338417
3466.0,0.8291120000000001,61431.72319151409
3467.0,0.844216,62647.922876799596
3468.0,0.870869,64726.02856694397
3469.0,0.8860020000000001,65952.80860032701
3470.0,0.8968440000000001,66863.23653499427
3471.0,0.894655,66803.22199395689
3472.0,0.8705709999999999,65105.36431884446
3473.0,0.839835,62903.77979993884
3474.0,0.804189,60326.83351984618
3475.0,0.765203,57490.770648291254
3476.0,0.732323,55105.20725408066
3477.0,0.747054,56300.194733422344
3478.0,0.8194620000000001,61852.04923809373
3479.0,0.8715430000000001,65884.14309960966
3480.0,0.8839469999999999,66924.41067259813
3481.0,0.8858159999999999,67168.79148646297
3482.0,0.868909,65987.76710179928
3483.0,0.830564,63172.316549614
3484.0,0.829367,63177.79335814459
3485.0,0.862181,65777.8376126164
3486.0,0.892367,68184.79341362265
3487.0,0.9112379999999999,69732.97182718318
3488.0,0.889167,68147.73944482769
3489.0,0.832714,63918.296639748834
3490.0,0.782088,60123.686333981255
3491.0,0.784041,60365.506210079526
3492.0,0.824702,63592.611411991944
3493.0,0.845448,65291.32710374567
3494.0,0.8501209999999999,65751.81835710412
3495.0,0.814348,63080.47154628235
3496.0,0.7630060000000001,59192.97528729225
3497.0,0.765981,59513.703979084334
3498.0,0.820099,63814.809796008696
3499.0,0.866657,67539.54135327913
3500.0,0.8583350000000001,66991.97618699497
3501.0,0.838664,65555.4082513163
3502.0,0.8415530000000001,65880.36624763187
3503.0,0.8617360000000001,67561.9577539118
3504.0,0.870295,68335.65866377381
3505.0,0.8493639999999999,66792.40845212969
3506.0,0.8407629999999999,66215.34628091492
3507.0,0.8612049999999999,67927.06766574227
3508.0,0.8823700000000001,69700.80142266714
3509.0,0.867064,68594.35216555053
3510.0,0.8225030000000001,65166.48765813476
3511.0,0.819953,65061.617474905375
3512.0,0.833153,66207.80455989951
3513.0,0.801027,63749.907976746756
3514.0,0.7840090000000001,62488.61420424181
3515.0,0.8282129999999999,66110.24741735727
3516.0,0.884466,70705.66848718862
3517.0,0.902799,72278.63908935784
3518.0,0.8887709999999999,71261.34873834076
3519.0,0.8533870000000001,68525.92524781913
3520.0,0.812851,65367.821447777176
3521.0,0.806513,64954.32581732171
3522.0,0.8317389999999999,67085.22385607909
3523.0,0.8323459999999999,67233.58424712585
3524.0,0.793096,64157.901082309065
3525.0,0.759058,61495.145247470246
3526.0,0.736603,59764.0879720574
3527.0,0.765025,62161.69468853106
3528.0,0.826116,67224.58345209212
3529.0,0.854823,69663.07105583424
3530.0,0.863842,70501.68998918092
3531.0,0.8740290000000001,71438.00425106483
3532.0,0.8747530000000001,71602.24421534617
3533.0,0.87003,71320.20952801949
3534.0,0.876267,71936.86261246784
3535.0,0.8731770000000001,71788.26282905959
3536.0,0.870906,71706.4175833447
3537.0,0.89036,73415.44541625715
3538.0,0.910292,75168.70091832551
3539.0,0.919579,76046.52147380527
3540.0,0.899624,74504.89372890948
3541.0,0.864358,71688.64139749376
3542.0,0.854936,71010.5204936176
3543.0,0.867664,72172.63088871262
3544.0,0.8699020000000001,72464.05371133354
3545.0,0.8545530000000001,71288.93190943274
3546.0,0.847558,70808.07907223963
3547.0,0.8365809999999999,69992.44016390044
3548.0,0.8117340000000001,68012.08674168837
3549.0,0.812184,68148.37286351701
3550.0,0.8251850000000001,69339.47642300783
3551.0,0.8153600000000001,68612.97984851534
3552.0,0.793272,66850.72551781684
3553.0,0.767097,64738.23868374113
3554.0,0.735111,62128.31681328656
3555.0,0.703785,59566.51882799291
3556.0,0.660554,55988.07866265113
3557.0,0.616996,52371.3882945985
3558.0,0.594424,50527.99347725253
3559.0,0.590777,50290.12925690733
3560.0,0.59096,50377.91549544648
3561.0,0.566283,48343.49510555701
3562.0,0.55361,47329.32829678617
3563.0,0.5810270000000001,49744.38914948125
3564.0,0.595251,51035.077108605525
3565.0,0.570361,48970.98032371612
3566.0,0.541992,46601.690209160595
3567.0,0.541559,46630.90753984925
3568.0,0.5545329999999999,47816.11270455841
3569.0,0.551667,47636.7516817765
3570.0,0.548971,47471.42660673759
3571.0,0.569105,49282.47518766901
3572.0,0.588453,51030.35701095211
3573.0,0.618382,53701.92633135519
3574.0,0.64141,55780.76117428127
3575.0,0.628836,54764.77109337949
3576.0,0.601709,52476.52211877023
3577.0,0.585396,51126.07244368599
3578.0,0.57322,50133.45620634042
3579.0,0.552366,48377.82820348807
3580.0,0.514757,45147.56138463611
3581.0,0.480313,42186.0120530382
3582.0,0.48859600000000003,42973.984469960655
3583.0,0.490333,43187.48480405157
3584.0,0.44507700000000006,39256.5839319835
3585.0,0.419469,37049.92029707195
3586.0,0.443622,39238.28598238455
3587.0,0.451543,39994.944972936755
3588.0,0.426626,37840.93315885047
3589.0,0.392451,34858.44257458593
3590.0,0.44647700000000007,39712.675305193174
3591.0,0.629421,56063.25249537754
3592.0,0.759861,67776.27826071289
3593.0,0.771368,68898.72356806713
3594.0,0.751545,67221.7846092326
3595.0,0.748868,67075.71438726941
3596.0,0.788396,70714.5736321713
3597.0,0.848196,76184.16509704832
3598.0,0.8915559999999999,80190.07018302035
3599.0,0.9190959999999999,82781.98075162014
3600.0,0.9116299999999999,82223.51051987063
3601.0,0.868915,78479.57955340842
3602.0,0.828616,74943.53138622707
3603.0,0.8333280000000001,75474.07120027543
3604.0,0.852989,77361.64520237518
3605.0,0.8474459999999999,76965.17552133973
3606.0,0.8532649999999999,77600.69764020562
3607.0,0.874742,79663.73017914288
3608.0,0.8567370000000001,78131.58739288239
3609.0,0.8069,73688.00655341682
3610.0,0.7876890000000001,72032.64183489446
3611.0,0.808819,74066.68029045388
3612.0,0.8199709999999999,75191.11131603929
3613.0,0.802994,73735.44240698258
3614.0,0.8222659999999999,75608.70616669187
3615.0,0.878548,80894.67894735739
3616.0,0.914674,84336.44460081437
3617.0,0.9014559999999999,83231.45485863846
3618.0,0.840781,77735.4908749223
3619.0,0.80379,74416.98414200371
3620.0,0.8420620000000001,78066.74166498937
3621.0,0.882754,81950.89530354162
3622.0,0.893833,83092.5190088627
3623.0,0.892598,83090.71385601164
3624.0,0.875484,81608.4901622439
3625.0,0.8760040000000001,81767.9814340594
3626.0,0.893992,83560.37633563706
3627.0,0.86556,81012.68204064757
3628.0,0.822507,77087.51084945923
3629.0,0.815465,76531.0803566798
3630.0,0.792559,74482.06867282306
3631.0,0.750785,70651.73594157379
3632.0,0.770405,72596.04754980515
3633.0,0.817367,77125.34679889175
3634.0,0.814242,76934.15533252302
3635.0,0.785925,74358.73049141576
3636.0,0.799093,75706.44900849086
3637.0,0.8342219999999999,79140.9738818847
3638.0,0.833462,79175.21870087556
3639.0,0.8170189999999999,77717.50608164936
3640.0,0.833297,79372.35485856568
3641.0,0.8383209999999999,79958.02460934262
3642.0,0.7998890000000001,76394.69750910302
3643.0,0.779362,74533.92900300272
3644.0,0.787204,75384.6453240263
3645.0,0.783369,75117.70624070252
3646.0,0.790104,75864.75307249118
3647.0,0.7917850000000001,76127.65083412034
3648.0,0.791979,76247.86965695923
3649.0,0.811433,78224.91923382321
3650.0,0.82273,79419.60463225967
3651.0,0.799087,77239.93552858561
3652.0,0.7874439999999999,76215.7077146024
3653.0,0.826842,80135.29316552634
3654.0,0.86864,84297.97464347216
3655.0,0.9062479999999999,88064.30545466657
3656.0,0.9260120000000001,90104.09473063114
3657.0,0.90843,88510.33085507451
3658.0,0.88169,86018.62937874634
3659.0,0.8649700000000001,84498.94352476277
3660.0,0.8395959999999999,82128.47345042061
3661.0,0.827676,81069.30174735817
3662.0,0.848777,83245.71327795873
3663.0,0.8708440000000001,85522.49691064502
3664.0,0.851224,83705.71802977931
3665.0,0.844059,83110.30117396751
3666.0,0.884085,87165.85314398001
3667.0,0.9081370000000001,89654.80558594466
3668.0,0.8839520000000001,87381.65242756347
3669.0,0.83319,82471.6180658691
3670.0,0.814978,80774.59269224085
3671.0,0.8368700000000001,83052.9083806879
3672.0,0.8430049999999999,83771.15054990895
3673.0,0.813042,80899.21823563424
3674.0,0.814785,81178.47974622944
3675.0,0.866785,86471.96970180541
3676.0,0.8904799999999999,88951.59534735714
3677.0,0.86203,86221.80120320396
3678.0,0.833886,83515.3037444022
3679.0,0.828759,83109.72480415161
3680.0,0.8390690000000001,84252.92747866634
3681.0,0.8441790000000001,84876.04592062204
3682.0,0.7936479999999999,79898.99668973754
3683.0,0.767602,77376.99091336531
3684.0,0.806331,81386.2372343762
3685.0,0.821973,83072.36501319428
3686.0,0.8086720000000001,81833.73506247548
3687.0,0.784942,79534.95074505323
3688.0,0.798956,81059.38963090975
3689.0,0.8594930000000001,87313.69459744071
3690.0,0.8999209999999999,91538.4385098351
3691.0,0.898625,91524.26290790668
3692.0,0.86151,87856.97263986255
3693.0,0.802942,81989.41611348266
3694.0,0.794774,81259.56913752762
3695.0,0.8581989999999999,87856.85510252067
3696.0,0.897711,92019.63814134861
3697.0,0.878741,90190.48654223989
3698.0,0.862669,88654.22504200602
3699.0,0.8898959999999999,91569.20587376333
3700.0,0.925034,95306.46855521438
3701.0,0.931674,96113.12292939174
3702.0,0.9184829999999999,94873.16922837036
3703.0,0.875432,90541.52798039555
3704.0,0.808789,83755.4925562698
3705.0,0.740681,76800.0438605185
3706.0,0.708449,73551.34217985322
3707.0,0.743678,77306.89599335489
3708.0,0.786591,81871.56854840086
3709.0,0.79691,83050.79535256843
3710.0,0.7886380000000001,82292.85806181119
3711.0,0.806565,84270.0578068206
3712.0,0.8511690000000001,89042.78543230784
3713.0,0.8971610000000001,93972.74043910307
3714.0,0.9204129999999999,96530.01274083293
3715.0,0.9097620000000001,95533.36466252853
3716.0,0.8987370000000001,94494.62637042656
3717.0,0.903913,95158.56436927852
3718.0,0.891143,93932.29991775032
3719.0,0.836709,88305.52015626208
3720.0,0.772428,81623.80331117402
3721.0,0.73114,77357.83730853738
3722.0,0.7156170000000001,75810.4249869387
3723.0,0.746402,79170.81846286685
3724.0,0.806864,85691.21259543077
3725.0,0.8732280000000001,92855.31413279372
3726.0,0.8927889999999999,95054.05633922489
3727.0,0.8554790000000001,91195.50717415434
3728.0,0.849583,90680.0440454445
3729.0,0.883073,94372.15827033245
3730.0,0.892426,95490.55589851276
3731.0,0.8828379999999999,94582.2640136916
3732.0,0.853448,91547.3520435037
3733.0,0.800924,86020.03592224483
3734.0,0.75505,81193.85636196162
