wl,flux,bflux
3292.0,0.8671,48024.88476982717
3293.0,0.878352,48735.704989942285
3294.0,0.880592,48947.9189537138
3295.0,0.8646389999999999,48147.58203121423
3296.0,0.8558120000000001,47741.66092616978
3297.0,0.856086,47842.66525690729
3298.0,0.8575969999999999,48013.05834190557
3299.0,0.849441,47641.65196710668
3300.0,0.853115,47933.37135493049
3301.0,0.852259,47970.92897956044
3302.0,0.8151149999999999,45962.20798741944
3303.0,0.806121,45536.22565623651
3304.0,0.822757,46558.87852599162
3305.0,0.81105,45978.20534232002
3306.0,0.796912,45257.18620918451
3307.0,0.784734,44644.89249876391
3308.0,0.766932,43709.680828442724
3309.0,0.776381,44326.80963458521
3310.0,0.791387,45263.75962977493
3311.0,0.802635,45988.50358725034
3312.0,0.82119,47135.01468331136
3313.0,0.805089,46292.64926350542
3314.0,0.7692180000000001,44308.297991720625
3315.0,0.760451,43880.714559977074
3316.0,0.7613949999999999,44012.76394378481
3317.0,0.759506,43981.02413830581
3318.0,0.770736,44709.995081748784
3319.0,0.7836029999999999,45536.45917542509
3320.0,0.7742180000000001,45070.249771898096
3321.0,0.764147,44562.186256892455
3322.0,0.7349680000000001,42935.8661147475
3323.0,0.705705,41298.71670788459
3324.0,0.745938,43729.75099631479
3325.0,0.793145,46578.673857442045
3326.0,0.777415,45734.82772339959
3327.0,0.7478560000000001,44072.84274113278
3328.0,0.752965,44451.47421610552
3329.0,0.751117,44419.801879427374
3330.0,0.7485970000000001,44348.00661185322
3331.0,0.781146,46356.920697644724
3332.0,0.797013,47380.91764240371
3333.0,0.774558,46126.13366952342
3334.0,0.755761,45084.990755002196
3335.0,0.7467159999999999,44622.78953228296
3336.0,0.725548,43433.06844624053
3337.0,0.715697,42917.65828644789
3338.0,0.737687,44312.96021237233
3339.0,0.744572,44803.97024277755
3340.0,0.725201,43713.81567044531
3341.0,0.725238,43791.59390283953
3342.0,0.7335149999999999,44367.8553292377
3343.0,0.73955,44810.06473213992
3344.0,0.756003,45885.9259609611
3345.0,0.768845,46745.744988226535
3346.0,0.7526619999999999,45840.56382918385
3347.0,0.724374,44193.54537898991
3348.0,0.681697,41661.29475269925
3349.0,0.640329,39200.29204850199
3350.0,0.685812,42056.712795381805
3351.0,0.7666850000000001,47096.72269774093
3352.0,0.8058069999999999,49584.689200494
3353.0,0.805855,49672.45984286447
3354.0,0.795903,49142.8649341676
3355.0,0.807619,49951.414354555054
3356.0,0.791361,49029.35765657869
3357.0,0.695125,43140.39650641218
3358.0,0.533788,33184.02499440974
3359.0,0.37442800000000004,23316.69396097514
3360.0,0.298205,18601.644588955307
3361.0,0.341512,21339.268382010203
3362.0,0.48539,30380.917614646143
3363.0,0.633393,39711.76564475314
3364.0,0.705687,44319.341640704115
3365.0,0.7192,45244.46729225038
3366.0,0.716555,45154.32144300404
3367.0,0.700539,44219.66714094457
3368.0,0.640752,40514.068324443986
3369.0,0.563825,35710.20330564418
3370.0,0.520526,33023.40905423933
3371.0,0.501483,31868.861582982237
3372.0,0.509853,32455.293958284765
3373.0,0.568479,36248.04628148371
3374.0,0.639418,40839.83902248406
3375.0,0.694964,44462.086139360166
3376.0,0.738755,47342.99215402448
3377.0,0.762347,48936.745696406266
3378.0,0.76018,48879.33949576193
3379.0,0.721001,46437.692982093424
3380.0,0.6704220000000001,43252.20832343343
3381.0,0.682028,44074.447248217235
3382.0,0.730202,47266.31126685233
3383.0,0.726278,47090.682670558825
3384.0,0.7008310000000001,45516.42974021058
3385.0,0.703834,45787.538731045715
3386.0,0.706067,46009.183490470394
3387.0,0.68623,44790.84465860675
3388.0,0.668141,43682.55176818288
3389.0,0.7013050000000001,45926.83569102432
3390.0,0.73822,48424.42734417068
3391.0,0.713078,46852.65532669364
3392.0,0.6749390000000001,44420.10365245107
3393.0,0.681879,44951.027181367375
3394.0,0.709233,46831.48067836624
3395.0,0.727884,48142.33677291486
3396.0,0.764254,50631.19097661254
3397.0,0.810656,53793.75295017223
3398.0,0.827994,55034.705082876426
3399.0,0.823995,54858.96797236007
3400.0,0.836586,55788.751804864434
3401.0,0.8328959999999999,55633.86305114507
3402.0,0.789989,52854.41458345802
3403.0,0.772195,51748.57371550447
3404.0,0.788463,52925.295115578396
3405.0,0.784048,52715.045786653376
3406.0,0.763376,51409.0763530493
3407.0,0.759889,51257.82996200129
3408.0,0.767192,51834.901784567606
3409.0,0.741061,50151.014938336324
3410.0,0.7424810000000001,50328.97263560825
3411.0,0.799977,54314.598392208885
3412.0,0.793197,53941.85601412373
3413.0,0.724741,49366.55302936231
3414.0,0.7200479999999999,49126.51684767477
3415.0,0.77933,53257.389108830495
3416.0,0.8026939999999999,54942.93412098083
3417.0,0.79286,54357.70302494317
3418.0,0.8277110000000001,56838.87522484315
3419.0,0.8628959999999999,59350.82599229375
3420.0,0.8422629999999999,58025.24756207052
3421.0,0.823702,56838.128801158266
3422.0,0.826332,57111.55698708418
3423.0,0.8022239999999999,55534.67859834628
3424.0,0.785034,54432.17253841667
3425.0,0.809085,56190.040934140794
3426.0,0.8198139999999999,57026.65968728902
3427.0,0.816198,56866.296091755714
3428.0,0.843621,58871.217710242876
3429.0,0.8735809999999999,61059.66923319418
3430.0,0.8723209999999999,61069.25693634587
3431.0,0.853667,59858.97174333919
3432.0,0.826256,58029.55591608482
3433.0,0.79802,56136.02670220763
3434.0,0.823299,58006.70115955909
3435.0,0.875575,61788.26935246598
3436.0,0.8734719999999999,61738.088321089854
3437.0,0.839375,59422.530932425914
3438.0,0.831735,58975.33717878418
3439.0,0.827794,58789.19106285658
3440.0,0.7869010000000001,55973.759537374266
3441.0,0.758426,54033.88322698684
3442.0,0.768806,54860.24392113678
3443.0,0.758131,54184.19754088512
3444.0,0.75288,53894.070880537445
3445.0,0.792826,56843.31134376357
3446.0,0.826716,59366.78134826239
3447.0,0.8561489999999999,61577.437125247605
3448.0,0.884516,63718.04817246187
3449.0,0.8787879999999999,63405.192308053185
3450.0,0.869742,62851.33482589768
3451.0,0.862799,62447.70384121202
3452.0,0.8259690000000001,59876.0013728416
3453.0,0.801713,58208.92665019646
3454.0,0.833053,60579.31312238838
3455.0,0.874642,63703.38514012897
3456.0,0.888511,64814.9047024907
3457.0,0.880568,64336.035773307114
3458.0,0.858641,62832.12762898618
3459.0,0.844774,61913.998849463394
3460.0,0.830283,60946.96170622366
3461.0,0.803682,59086.352599875354
3462.0,0.809199,59584.696450925534
3463.0,0.8532420000000001,62925.61962713723
3464.0,0.8846209999999999,65341.30911620262
3465.0,0.869533,64326.718218690046
3466.0,0.846449,62716.28038640607
3467.0,0.860308,63842.08453084721
3468.0,0.885173,65789.15185256048
3469.0,0.900292,67016.53716403079
3470.0,0.90961,67814.99188777104
3471.0,0.905651,67624.28511778178
3472.0,0.881642,65933.30539243172
3473.0,0.854253,63983.69037422489
3474.0,0.824729,61867.65683438746
3475.0,0.790791,59413.23284374589
3476.0,0.760256,57207.085461139905
3477.0,0.772729,58235.138525679155
3478.0,0.841151,63489.11001202224
3479.0,0.891898,67422.87582168137
3480.0,0.903226,68384.04084653052
3481.0,0.902925,68466.11604770583
3482.0,0.886627,67333.32947658155
3483.0,0.8536889999999999,64931.1934335264
3484.0,0.8538020000000001,65039.151937285395
3485.0,0.8826700000000001,67340.99211827693
3486.0,0.9069370000000001,69298.07129148734
3487.0,0.920688,70456.13809523487
3488.0,0.900442,69011.88055919702
3489.0,0.8502350000000001,65263.19113584839
3490.0,0.803864,61797.73502621126
3491.0,0.805184,61993.364826911704
3492.0,0.8428209999999999,64989.76399095244
3493.0,0.863967,66721.49204190186
3494.0,0.872124,67453.61993512815
3495.0,0.844125,65387.03729118951
3496.0,0.799712,62040.577207716655
3497.0,0.798705,62056.229771514634
3498.0,0.841308,65465.15725523441
3499.0,0.8809620000000001,68654.34587116644
3500.0,0.8731899999999999,68151.39040901528
3501.0,0.855139,66843.20092029987
3502.0,0.858621,67216.52224863783
3503.0,0.877598,68805.57270546604
3504.0,0.8863059999999999,69592.84413636147
3505.0,0.870441,68449.86461102687
3506.0,0.8656590000000001,68176.06203673393
3507.0,0.884642,69775.64806748404
3508.0,0.902249,71271.09759261987
3509.0,0.885656,70065.18499387914
3510.0,0.84301,66791.24667105674
3511.0,0.8402930000000001,66675.55546822886
3512.0,0.854475,67902.19059562904
3513.0,0.8266690000000001,65790.63212254926
3514.0,0.808283,64423.34788866859
3515.0,0.844928,67444.4848485267
3516.0,0.8961790000000001,71642.02499494635
3517.0,0.9150940000000001,73262.9842953269
3518.0,0.904968,72560.01854812856
3519.0,0.8748799999999999,70251.78668155477
3520.0,0.838881,67461.10101843113
3521.0,0.8333280000000001,67113.93173414076
3522.0,0.857081,69129.22292665382
3523.0,0.859542,69430.36846568981
3524.0,0.824176,66672.13336394732
3525.0,0.790135,64012.85091535812
3526.0,0.7683409999999999,62339.14213835479
3527.0,0.795249,64617.52954394907
3528.0,0.8507809999999999,69231.67973257312
3529.0,0.876008,71389.52455593643
3530.0,0.884143,72158.53789478213
3531.0,0.894816,73137.01171462369
3532.0,0.8976049999999999,73472.77736562869
3533.0,0.8938719999999999,73274.64378381186
3534.0,0.897085,73645.90974749216
3535.0,0.8919370000000001,73330.61656796151
3536.0,0.8896270000000001,73247.8191164353
3537.0,0.9082309999999999,74889.01501173979
3538.0,0.926434,76501.65031283147
3539.0,0.932335,77101.40575010981
3540.0,0.9119299999999999,75524.04975656986
3541.0,0.877317,72763.44269958169
3542.0,0.864334,71791.11327670197
3543.0,0.871784,72515.33410016487
3544.0,0.871693,72613.24651718639
3545.0,0.858136,71587.83466096656
3546.0,0.852107,71188.11908330627
3547.0,0.841776,70427.07916078354
3548.0,0.8191350000000001,68632.18822071381
3549.0,0.81915,68732.87288490041
3550.0,0.831599,69878.43847609551
3551.0,0.824024,69342.06007983345
3552.0,0.8037,67729.51534740844
3553.0,0.777265,65596.35494666
3554.0,0.741204,62643.27011196303
3555.0,0.699859,59234.23247219008
3556.0,0.647987,54922.908843751335
3557.0,0.599388,50876.79934249624
3558.0,0.57158,48586.17840418288
3559.0,0.565779,48162.16447296318
3560.0,0.570133,48602.463948770455
3561.0,0.551024,47040.83655529911
3562.0,0.53398,45651.11671378385
3563.0,0.553192,47361.307000156325
3564.0,0.569369,48816.03024312369
3565.0,0.554466,47606.241619201835
3566.0,0.530664,45627.68331110791
3567.0,0.524389,45152.48564591117
3568.0,0.533764,46025.249320844596
3569.0,0.5371100000000001,46379.74665114821
3570.0,0.540449,46734.49970614972
3571.0,0.559613,48460.50164239819
3572.0,0.577589,50088.23623228842
3573.0,0.607567,52762.72316361485
3574.0,0.631862,54950.411308061484
3575.0,0.6212529999999999,54104.37432983367
3576.0,0.592122,51640.41626435779
3577.0,0.56808,49613.76441555654
3578.0,0.548039,47931.14198015876
3579.0,0.521938,45712.85505782788
3580.0,0.483099,42370.9473739188
3581.0,0.451539,39658.78436856137
3582.0,0.45787100000000003,40271.597072520766
3583.0,0.454926,40068.91176398073
3584.0,0.413767,36494.986179436404
3585.0,0.401762,35485.93597713352
3586.0,0.436137,38576.23908079232
3587.0,0.44545500000000005,39455.706794080616
3588.0,0.41380900000000004,36704.08908395353
3589.0,0.371091,32961.19595426096
3590.0,0.426688,37952.50819330505
3591.0,0.620204,55242.28370302727
3592.0,0.760247,67810.70777270079
3593.0,0.775922,69305.48763804277
3594.0,0.754482,67484.48395710575
3595.0,0.7497699999999999,67156.50605466249
3596.0,0.7918029999999999,71020.16188016445
3597.0,0.8550030000000001,76795.56341986005
3598.0,0.8983770000000001,80803.5778804823
3599.0,0.925262,83337.34568990134
3600.0,0.920594,83032.00908650417
3601.0,0.886084,80030.2673667762
3602.0,0.855513,77376.20968799212
3603.0,0.861333,78010.46906997825
3604.0,0.8759469999999999,79443.81584063209
3605.0,0.8678889999999999,78821.81191254666
3606.0,0.872077,79311.56627305421
3607.0,0.8908469999999999,81130.43050282127
3608.0,0.873769,79684.84959175505
3609.0,0.829149,75719.837583045
3610.0,0.812898,74337.95632832505
3611.0,0.8324809999999999,76233.50103654506
3612.0,0.8437540000000001,77372.00576282994
3613.0,0.829523,76171.48495725673
3614.0,0.846008,77791.82197326736
3615.0,0.8955930000000001,82464.14333935158
3616.0,0.927318,85502.26980797309
3617.0,0.915494,84527.58374713172
3618.0,0.8616870000000001,79668.38204661995
3619.0,0.827249,76588.87982493988
3620.0,0.861238,79844.52980667945
3621.0,0.899792,83532.62628882375
3622.0,0.910907,84679.75249605475
3623.0,0.9103680000000001,84744.89859003674
3624.0,0.895357,83460.95751172633
3625.0,0.8927510000000001,83331.18021520217
3626.0,0.9020290000000001,84311.58523304276
3627.0,0.8692219999999999,81355.42944306086
3628.0,0.82721,77528.28833041077
3629.0,0.822738,77213.64864279157
3630.0,0.806376,75780.54455014247
3631.0,0.771386,72590.36872210665
3632.0,0.7915260000000001,74586.30088447905
3633.0,0.8368120000000001,78960.14361415891
3634.0,0.835233,78917.50285645938
3635.0,0.8095,76589.23222037862
3636.0,0.8194170000000001,77631.95438727477
3637.0,0.848518,80497.20683020711
3638.0,0.842342,80018.7795855515
3639.0,0.8205629999999999,78054.62289478758
3640.0,0.837884,79809.27109819722
3641.0,0.847402,80824.1592063257
3642.0,0.810992,77455.10754905052
3643.0,0.7925399999999999,75794.20101575361
3644.0,0.8021199999999999,76813.0391960762
3645.0,0.7991010000000001,76626.25681467052
3646.0,0.804693,77265.569778361
3647.0,0.8056300000000001,77458.80427324637
3648.0,0.810488,78029.82576877617
3649.0,0.836634,80654.38191233343
3650.0,0.8489030000000001,81946.13133244094
3651.0,0.818742,79139.7924062652
3652.0,0.801909,77615.7567493169
3653.0,0.8412149999999999,81528.28550102466
3654.0,0.882324,85625.95111821574
3655.0,0.9184770000000001,89252.65388843429
3656.0,0.937261,91198.66041835966
3657.0,0.916322,89279.26575496582
3658.0,0.887044,86540.9714056422
3659.0,0.8714629999999999,85133.2448766088
3660.0,0.846175,82772.0249047276
3661.0,0.8346879999999999,81756.11391039356
3662.0,0.860675,84412.63638801136
3663.0,0.8865360000000001,87063.55250903215
3664.0,0.8671969999999999,85276.43435602206
3665.0,0.856476,84332.94154588127
3666.0,0.895217,88263.40629463723
3667.0,0.9214129999999999,90965.46377844093
3668.0,0.8989940000000001,88868.60513066886
3669.0,0.851283,84262.51688326462
3670.0,0.83493,82752.08738951561
3671.0,0.853024,84656.06858714962
3672.0,0.85272,84736.55019474188
3673.0,0.821952,81785.78010387659
3674.0,0.829435,82638.08532105257
3675.0,0.8831469999999999,88104.27110095392
3676.0,0.905954,90497.32010973812
3677.0,0.879187,87937.87540392016
3678.0,0.851117,85241.02188671396
3679.0,0.8453959999999999,84778.11874203544
3680.0,0.855086,85861.23280209719
3681.0,0.857248,86190.03862138408
3682.0,0.804268,80968.144907644
3683.0,0.778029,78428.06931630545
3684.0,0.819371,82702.41698380448
3685.0,0.839599,84853.72949319858
3686.0,0.829412,83932.5237743336
3687.0,0.806189,81687.82203806614
3688.0,0.819892,83183.4858030553
3689.0,0.879387,89334.6751526302
3690.0,0.91627,93201.43107384606
3691.0,0.909364,92618.02177213594
3692.0,0.8682850000000001,88547.88857773335
3693.0,0.81021,82731.56072207555
3694.0,0.806153,82422.98494782833
3695.0,0.870599,89126.2867882617
3696.0,0.9086290000000001,93138.78495945293
3697.0,0.8909290000000001,91441.41446067867
3698.0,0.8743190000000001,89851.46491238431
3699.0,0.897963,92399.29026989912
3700.0,0.932566,96082.49227018905
3701.0,0.9414899999999999,97125.75869541602
3702.0,0.9304969999999999,96114.13531604933
3703.0,0.890984,92149.99310749979
3704.0,0.826234,85562.03859935908
3705.0,0.754812,78265.2649473197
3706.0,0.72117,74872.03939852375
3707.0,0.759397,78940.91918365976
3708.0,0.80486,83773.07986217222
3709.0,0.815025,84938.66871067886
3710.0,0.804122,83908.58367258454
3711.0,0.8191350000000001,85583.37369163055
3712.0,0.862878,90267.69138474137
3713.0,0.908106,95119.16972448883
3714.0,0.9319569999999999,97740.71105461182
3715.0,0.925484,97184.31904315144
3716.0,0.916069,96316.9402000032
3717.0,0.916908,96526.60039042079
3718.0,0.8998459999999999,94849.65303187924
3719.0,0.8440549999999999,89080.81043169582
3720.0,0.781539,82586.5784461615
3721.0,0.745206,78846.08215847294
3722.0,0.731378,77480.10039741543
3723.0,0.757905,80390.94103056946
3724.0,0.816873,86754.19637815954
3725.0,0.884259,94028.30328362127
3726.0,0.906804,96546.214732299
3727.0,0.877051,93495.11883120361
3728.0,0.873303,93211.79273245679
3729.0,0.9041889999999999,96628.78087575277
3730.0,0.9153020000000001,97938.31286293824
3731.0,0.906998,97170.62960122952
3732.0,0.8758379999999999,93949.07448266115
3733.0,0.821744,88256.12467461228
3734.0,0.776342,83483.47902226078
3735.0,0.766564,82534.32006714927
