wl,flux,bflux
3099.0,0.5440159999999999,46382.869265297064
3100.0,0.502442,42918.43960766303
3101.0,0.510366,43676.82125551925
3102.0,0.553171,47428.4842220486
3103.0,0.620834,53329.208522173576
3104.0,0.662134,56982.90570521493
3105.0,0.644772,55592.113109374
3106.0,0.630663,54476.842829759335
3107.0,0.668604,57861.59070400049
3108.0,0.726999,63032.02915602054
3109.0,0.7336159999999999,63723.79074246677
3110.0,0.6952050000000001,60499.29113090322
3111.0,0.678369,59143.52998308102
3112.0,0.69681,60863.75345083477
3113.0,0.710321,62158.62228065812
3114.0,0.697182,61121.57274913495
3115.0,0.7153470000000001,62829.84754769391
3116.0,0.71928,63291.790760177355
3117.0,0.650899,57380.24783058356
3118.0,0.597406,52761.49292236605
3119.0,0.575809,50947.61863407673
3120.0,0.5589770000000001,49549.193444987344
3121.0,0.547633,48632.73994327419
3122.0,0.558653,49702.359534505806
3123.0,0.61497,54813.030369391265
3124.0,0.645706,57657.92180021446
3125.0,0.6164029999999999,55141.99264248654
3126.0,0.602477,53994.68399376503
3127.0,0.608116,54599.54861425782
3128.0,0.5938720000000001,53417.90282836263
3129.0,0.584622,52681.6990445872
3130.0,0.577683,52151.176909293026
3131.0,0.591807,53523.41382550879
3132.0,0.620019,56176.82145404108
3133.0,0.615704,55887.13819307835
3134.0,0.618991,56287.40654633935
3135.0,0.648652,59091.49138022234
3136.0,0.650184,59338.29051398317
3137.0,0.650672,59490.238822841515
3138.0,0.675268,61850.59536216815
3139.0,0.690894,63396.0992734494
3140.0,0.7104050000000001,65304.00351171216
3141.0,0.719328,66243.41699644088
3142.0,0.661499,61027.58697044173
3143.0,0.493515,45611.871514470506
3144.0,0.34074499999999996,31549.09017700316
3145.0,0.362737,33645.60187367599
3146.0,0.47235600000000005,43891.88812473766
3147.0,0.536798,49969.31373626247
3148.0,0.5868909999999999,54730.18309931482
3149.0,0.655451,61233.054634349835
3150.0,0.696646,65197.864918557294
3151.0,0.697203,65366.50934624671
3152.0,0.666342,62584.58041769437
3153.0,0.660272,62125.00527018955
3154.0,0.671208,63266.43664800233
3155.0,0.624948,59010.883550504426
3156.0,0.514733,48690.196147024835
3157.0,0.400271,37930.119324449806
3158.0,0.358685,34049.690051718506
3159.0,0.394437,37509.973298667646
3160.0,0.44028599999999996,41944.25066660733
3161.0,0.447225,42680.68580180358
3162.0,0.459445,43924.40585531162
3163.0,0.501529,48032.4527486382
3164.0,0.526423,50505.56293129046
3165.0,0.537774,51685.545887306165
3166.0,0.549487,52904.30024135759
3167.0,0.563447,54343.82088253636
3168.0,0.55943,54051.24478342693
3169.0,0.545489,52796.86022796515
3170.0,0.58859,57068.49668985446
3171.0,0.667167,64800.57624221452
3172.0,0.7115859999999999,69235.96803937404
3173.0,0.710641,69265.0260437378
3174.0,0.688887,67262.09727426516
3175.0,0.6882699999999999,67319.24494762922
3176.0,0.709437,69510.67713478355
3177.0,0.7138329999999999,70063.35048071713
3178.0,0.698832,68710.4778950515
3179.0,0.647786,63802.39160197848
3180.0,0.573967,56630.037509396185
3181.0,0.518706,51266.6611030275
3182.0,0.492958,48806.40607891103
3183.0,0.49896599999999997,49486.90851722526
3184.0,0.507796,50449.91279138703
3185.0,0.520021,51753.90378325385
3186.0,0.558629,55692.422824653215
3187.0,0.588978,58819.51307141935
3188.0,0.612341,61258.2695956984
3189.0,0.642473,64383.50524322656
3190.0,0.625556,62796.23387296126
3191.0,0.55752,56062.80743918029
3192.0,0.510413,51414.12188149633
3193.0,0.53195,53675.62790248058
3194.0,0.5791729999999999,58540.92400418902
3195.0,0.597637,60510.81585467337
3196.0,0.604793,61340.29710174822
3197.0,0.611526,62129.370877496796
3198.0,0.656886,66851.97911549192
3199.0,0.6857770000000001,69911.51853182912
3200.0,0.650413,66419.54785145755
3201.0,0.6458,66060.97047315336
3202.0,0.6593100000000001,67557.89428383885
3203.0,0.654278,67156.43269623382
3204.0,0.665553,68429.93593967607
3205.0,0.6893640000000001,70998.5702119204
3206.0,0.7140890000000001,73669.9185527023
3207.0,0.706663,73027.4897390108
3208.0,0.676024,69979.62922618614
3209.0,0.675813,70076.25725712425
3210.0,0.67235,69835.12764424944
3211.0,0.649428,67568.30569200392
3212.0,0.626152,65256.62702103922
3213.0,0.5899270000000001,61585.04849748999
3214.0,0.581655,60823.86004572092
3215.0,0.631641,66162.1573953414
3216.0,0.654057,68625.43534724446
3217.0,0.6309670000000001,66314.06728622313
3218.0,0.640997,67481.36498525388
3219.0,0.672696,70937.33796968148
3220.0,0.696511,73571.8267363842
3221.0,0.7028979999999999,74370.84647391964
3222.0,0.681178,72193.35533381757
3223.0,0.676239,71789.73743840453
3224.0,0.689004,73267.06133836515
3225.0,0.685964,73065.53588772277
3226.0,0.676701,72199.07451732345
3227.0,0.647573,69206.4306588444
3228.0,0.608704,65160.757318296084
3229.0,0.59439,63734.27584867083
3230.0,0.6236149999999999,66979.06078924672
3231.0,0.658742,70869.29939639439
3232.0,0.670295,72231.79318926473
3233.0,0.648041,69949.3814966117
3234.0,0.600807,64958.308214680605
3235.0,0.578739,62675.83750089708
3236.0,0.586813,63655.238074159824
3237.0,0.639809,69518.61944732892
3238.0,0.686067,74667.74721690235
3239.0,0.667826,72802.26932297186
3240.0,0.676979,73921.57611022485
3241.0,0.700444,76609.60449851905
3242.0,0.70071,76764.64558176025
3243.0,0.7222569999999999,79255.09302121992
3244.0,0.755803,83072.23078691942
3245.0,0.784806,86401.3985910188
3246.0,0.787345,86822.85923140796
3247.0,0.740172,81754.48189970542
3248.0,0.684235,75699.57994789924
3249.0,0.683499,75741.63767056048
3250.0,0.725943,80576.29819557033
3251.0,0.74455,82776.29777020011
3252.0,0.733364,81665.4610386096
3253.0,0.721299,80452.625636648
3254.0,0.731309,81701.72619695305
3255.0,0.773622,86569.30075178728
3256.0,0.8150689999999999,91355.27301577132
3257.0,0.8341850000000001,93649.42810024843
3258.0,0.8441209999999999,94918.38294390784
3259.0,0.84744,95445.79999917177
3260.0,0.841838,94968.15281273278
3261.0,0.837591,94641.67869947085
3262.0,0.846218,95770.7802517133
3263.0,0.838585,95059.94466758362
3264.0,0.795658,90339.14364253716
3265.0,0.7762439999999999,88276.72816531699
3266.0,0.804515,91638.91175201224
3267.0,0.834952,95258.65853391358
3268.0,0.854176,97608.32531698671
3269.0,0.8616389999999999,98619.03766985904
3270.0,0.828464,94973.91495959743
3271.0,0.761691,87458.93453077899
3272.0,0.735694,84609.00813684822
3273.0,0.767202,88373.59473014477
3274.0,0.795014,91723.44333892598
3275.0,0.795176,91888.46369453055
3276.0,0.761418,88127.69165929225
3277.0,0.7314579999999999,84794.86516892299
3278.0,0.735152,85358.65901945949
3279.0,0.743243,86435.25672401694
3280.0,0.7543479999999999,87866.00434256362
3281.0,0.756162,88217.02283070434
3282.0,0.746157,87187.76783295808
3283.0,0.755681,88440.46494239426
3284.0,0.7778229999999999,91175.85571566266
3285.0,0.786543,92343.74240181647
3286.0,0.779197,91625.7595725508
3287.0,0.749613,88286.05745634496
3288.0,0.733404,86513.1983703217
3289.0,0.767037,90623.09099584477
3290.0,0.81357,96272.07461603449
3291.0,0.828609,98205.83288557368
3292.0,0.8337600000000001,98971.53600419198
3293.0,0.852295,101330.50302315674
3294.0,0.860557,102473.19785868214
3295.0,0.843118,100553.86909127688
3296.0,0.830693,99227.06372177423
3297.0,0.830557,99365.9491159687
3298.0,0.830548,99520.10396415694
3299.0,0.8225450000000001,98714.98470746163
3300.0,0.829368,99689.03964984787
3301.0,0.82586,99422.0427351406
3302.0,0.781587,94238.65547567439
3303.0,0.772712,93313.46296416811
3304.0,0.794118,96047.4809182817
3305.0,0.777941,94236.96299343191
3306.0,0.7536619999999999,91437.49400500723
3307.0,0.742684,90245.225527488
3308.0,0.734017,89330.16796433555
3309.0,0.746418,90979.88786779794
3310.0,0.760004,92779.03022082482
3311.0,0.771287,94301.8073684196
3312.0,0.787312,96409.61037679907
3313.0,0.768355,94233.26277100635
3314.0,0.730746,89758.79266342094
3315.0,0.723168,88964.63556614354
3316.0,0.731896,90176.7595665972
3317.0,0.736019,90824.02109446506
3318.0,0.747247,92351.02710947048
3319.0,0.760112,94085.00018407578
3320.0,0.7537739999999999,93443.39485434465
3321.0,0.741318,92039.88283410792
3322.0,0.70148,87226.86529372139
3323.0,0.664838,82796.82262809668
3324.0,0.708417,88358.65168699219
3325.0,0.764864,95544.5678672106
3326.0,0.755675,94540.50444768879
3327.0,0.72448,90775.72964233856
3328.0,0.7203689999999999,90397.88237751294
3329.0,0.7120479999999999,89489.44494711002
3330.0,0.714568,89942.47149270205
3331.0,0.753146,94942.03725180644
3332.0,0.768471,97020.69564303728
3333.0,0.745447,94256.34848344288
3334.0,0.723644,91637.90557005102
3335.0,0.708483,89853.57963438838
3336.0,0.682602,86701.9127028937
3337.0,0.67488,85850.38851558475
3338.0,0.705912,89933.24610017583
3339.0,0.719074,91748.02033549338
3340.0,0.7003199999999999,89489.58027044151
3341.0,0.699398,89506.08642281519
3342.0,0.70487,90341.82615782357
3343.0,0.711788,91365.36044750921
3344.0,0.731309,94011.78883603153
3345.0,0.744846,95895.40407915934
3346.0,0.726531,93677.38879274469
3347.0,0.690971,89225.54073939186
3348.0,0.6391979999999999,82663.33751552418
3349.0,0.591422,76598.90894238888
3350.0,0.6383439999999999,82799.3425648079
3351.0,0.7270800000000001,94449.73127457513
3352.0,0.7715270000000001,100372.67500194444
3353.0,0.7703979999999999,100374.81997674987
3354.0,0.755922,98635.05776339406
3355.0,0.7685310000000001,100429.1568984548
3356.0,0.758428,99255.89655464287
3357.0,0.6706439999999999,87897.58802097202
3358.0,0.518858,68104.500523537
3359.0,0.366647,48196.69257124583
3360.0,0.289951,38171.12350978418
3361.0,0.322073,42462.475413107124
3362.0,0.45419,59969.25346544177
3363.0,0.599409,79259.9595018964
3364.0,0.674701,89347.18634722041
3365.0,0.690128,91524.53762564281
3366.0,0.683138,90730.67405376401
3367.0,0.660688,87877.83317942756
3368.0,0.60021,79950.79855192844
3369.0,0.5262220000000001,70197.98864951426
3370.0,0.48353999999999997,64598.672621693426
3371.0,0.46306099999999994,61953.28589284968
3372.0,0.46860100000000005,62786.13305185958
3373.0,0.525204,70472.93644063604
3374.0,0.598934,80483.44581686874
3375.0,0.662574,89165.05256237595
3376.0,0.713217,96120.07190827033
3377.0,0.7330260000000001,98933.49138590366
3378.0,0.7190979999999999,97194.7997448874
3379.0,0.668044,90425.40123281715
3380.0,0.615103,83380.22970032052
3381.0,0.6361760000000001,86361.82793802429
3382.0,0.6906260000000001,93889.3235618342
3383.0,0.682678,92943.14695394646
3384.0,0.655295,89344.11243892788
3385.0,0.663539,90598.83168377544
3386.0,0.669812,91587.36540219601
3387.0,0.646816,88570.549023669
3388.0,0.625312,85749.32833419643
3389.0,0.665813,91434.70285326612
3390.0,0.710603,97725.99254535495
3391.0,0.681779,93896.71151757028
3392.0,0.632743,87268.4504222897
3393.0,0.632628,87377.76301058967
3394.0,0.661875,91548.35211690598
3395.0,0.6887310000000001,95399.40631967185
3396.0,0.7314039999999999,101455.19849036283
3397.0,0.780355,108400.07192207126
3398.0,0.802485,111633.38721999555
3399.0,0.8047,112101.24968584484
3400.0,0.819989,114393.98805298428
3401.0,0.81117,113324.8688387305
3402.0,0.7589779999999999,106184.2616023373
3403.0,0.734742,102939.70015930365
3404.0,0.7466470000000001,104756.23383212746
3405.0,0.744841,104651.17196922074
3406.0,0.728881,102553.99248299979
3407.0,0.72154,101664.94449141822
3408.0,0.72626,102474.84411750348
3409.0,0.701901,99177.87077694052
3410.0,0.705491,99825.99059301791
3411.0,0.766289,108581.89767355888
3412.0,0.762163,108149.58014604523
3413.0,0.692398,98388.50822807245
3414.0,0.68429,97373.28350416973
3415.0,0.740107,105464.09737203916
3416.0,0.7608739999999999,108575.74935823753
3417.0,0.7498229999999999,107149.0363660699
3418.0,0.7890010000000001,112905.71971864115
3419.0,0.8336040000000001,119455.60055709354
3420.0,0.8177439999999999,117346.97194312187
3421.0,0.795773,114353.8985558165
3422.0,0.793086,114127.09767385932
3423.0,0.7662479999999999,110419.05292820357
3424.0,0.746845,107773.1997103109
3425.0,0.767482,110905.6303078571
3426.0,0.7754340000000001,112210.83487901674
3427.0,0.773914,112146.74639492741
3428.0,0.811517,117759.26362098714
3429.0,0.85167,123757.56510242388
3430.0,0.853485,124193.45549013949
3431.0,0.830033,120948.3792759231
3432.0,0.796293,116192.72389209979
3433.0,0.76677,112039.70437171879
3434.0,0.798495,116836.7089275631
3435.0,0.857958,125710.8843598874
3436.0,0.856518,125673.16541382801
3437.0,0.819014,120336.13524474093
3438.0,0.806662,118684.62855480427
3439.0,0.797506,117499.07459011883
3440.0,0.7517739999999999,110913.61712246083
3441.0,0.718194,106105.00973847578
3442.0,0.722402,106873.2648374411
3443.0,0.710855,105309.28166488768
3444.0,0.712559,105706.43341783495
3445.0,0.758131,112620.97403727712
3446.0,0.795246,118296.09900295046
3447.0,0.829369,123540.71409225102
3448.0,0.8621709999999999,128602.25151145032
3449.0,0.8551780000000001,127733.26319890359
3450.0,0.8425520000000001,126018.99206574858
3451.0,0.8291299999999999,124180.43946840418
3452.0,0.783652,117528.86988721481
3453.0,0.761265,114326.63038742998
3454.0,0.8015140000000001,120534.77342977854
3455.0,0.8468100000000001,127519.44124733559
3456.0,0.858822,129503.71929058249
3457.0,0.8483860000000001,128103.41537519108
3458.0,0.824774,124706.70109363628
3459.0,0.809495,122562.07131457953
3460.0,0.794824,120503.44574202769
3461.0,0.771569,117135.71026530072
3462.0,0.778262,118311.21188781821
3463.0,0.8210049999999999,124977.22930707817
3464.0,0.854266,130215.50708449239
3465.0,0.8393209999999999,128109.59277607218
3466.0,0.814606,124504.37851347301
3467.0,0.8300700000000001,127038.30193982768
3468.0,0.856543,131265.7902685718
3469.0,0.8713219999999999,133709.71901975965
3470.0,0.882125,135548.84475821967
3471.0,0.879078,135261.43174365978
3472.0,0.8564309999999999,131953.01309431365
3473.0,0.8276389999999999,127687.30768344489
3474.0,0.78984,122018.37668149597
3475.0,0.746102,115415.23661885822
3476.0,0.711119,110150.2621886716
3477.0,0.7277279999999999,112873.01775384629
3478.0,0.800793,124370.85112789158
3479.0,0.8525969999999999,132592.4862757186
3480.0,0.866562,134943.20475389544
3481.0,0.8708379999999999,135788.9737556126
3482.0,0.8548620000000001,133474.52753631485
3483.0,0.815096,127434.16511942986
3484.0,0.812893,127257.89276149642
3485.0,0.846046,132623.05868111053
3486.0,0.878841,137945.83256605448
3487.0,0.8997729999999999,141417.7543783783
3488.0,0.876876,138000.72287567335
3489.0,0.81932,129112.54022463609
3490.0,0.7687229999999999,121298.63973988543
3491.0,0.771702,121928.81751702561
3492.0,0.8119569999999999,128457.6410314823
3493.0,0.829297,131373.16963408966
3494.0,0.8306540000000001,131760.7058269422
3495.0,0.7919970000000001,125793.42823801453
3496.0,0.738676,117478.00619014565
3497.0,0.743905,118464.36085243935
3498.0,0.8045899999999999,128295.67797729539
3499.0,0.855843,136646.3874805068
3500.0,0.848725,135686.67560992498
3501.0,0.8300489999999999,132873.87267855194
3502.0,0.834234,133717.70163641576
3503.0,0.8536020000000001,137000.16710516284
3504.0,0.8584870000000001,137963.29324136447
3505.0,0.833879,134182.6994400146
3506.0,0.823989,132763.3070471258
3507.0,0.844988,136323.22505397268
3508.0,0.867232,140093.10804636762
3509.0,0.853793,138100.6538247198
3510.0,0.810813,131318.23017742997
3511.0,0.807616,130969.42150671125
3512.0,0.8196040000000001,133085.04206078997
3513.0,0.788148,128142.33756121623
3514.0,0.772525,125764.07476196995
3515.0,0.8166,133110.44408485468
3516.0,0.871597,142257.99702869297
3517.0,0.888811,145253.99871688554
3518.0,0.8736709999999999,142963.05411252202
3519.0,0.838046,137309.46776341138
3520.0,0.798585,131011.67899044491
3521.0,0.7915399999999999,130022.19017095772
3522.0,0.813558,133809.94341623504
3523.0,0.809902,133378.89183997875
3524.0,0.768042,126646.70061360551
3525.0,0.735784,121482.30892272931
3526.0,0.714631,118140.23998360202
3527.0,0.744524,123238.81400009835
3528.0,0.810471,134325.54500604913
3529.0,0.8426299999999999,139833.06756888737
3530.0,0.8498889999999999,141216.85187482616
3531.0,0.8552219999999999,142283.33785528978
3532.0,0.852074,141939.36942932865
3533.0,0.8479760000000001,141435.68911208806
3534.0,0.8585649999999999,143383.1236660268
3535.0,0.8578129999999999,143438.72085449527
3536.0,0.854505,143066.12923768224
3537.0,0.8713190000000001,146065.4020930233
3538.0,0.891166,149580.9390461214
3539.0,0.905135,152117.08512615217
3540.0,0.890503,149846.47488841703
3541.0,0.862186,145264.04601899846
3542.0,0.8616889999999999,145362.79450741343
3543.0,0.881708,148926.69776269313
3544.0,0.887415,150078.72361697094
3545.0,0.872088,147671.53069737752
3546.0,0.864941,146644.768581067
3547.0,0.853476,144882.03891805935
3548.0,0.828724,140856.1518355654
3549.0,0.8326049999999999,141692.57953307347
3550.0,0.849368,144725.7132369297
3551.0,0.8421040000000001,143666.915711164
3552.0,0.8215549999999999,140335.78840898626
3553.0,0.799542,136745.59946882082
3554.0,0.780539,133661.54925295728
3555.0,0.773269,132581.15963352154
3556.0,0.754342,129496.5976042743
3557.0,0.728248,125172.1612088416
3558.0,0.719841,123880.49628417977
3559.0,0.723306,124630.9366093263
3560.0,0.720213,124251.51933314315
3561.0,0.694026,119881.72412401253
3562.0,0.6937180000000001,119976.50843836038
3563.0,0.728362,126123.51896257482
3564.0,0.727272,126090.02768316733
3565.0,0.676117,117365.4667713169
3566.0,0.6421560000000001,111607.44110455757
3567.0,0.662227,115237.32048263395
3568.0,0.685814,119488.41667922039
3569.0,0.668441,116604.48719207263
3570.0,0.6497689999999999,113486.2969382602
3571.0,0.667151,116664.94085445872
3572.0,0.681991,119406.00984888553
3573.0,0.70352,123326.05575510462
3574.0,0.724202,127106.71594861601
3575.0,0.717282,126045.87244480335
3576.0,0.702615,123619.09659135136
3577.0,0.705192,124223.71458705005
3578.0,0.709885,125202.68879279694
3579.0,0.701628,123896.95275817072
3580.0,0.668185,118134.84814894371
3581.0,0.62773,111117.20755115943
3582.0,0.644339,114195.63880394488
3583.0,0.665129,118023.14567836263
3584.0,0.616796,109579.31735780118
3585.0,0.557812,99220.217062323
3586.0,0.554234,98702.98814814069
3587.0,0.563593,100490.98007572176
3588.0,0.562135,100351.99538013087
3589.0,0.549675,98245.98362197458
3590.0,0.587025,105048.14588531287
3591.0,0.715225,128143.62205677202
3592.0,0.8043640000000001,144287.5934477069
3593.0,0.806685,144877.83368009148
3594.0,0.795428,143027.64095726478
3595.0,0.798492,143750.82693531454
3596.0,0.821614,148090.7174720826
3597.0,0.857505,154744.9320079717
3598.0,0.8897209999999999,160750.71951118138
3599.0,0.9135780000000001,165258.41061779554
3600.0,0.9047149999999999,163850.63501686286
3601.0,0.860124,155960.76179681253
3602.0,0.814025,147777.90795474016
3603.0,0.813241,147811.44809290467
3604.0,0.833141,151608.6198701525
3605.0,0.8301459999999999,151243.24759568868
3606.0,0.8373950000000001,152745.1933580992
3607.0,0.8601409999999999,157080.42244832858
3608.0,0.843216,154172.18216523237
3609.0,0.793953,145337.0339545527
3610.0,0.7743899999999999,141923.75774242543
3611.0,0.794934,145861.22400223225
3612.0,0.804891,147862.76312167558
3613.0,0.786589,144671.21546034966
3614.0,0.8065859999999999,148524.1263949961
3615.0,0.864281,159335.63258845505
3616.0,0.9006870000000001,166242.86124151628
3617.0,0.8845219999999999,163451.3337834572
3618.0,0.818388,151408.18497535336
3619.0,0.7811739999999999,144693.06097379286
3620.0,0.823141,152645.33434751394
3621.0,0.8644850000000001,160500.24218088653
3622.0,0.8747870000000001,162603.17961125672
3623.0,0.873073,162474.53712755657
3624.0,0.856676,159609.57555953905
3625.0,0.8613780000000001,160673.1339741667
3626.0,0.883484,164988.95820526837
3627.0,0.8543639999999999,159736.9507237281
3628.0,0.80917,151463.51680201635
3629.0,0.802006,150297.325159794
3630.0,0.776918,145765.16391683175
3631.0,0.730838,137279.0191066155
3632.0,0.748428,140746.3421026776
3633.0,0.795334,149740.83122285758
3634.0,0.790013,148911.4486480819
3635.0,0.759251,143278.80218672584
3636.0,0.773371,146112.28434149816
3637.0,0.8103060000000001,153267.38254020867
3638.0,0.811467,153664.28780975257
3639.0,0.798866,151452.6865177984
3640.0,0.818541,155361.71315426697
3641.0,0.8252379999999999,156813.2888409789
3642.0,0.786483,149621.02610512942
3643.0,0.761196,144976.9612247869
3644.0,0.7624449999999999,145381.7139110829
3645.0,0.757529,144610.17738425845
3646.0,0.769694,147100.98877798812
3647.0,0.776229,148519.95675479012
3648.0,0.7770060000000001,148838.86381594397
3649.0,0.793888,152246.66898639427
3650.0,0.8014979999999999,153881.76483797736
3651.0,0.7785770000000001,149651.82057835945
3652.0,0.7713800000000001,148437.65814367327
3653.0,0.813986,156814.9652792528
3654.0,0.8564790000000001,165189.2220502343
3655.0,0.8942680000000001,172673.88670748784
3656.0,0.914892,176857.0419969679
3657.0,0.898789,173941.57422823604
3658.0,0.872192,168985.88699733137
3659.0,0.852656,165388.17200377872
3660.0,0.8242430000000001,160058.1117589273
3661.0,0.8124779999999999,157952.10871620095
3662.0,0.835153,162543.9577577575
3663.0,0.8584709999999999,167271.1143949616
3664.0,0.8397959999999999,163817.098953884
3665.0,0.833683,162808.1169954886
3666.0,0.873561,170788.0951222322
3667.0,0.896057,175383.53400366267
3668.0,0.8694620000000001,170369.63003942082
3669.0,0.814357,159751.2906187457
3670.0,0.7942,155972.1162206754
3671.0,0.819558,161132.77617862067
3672.0,0.830275,163422.8743161088
3673.0,0.8029470000000001,158220.9636142284
3674.0,0.805077,158818.24828587304
3675.0,0.855031,168861.34901605392
3676.0,0.8734370000000001,172689.11592037434
3677.0,0.8392,166105.27289840145
3678.0,0.80998,160500.49588404925
3679.0,0.807742,160235.39835843325
3680.0,0.8210280000000001,163052.34917194306
3681.0,0.825299,164082.8841113412
3682.0,0.770366,153331.54697262726
3683.0,0.744323,148312.54104312247
3684.0,0.787718,157133.5097389989
3685.0,0.803507,160460.77664160906
3686.0,0.783378,156614.28038530212
3687.0,0.756891,151486.40962891554
3688.0,0.776138,155510.31516189149
3689.0,0.839126,168316.594502067
3690.0,0.87644,175995.2847745877
3691.0,0.8709180000000001,175079.28910054557
3692.0,0.8340690000000001,167856.33454694247
3693.0,0.779151,156976.70796232464
3694.0,0.773724,156054.7760572989
3695.0,0.8389969999999999,169405.84821891485
3696.0,0.874697,176808.11978669348
3697.0,0.8489700000000001,171796.01039355405
3698.0,0.836651,169488.72392759426
3699.0,0.874455,177341.04791344964
3700.0,0.9145909999999999,185683.64073024117
3701.0,0.918877,186757.7357347137
3702.0,0.8981600000000001,182746.47701194062
3703.0,0.841786,171463.1006737332
3704.0,0.767267,156454.7493502426
3705.0,0.7067720000000001,144276.1055572488
3706.0,0.683545,139686.5581319479
3707.0,0.7232149999999999,147954.08098012357
3708.0,0.770057,157708.10098281852
3709.0,0.7811100000000001,160145.4192746605
3710.0,0.7676970000000001,157566.1591623053
3711.0,0.774999,159237.231584655
3712.0,0.814578,167550.6486046811
3713.0,0.870567,179260.74105802848
3714.0,0.905257,186605.31892846595
3715.0,0.8963469999999999,184968.18133333087
3716.0,0.883383,182489.64050186813
3717.0,0.8894299999999999,183936.90067719153
3718.0,0.876891,181539.11205992842
3719.0,0.818283,169588.03905548173
3720.0,0.745074,154581.59571577332
3721.0,0.692832,143897.28379279192
3722.0,0.675507,140449.56067867804
3723.0,0.7162609999999999,149082.71824540547
3724.0,0.7854439999999999,163657.64025178502
3725.0,0.8570760000000001,178774.28384742024
3726.0,0.8774370000000001,183217.05823148618
3727.0,0.8365290000000001,174861.7445364533
3728.0,0.8312579999999999,173945.45377142343
3729.0,0.867302,181681.46657775968
3730.0,0.873907,183260.18792770503
3731.0,0.861238,180795.79278838806
3732.0,0.8309559999999999,174624.42443581505
3733.0,0.771506,162303.42626281278
3734.0,0.713068,150169.01950097582
3735.0,0.700955,147774.72213338685
3736.0,0.715022,150900.13615108677
3737.0,0.705741,149099.22559599334
