wl,flux,bflux
3000.0,0.8405889999999999,59032.185537695215
3001.0,0.789434,55553.49362468073
3002.0,0.7578600000000001,53440.94008439908
3003.0,0.755235,53364.92872632366
3004.0,0.7980649999999999,56506.704463544585
3005.0,0.834074,59177.056059749055
3006.0,0.8258639999999999,58714.25239065401
3007.0,0.799713,56971.093293498256
3008.0,0.793906,56672.71923907761
3009.0,0.818155,58522.69228844698
3010.0,0.840224,60223.598968117316
3011.0,0.8420620000000001,60478.05014328842
3012.0,0.8294090000000001,59690.29408579344
3013.0,0.8299059999999999,59847.26646761699
3014.0,0.842349,60867.72852841242
3015.0,0.8406620000000001,60868.87019121425
3016.0,0.8282870000000001,60094.2115394528
3017.0,0.8129069999999999,59097.59551718673
3018.0,0.795329,57936.47902858796
3019.0,0.768119,56067.25590481834
3020.0,0.722353,52832.96319358111
3021.0,0.709769,52017.13085873566
3022.0,0.7604069999999999,55840.40186884376
3023.0,0.801625,58985.590151640215
3024.0,0.8048529999999999,59342.067852829896
3025.0,0.792181,58524.9632612763
3026.0,0.790084,58487.06141257416
3027.0,0.813146,60314.82324797992
3028.0,0.83435,62011.46391922704
3029.0,0.8357690000000001,62241.11246335866
3030.0,0.826469,61671.45879512486
3031.0,0.8240719999999999,61615.30014657946
3032.0,0.834462,62516.53866325413
3033.0,0.8507620000000001,63864.65744741996
3034.0,0.8634930000000001,64949.32810720931
3035.0,0.872591,65764.13376277265
3036.0,0.857174,64730.51966880186
3037.0,0.819887,62037.60612280491
3038.0,0.814995,61789.7018506926
3039.0,0.841893,63955.42322647507
3040.0,0.8439450000000001,64238.1679162966
3041.0,0.824355,62871.09174492553
3042.0,0.821033,62741.40844788233
3043.0,0.8392850000000001,64262.74006237196
3044.0,0.853068,65446.85167850675
3045.0,0.8592639999999999,66052.04375586167
3046.0,0.856942,66003.17258524116
3047.0,0.835622,64487.596868020984
3048.0,0.826161,63882.68618084451
3049.0,0.838649,64975.566167188364
3050.0,0.8365809999999999,64942.410345583805
3051.0,0.832731,64770.151935944086
3052.0,0.8425299999999999,65660.55419909846
3053.0,0.829089,64739.377796808054
3054.0,0.7994720000000001,62548.66365064782
3055.0,0.792977,62161.57223894119
3056.0,0.790142,62060.08732064153
3057.0,0.766252,60300.91551447622
3058.0,0.754272,59473.64221144137
3059.0,0.771068,60916.186892575985
3060.0,0.805879,63789.99485117029
3061.0,0.839248,66560.25215733895
3062.0,0.84856,67429.25064979693
3063.0,0.832267,66262.65079906114
3064.0,0.802719,64033.7958089168
3065.0,0.776555,62066.42328347111
3066.0,0.744143,59590.75881761847
3067.0,0.738294,59236.45944491273
3068.0,0.773007,62141.20108394632
3069.0,0.812659,65454.612002349146
3070.0,0.8321350000000001,67152.25554541103
