wl,flux,bflux
3387.0,0.7479439999999999,48818.972527194914
3388.0,0.752259,49182.12280129716
3389.0,0.775003,50753.146549719335
3390.0,0.798449,52375.22092130495
3391.0,0.790896,51965.67232092519
3392.0,0.777167,51148.0870052915
3393.0,0.7884720000000001,51977.88215174114
3394.0,0.803029,53024.939755577885
3395.0,0.801822,53032.6051347909
3396.0,0.8210629999999999,54394.739912163255
3397.0,0.8590770000000001,57006.88812908941
3398.0,0.8653420000000001,57517.13389931142
3399.0,0.8501350000000001,56599.28608448149
3400.0,0.864474,57648.49690020915
3401.0,0.878634,58688.96432217204
3402.0,0.853736,57119.42380061382
3403.0,0.843403,56520.57099227218
3404.0,0.867691,58243.44610226647
3405.0,0.8584639999999999,57718.36554164235
3406.0,0.8294229999999999,55856.970006884156
3407.0,0.847426,57162.58271060498
3408.0,0.874323,59073.1483552859
3409.0,0.847835,57376.90385844672
3410.0,0.8348120000000001,56587.616792722496
3411.0,0.879511,59714.575227200316
3412.0,0.8828879999999999,60041.34833162212
3413.0,0.8277620000000001,56383.944979918364
3414.0,0.819179,55889.90031881399
3415.0,0.864914,59105.97749820361
3416.0,0.8798450000000001,60223.778764603194
3417.0,0.8710620000000001,59719.15535190709
3418.0,0.9025479999999999,61977.92847555695
3419.0,0.921349,63371.28017417378
3420.0,0.89087,61373.88475526264
3421.0,0.885342,61091.49016158157
3422.0,0.9089149999999999,62819.243135828714
3423.0,0.891647,61725.06627597737
3424.0,0.8674360000000001,60145.70836171938
3425.0,0.890651,61854.707661164684
3426.0,0.9105840000000001,63340.66493703498
3427.0,0.9017229999999999,62825.00950841124
3428.0,0.9033540000000001,63039.62324719127
3429.0,0.9157270000000001,64005.498892381154
3430.0,0.916782,64181.87285714438
3431.0,0.912711,63999.12607472805
3432.0,0.898176,63080.63652728137
3433.0,0.872554,61379.05646865753
3434.0,0.881186,62085.21201651798
3435.0,0.9126790000000001,64406.65378104595
3436.0,0.9117930000000001,64446.66430584093
3437.0,0.899011,63644.3889275844
3438.0,0.911325,64618.777801169235
3439.0,0.9097649999999999,64610.69832264997
3440.0,0.8669030000000001,61664.45342454561
3441.0,0.85262,60744.71275641067
3442.0,0.885392,63179.55516193049
3443.0,0.88413,63189.441629247136
3444.0,0.869242,62223.714217856934
3445.0,0.888705,63717.55594261465
3446.0,0.9035639999999999,64885.26461585521
3447.0,0.919308,66120.06854967667
3448.0,0.945441,68106.91404363576
3449.0,0.9512209999999999,68631.28585331008
3450.0,0.9437770000000001,68201.42551237176
3451.0,0.9418719999999999,68170.85290123196
3452.0,0.9307629999999999,67472.70983026017
3453.0,0.912344,66241.36689282428
3454.0,0.9204180000000001,66932.46435158684
3455.0,0.9472219999999999,68989.65277130899
3456.0,0.961973,70173.79449592529
3457.0,0.9530040000000001,69628.35287689853
3458.0,0.930992,68126.50242134384
3459.0,0.9275760000000001,67982.60765221214
3460.0,0.9312010000000001,68354.85212607891
3461.0,0.911121,66985.22135266315
3462.0,0.9080520000000001,66863.65502386414
3463.0,0.936506,69066.24420097905
3464.0,0.95015,70181.51825104754
3465.0,0.930515,68838.0730843618
3466.0,0.914492,67757.81728506414
3467.0,0.9321389999999999,69172.54847391794
3468.0,0.956023,71054.97153837772
3469.0,0.969756,72187.34478818189
3470.0,0.9735959999999999,72585.39906329781
3471.0,0.965124,72065.0896979234
3472.0,0.9461280000000001,70755.86957555407
3473.0,0.9377209999999999,70235.45731932874
3474.0,0.934466,70099.65917459276
3475.0,0.913431,68627.34741505107
3476.0,0.8895569999999999,66936.61519482282
3477.0,0.8959530000000001,67521.66292128006
3478.0,0.937316,70747.5336057719
3479.0,0.970909,73395.69876953737
3480.0,0.980068,74201.8167594572
3481.0,0.979416,74266.20097458798
3482.0,0.973052,73896.72422997115
3483.0,0.9612850000000001,73114.89579899405
3484.0,0.9587889999999999,73036.63313835984
3485.0,0.968649,73900.53437227596
3486.0,0.9762549999999999,74594.58439634833
3487.0,0.979526,74958.74728884599
3488.0,0.9761850000000001,74816.99279207294
3489.0,0.956348,73408.31924866223
3490.0,0.920467,70761.69074168218
3491.0,0.906136,69765.94123926763
3492.0,0.9198850000000001,70932.15409774707
3493.0,0.9332469999999999,72071.7715880685
3494.0,0.9548479999999999,73851.83080366696
3495.0,0.968567,75026.47895514948
3496.0,0.962548,74673.1742303895
3497.0,0.9478469999999999,73643.9752101725
3498.0,0.943413,73410.30918716149
3499.0,0.9553870000000001,74454.36867744137
3500.0,0.954365,74486.99791305428
3501.0,0.9430360000000001,73713.79953794168
3502.0,0.9438620000000001,73889.55211046994
3503.0,0.957844,75097.0318784847
3504.0,0.9717459999999999,76301.60228874983
3505.0,0.9750989999999999,76679.97547490029
3506.0,0.973851,76696.85891388569
3507.0,0.975914,76974.67654500986
3508.0,0.977454,77211.74468056676
3509.0,0.9656239999999999,76391.53824343713
3510.0,0.9461360000000001,74961.86636026493
3511.0,0.9486950000000001,75277.03562320689
3512.0,0.9588030000000001,76192.77807971084
3513.0,0.9446209999999999,75177.86769097982
3514.0,0.9228219999999999,73552.55862775404
3515.0,0.9246209999999999,73805.80005057188
3516.0,0.951833,76091.09740020103
3517.0,0.973657,77951.57382742658
3518.0,0.976397,78287.17085061249
3519.0,0.966915,77642.08385058014
3520.0,0.953825,76704.66332996584
3521.0,0.948441,76384.81429624373
3522.0,0.9550850000000001,77033.89047114937
3523.0,0.952974,76977.43211875892
3524.0,0.928323,75097.1574770676
3525.0,0.9067700000000001,73462.04487147043
3526.0,0.9047559999999999,73407.13678500734
3527.0,0.928268,75425.91680681461
3528.0,0.9569209999999999,77868.74436708578
3529.0,0.967858,78874.76194014154
3530.0,0.9727530000000001,79390.36356422321
3531.0,0.979434,80053.19074726061
3532.0,0.9820979999999999,80388.88787966779
3533.0,0.9814430000000001,80453.2262103698
3534.0,0.981894,80608.27781715675
3535.0,0.981875,80724.87086270352
3536.0,0.981691,80827.9478885336
3537.0,0.983701,81111.96265714719
3538.0,0.9845709999999999,81302.39860600406
3539.0,0.9754879999999999,80670.03393883434
3540.0,0.939032,77768.57817048603
3541.0,0.8773559999999999,72766.6773049356
3542.0,0.827692,68747.64862914105
3543.0,0.807737,67187.87958951399
3544.0,0.803686,66948.16826613437
3545.0,0.802154,66917.67729664409
3546.0,0.798372,66698.901674059
3547.0,0.788695,65986.0642245849
3548.0,0.778361,65215.89073310629
3549.0,0.77896,65360.62828837456
3550.0,0.7832100000000001,65812.35883985284
3551.0,0.775971,65298.37444323034
3552.0,0.743877,62688.10338196361
3553.0,0.681972,57554.215583724486
3554.0,0.5872569999999999,49632.353408968476
3555.0,0.447088,37840.35716841037
3556.0,0.309506,26233.504413814015
3557.0,0.23275500000000002,19756.534049668517
3558.0,0.191117,16245.573074761573
3559.0,0.150375,12800.732234002744
3560.0,0.125223,10674.95890091765
3561.0,0.12084500000000001,10316.519595380822
3562.0,0.117618,10055.41976411444
3563.0,0.125091,10709.614842507764
3564.0,0.14222,12193.526203880176
3565.0,0.153198,13153.522494757988
3566.0,0.137327,11807.684082704905
3567.0,0.0930855,8015.121794302444
3568.0,0.0699414,6030.8870078329
3569.0,0.0769046,6640.754899942083
3570.0,0.0893625,7727.485350127033
3571.0,0.0992352,8593.416472783356
3572.0,0.10628800000000001,9217.243494348873
3573.0,0.109221,9485.040146441755
3574.0,0.11098499999999999,9651.904053456614
3575.0,0.11700999999999999,10190.297415600147
3576.0,0.119627,10432.964957316784
3577.0,0.120675,10539.256831515431
3578.0,0.125625,10987.082509196322
3579.0,0.113277,9921.130636944557
3580.0,0.0758494,6652.489315323188
3581.0,0.0465955,4092.4945288121316
3582.0,0.0419841,3692.6705527373847
3583.0,0.046649300000000005,4108.770845261573
3584.0,0.0457351,4033.917258783668
3585.0,0.0475703,4201.6831363171095
3586.0,0.05661990000000001,5008.019955038333
3587.0,0.0593097,5253.294122290428
3588.0,0.051045,4527.596614115226
3589.0,0.053421699999999996,4745.0439970512425
3590.0,0.101364,9015.997732549717
3591.0,0.18103699999999998,16125.173837551753
3592.0,0.237709,21202.603277541286
3593.0,0.250896,22410.074242558378
3594.0,0.22749899999999998,20348.600252567456
3595.0,0.264904,23727.312482367008
3596.0,0.45046499999999995,40404.11216091411
3597.0,0.652948,58647.17380391739
3598.0,0.754867,67895.72131065914
3599.0,0.810138,72968.2517627713
3600.0,0.851943,76840.10423398764
3601.0,0.8626719999999999,77915.717708289
3602.0,0.852841,77134.54272058622
3603.0,0.8410620000000001,76174.53544324212
3604.0,0.816226,74027.43319896726
3605.0,0.780771,70909.74180888452
3606.0,0.770907,70110.5998906764
3607.0,0.773529,70446.1493123026
3608.0,0.757182,69052.49989823886
3609.0,0.7375079999999999,67350.96584111704
3610.0,0.741725,67829.32256891626
3611.0,0.764159,69976.99156927934
3612.0,0.780936,71611.61273594122
3613.0,0.784131,72003.33525534395
3614.0,0.798249,73400.3036594674
3615.0,0.8298479999999999,76410.49497023114
3616.0,0.857617,79075.57075987359
3617.0,0.8691200000000001,80245.87117589753
3618.0,0.859816,79495.39633045012
3619.0,0.85157,78840.58172632914
3620.0,0.876583,81267.14969790986
3621.0,0.909006,84388.01244320745
3622.0,0.9241370000000001,85909.63998788739
3623.0,0.9270360000000001,86296.49966751171
3624.0,0.9218219999999999,85927.9000168364
3625.0,0.9097870000000001,84921.35483964525
3626.0,0.867072,81044.19573116257
3627.0,0.768861,71962.07279270569
3628.0,0.690962,64758.76882696931
3629.0,0.698546,65558.27663828275
3630.0,0.725605,68189.95360514963
3631.0,0.7273390000000001,68445.37779525209
3632.0,0.757149,71346.92117300307
3633.0,0.800189,75504.46021145752
3634.0,0.7862100000000001,74285.53460025757
3635.0,0.7474069999999999,70714.4265424787
3636.0,0.748947,70955.59323578383
3637.0,0.778226,73828.74527428382
3638.0,0.765755,72743.3519420069
3639.0,0.728274,69275.7928813248
3640.0,0.780917,74383.1085904384
3641.0,0.835419,79681.23542308068
3642.0,0.7852060000000001,74992.37375727475
3643.0,0.7411439999999999,70878.96802384699
3644.0,0.7370399999999999,70580.81385463024
3645.0,0.733607,70345.99929550831
3646.0,0.748128,71834.2724332704
3647.0,0.747751,71893.91948428465
3648.0,0.770579,74187.58218638372
3649.0,0.83352,80354.18165119774
3650.0,0.842986,81374.95269472372
3651.0,0.757304,73201.18101726095
3652.0,0.70432,68170.2410045016
3653.0,0.755608,73231.48630357072
3654.0,0.81035,78641.16751742686
3655.0,0.858959,83469.01482710577
3656.0,0.889718,86572.56596625927
3657.0,0.850416,82857.89936973575
3658.0,0.791284,77198.52230299982
3659.0,0.759365,74182.3881171387
3660.0,0.7068979999999999,69148.08267923552
3661.0,0.6924319999999999,67822.40725540757
3662.0,0.776664,76173.06861202947
3663.0,0.854404,83907.98288837352
3664.0,0.8415600000000001,82755.40170993896
3665.0,0.814303,80180.3755150591
3666.0,0.8568120000000001,84476.88736264025
3667.0,0.891724,88034.45059095809
3668.0,0.850095,84034.77317819244
3669.0,0.773001,76513.93228019406
3670.0,0.742648,73605.77796419938
3671.0,0.754319,74860.35680190724
3672.0,0.747354,74266.11283216193
3673.0,0.734996,73133.49348043301
3674.0,0.79665,79371.65741862415
3675.0,0.883353,88124.82201699259
3676.0,0.9099360000000001,90895.08901265921
3677.0,0.874851,87504.18083410576
3678.0,0.837201,83847.30743784794
3679.0,0.8455719999999999,84795.76839840783
3680.0,0.854972,85849.78578911902
3681.0,0.815954,82038.22787953174
3682.0,0.7217439999999999,72660.19881211562
3683.0,0.692975,69854.32591133079
3684.0,0.7708149999999999,77801.46422972163
3685.0,0.8378559999999999,84677.57391118068
3686.0,0.8572930000000001,86753.94750024087
3687.0,0.8344540000000001,84551.79846283248
3688.0,0.83299,84512.36484693964
3689.0,0.8856850000000001,89974.4728572941
3690.0,0.9191360000000001,93492.95573519878
3691.0,0.8981610000000001,91477.00486591001
3692.0,0.808728,82474.25307784096
3693.0,0.692585,70720.72423532009
3694.0,0.6937220000000001,70927.774211567
3695.0,0.808685,82787.93248253835
3696.0,0.893133,91550.37141362543
3697.0,0.9012540000000001,92501.13145755106
3698.0,0.863661,88756.17027388715
3699.0,0.858025,88289.7191018229
3700.0,0.8981040000000001,92531.86438045766
3701.0,0.9201790000000001,94927.27858032398
3702.0,0.9134190000000001,94350.09179637386
3703.0,0.880784,91095.0584176552
3704.0,0.799291,82771.91134003237
3705.0,0.674653,69953.70475363941
3706.0,0.615839,63936.55014926781
3707.0,0.683359,71036.6087730483
3708.0,0.772896,80446.13763033753
3709.0,0.7989109999999999,83259.33162579939
3710.0,0.778112,81194.49021248282
3711.0,0.800661,83653.2068136688
3712.0,0.871452,91164.63763430709
3713.0,0.912228,95550.92682950119
3714.0,0.9177770000000001,96253.5573739652
3715.0,0.9103180000000001,95591.74976847092
3716.0,0.894014,93998.04269761957
3717.0,0.863024,90854.01455254237
3718.0,0.805056,84858.16714330294
3719.0,0.717145,75686.84244159269
3720.0,0.652173,68916.24938098865
3721.0,0.661867,70028.44832164799
3722.0,0.689234,73015.4851763551
3723.0,0.689067,73089.29821430311
3724.0,0.724801,76975.89256724903
3725.0,0.817685,86949.11012550378
3726.0,0.88044,93739.27474835282
3727.0,0.889393,94810.79688939487
3728.0,0.892142,95222.56901890805
