wl,flux,bflux
3000.0,0.0671309,2042.3841748859093
3001.0,0.0404384,1233.1626511212526
3002.0,0.036295,1109.3886457569886
3003.0,0.0614849,1883.7141069336612
3004.0,0.115746,3554.358265768289
3005.0,0.158441,4876.750787519964
3006.0,0.144647,4462.510863505204
3007.0,0.09301260000000001,2876.190171284911
3008.0,0.05764,1786.5074614691334
3009.0,0.0695329,2160.107406814162
3010.0,0.118431,3687.683445255799
3011.0,0.14865599999999998,4639.5195402583395
3012.0,0.139003,4348.26658449784
3013.0,0.134131,4205.539053709289
3014.0,0.133677,4200.962594538102
3015.0,0.12160399999999999,3830.3521113217466
3016.0,0.101845,3215.350814439804
3017.0,0.07334199999999999,2320.803193675643
3018.0,0.043069800000000005,1366.0117460413437
3019.0,0.022173,704.8572183218298
3020.0,0.0112986,359.99423601349645
3021.0,0.012829499999999999,409.7075500375047
3022.0,0.030773000000000002,984.9779317694858
3023.0,0.0555822,1783.1337875715967
3024.0,0.0655132,2106.530005999992
3025.0,0.058048199999999994,1870.7568391099496
3026.0,0.06766989999999999,2185.8128521412145
3027.0,0.11891099999999999,3849.704881775273
3028.0,0.173571,5632.09080801247
3029.0,0.184705,6006.995725755293
3030.0,0.158643,5171.123206766755
3031.0,0.145387,4749.785097337487
3032.0,0.183855,6020.150644667369
3033.0,0.23341599999999998,7660.289446350327
3034.0,0.23880300000000002,7854.817444537
3035.0,0.21380100000000002,7048.3413235568205
3036.0,0.155693,5144.299882494707
3037.0,0.08818889999999999,2920.453063275401
3038.0,0.07816039999999999,2594.1872069908572
3039.0,0.11405599999999999,3794.1110009701474
3040.0,0.131939,4398.8744009558
3041.0,0.119788,4002.739146416014
3042.0,0.109259,3659.1138358789885
3043.0,0.126403,4242.774308997096
3044.0,0.155728,5238.804964108371
3045.0,0.16249,5478.532786814023
3046.0,0.128173,4331.171748162049
3047.0,0.07635349999999999,2585.878790370914
3048.0,0.0631584,2143.778058588059
3049.0,0.09522439999999999,3239.4073657588183
3050.0,0.12791,4361.034968602227
3051.0,0.161661,5524.045066352483
3052.0,0.198431,6795.59500262577
3053.0,0.185133,6354.28888682657
3054.0,0.146209,5029.461729976728
3055.0,0.143535,4948.443719807429
3056.0,0.13497699999999999,4663.727323250549
3057.0,0.0862406,2986.3922079197296
3058.0,0.0441013,1530.5492191491016
3059.0,0.0397078,1381.1209342679983
3060.0,0.0754015,2628.4213271042695
3061.0,0.136321,4762.511266691376
3062.0,0.186452,6528.263831580051
3063.0,0.18587599999999999,6522.446285352736
3064.0,0.148222,5212.6137874633305
3065.0,0.13201300000000002,4652.800283452406
3066.0,0.116157,4102.958036755884
3067.0,0.0920274,3257.781593130957
3068.0,0.114521,4062.9569152741688
3069.0,0.178118,6333.099578212915
3070.0,0.230771,8223.189713489168
3071.0,0.23724499999999998,8472.388613911608
3072.0,0.200044,7159.50839827523
3073.0,0.17813900000000002,6389.468137481914
3074.0,0.175011,6290.978837945165
3075.0,0.155272,5593.61225917449
3076.0,0.163268,5894.483723662798
3077.0,0.19578399999999999,7083.80409271786
3078.0,0.19307,7000.804388475101
3079.0,0.18073,6567.594865324607
3080.0,0.188788,6875.315148492795
3081.0,0.203631,7431.960562070844
3082.0,0.211315,7729.123861505869
3083.0,0.203678,7465.925685137565
3084.0,0.225192,8272.39495788886
3085.0,0.29581399999999997,10890.17735767788
3086.0,0.310682,11462.237703504454
3087.0,0.23301100000000002,8615.21255196757
3088.0,0.171265,6345.905673331307
3089.0,0.158338,5879.5587693753205
3090.0,0.151303,5630.421072189745
3091.0,0.141855,5290.185577872281
3092.0,0.135935,5080.303329832888
3093.0,0.142751,5346.4901905344905
3094.0,0.171029,6419.3315324613295
3095.0,0.199436,7501.5880445157145
3096.0,0.199113,7505.472720937373
3097.0,0.18835,7114.952623190341
3098.0,0.169291,6408.662281766987
3099.0,0.11258,4270.916329080829
3100.0,0.0577612,2195.9452393834185
3101.0,0.0492462,1876.2153298516416
3102.0,0.0955558,3648.3025222345013
3103.0,0.188667,7218.596199374832
3104.0,0.27029000000000003,10363.56025991011
3105.0,0.276999,10643.355655263093
3106.0,0.252948,9739.84800734156
3107.0,0.268783,10371.52134643117
3108.0,0.316425,12235.743929868966
3109.0,0.34049,13194.169484841594
3110.0,0.310244,12047.540073906868
3111.0,0.299248,11645.086590869154
3112.0,0.330311,12881.01739012373
3113.0,0.330627,12920.529082511715
3114.0,0.30991399999999997,12136.604985999598
3115.0,0.32125,12607.018422484534
