flux,norm,wave
198368.31020999962,0.8767394895821239,3198.0
205151.13753440275,0.9047267928122914,3199.0
197670.0819408497,0.8698248423259004,3200.0
198403.67107384105,0.8711440924639383,3201.0
202037.57748463575,0.8851644189321035,3202.0
200941.87615829727,0.878447515984282,3203.0
205577.0622221835,0.8967588064657211,3204.0
213371.41997895448,0.928741644871381,3205.0
219592.8777500785,0.9537545884071218,3206.0
219058.72975878426,0.9493813682664354,3207.0
211484.94036332893,0.9145834921930277,3208.0
206431.26234003867,0.8908101673240496,3209.0
201527.42809982484,0.8677840239042158,3210.0
196335.63238168988,0.8436190950246438,3211.0
193198.36267077262,0.8283664348190335,3212.0
186256.72839316344,0.7969017442807331,3213.0
184629.19772873915,0.7882589609101677,3214.0
197412.355558922,0.841047558163128,3215.0
204059.26975977368,0.8675253936740128,3216.0
199879.939964233,0.847962543266074,3217.0
204504.71332814245,0.8657536055726727,3218.0
213770.78284915263,0.903077024222256,3219.0
218826.0806259773,0.9224926354317577,3220.0
218882.2672193604,0.9207965820576455,3221.0
213495.83423249147,0.8962594033527941,3222.0
213046.73881523288,0.8925083914398488,3223.0
216419.3822010556,0.9047499292128149,3224.0
215513.56178845247,0.8990914730533176,3225.0
212191.93754782985,0.8833989859131746,3226.0
204866.23441378566,0.8511361037259898,3227.0
195687.00688564364,0.8113216915173433,3228.0
191619.3380790289,0.7928202830336508,3229.0
198445.64036133114,0.819375817568683,3230.0
208165.3486824803,0.8577446490780358,3231.0
212497.7810798652,0.8738035526582276,3232.0
208063.80282328642,0.8538224836776868,3233.0
197262.48763939488,0.8078468248053304,3234.0
192901.78959027087,0.7883808039141704,3235.0
195911.9523027227,0.799057042381275,3236.0
208448.1497751761,0.8484646512316678,3237.0
218687.2823621834,0.8883413511838956,3238.0
214153.58789811315,0.86816870087733,3239.0
217167.89270541427,0.8786149235149334,3240.0
223161.27908652747,0.9010476362575688,3241.0
222490.12693541305,0.8965352304998879,3242.0
226716.87463558692,0.9117377103817462,3243.0
235077.6331477769,0.9434710493813181,3244.0
242345.75969300655,0.9707013321398517,3245.0
240653.67350560304,0.9620050566936272,3246.0
226552.66402625325,0.9038376177730176,3247.0
213388.37181669121,0.8496304776529331,3248.0
216778.94812602265,0.861422554850173,3249.0
230304.48082093018,0.913362177272677,3250.0
235499.1934483471,0.9321230655502376,3251.0
232037.33053433942,0.9166141840131822,3252.0
228575.29108473327,0.901165500016374,3253.0
230798.30577648926,0.9081469491228811,3254.0
240562.6161855193,0.9447166153559207,3255.0
250748.08619080106,0.9827942498315059,3256.0
256389.3387915881,1.002947409148192,3257.0
259370.44245352433,1.0126364313767449,3258.0
260042.78538842255,1.0132914591929714,3259.0
258093.36976152798,1.0037477015103378,3260.0
256550.47470256605,0.9958187749660431,3261.0
258814.35199214733,1.0026681904835937,3262.0
257942.41903281034,0.9973662327258309,3263.0
248641.31698546614,0.959554860953638,3264.0
244291.700256827,0.9409606210387893,3265.0
251005.10555413755,0.9649684487463196,3266.0
258461.6370129968,0.9917359631745428,3267.0
263531.76924568927,1.0092620610385536,3268.0
266318.4016674321,1.017992841987554,3269.0
259123.49973942022,0.988608865707299,3270.0
243378.3736883717,0.9267773343370578,3271.0
238207.6656944167,0.9053706948193961,3272.0
246400.9226630795,0.934742234082587,3273.0
252448.26775547265,0.9558776712094511,3274.0
252062.1665033139,0.9526196077649611,3275.0
244004.59368311983,0.9204354183976331,3276.0
237097.9890610331,0.8927054581981628,3277.0
238015.3835570823,0.8944825527627719,3278.0
240464.33916111747,0.9023870560761534,3279.0
244665.9969640406,0.916836769495352,3280.0
246449.93561701555,0.922198131166798,3281.0
244506.93617966172,0.9136181684670129,3282.0
247356.83469939712,0.9229461513255809,3283.0
253424.4530272234,0.9442364420215299,3284.0
255091.5489667863,0.9490934730005071,3285.0
251619.46979762163,0.9348430777983239,3286.0
243039.782418715,0.9016838242364056,3287.0
239480.17245225914,0.8872168624918342,3288.0
248929.5498845109,0.9209178008176782,3289.0
260983.46289620327,0.9641452452708587,3290.0
264805.89734653174,0.9768841370386002,3291.0
265943.4859003484,0.9796965052304913,3292.0
270951.4552504075,0.9967387703714065,3293.0
273853.1969609136,1.0059958813709966,3294.0
269960.98402254906,0.9903045480300126,3295.0
267073.1201397375,0.9783363550064662,3296.0
267238.2047960466,0.9775695233523608,3297.0
267894.0820171009,0.9785976671342341,3298.0
266647.1153027684,0.9726816985295723,3299.0
268559.69591824646,0.9782916295149018,3300.0
267545.25371720816,0.9732384172037624,3301.0
256046.36035985523,0.930113470954662,3302.0
253704.2681657977,0.9203251209441603,3303.0
259251.17274050173,0.9391419633641163,3304.0
254927.6185156177,0.92220029229144,3305.0
248809.5170904348,0.8988227132928726,3306.0
247321.153414736,0.8922115240757964,3307.0
246852.5407239693,0.889292256796166,3308.0
251496.00694487605,0.904772046529036,3309.0
255881.94549780863,0.9192840391350465,3310.0
259417.50534807442,0.9307052683631886,3311.0
264575.7926607957,0.9479089796082888,3312.0
259540.79898115047,0.9285956060725682,3313.0
248556.28303112683,0.8880777800416095,3314.0
246392.45678681013,0.8791434620132411,3315.0
249447.9761876209,0.8888310612860515,3316.0
251096.95554852308,0.8934873125377889,3317.0
254909.5941033877,0.9058194368463258,3318.0
258928.6845264083,0.918850666212834,3319.0
256627.93030506265,0.9094499616194344,3320.0
252710.1737656457,0.8943521018922918,3321.0
241839.9869150933,0.8547234755565337,3322.0
231711.7426719873,0.8178206587376183,3323.0
244009.3209888185,0.8600619912897066,3324.0
260482.56863617763,0.9168876049551096,3325.0
257592.6571990981,0.9054944678138287,3326.0
249059.11478469375,0.874320046339759,3327.0
249965.31670849808,0.8763229951623436,3328.0
248327.05455130895,0.8694122069086689,3329.0
247947.67128919376,0.8669214579407346,3330.0
258122.73971370852,0.9012904855630401,3331.0
263206.8431965743,0.9178152619732124,3332.0
258987.34476716304,0.9018971088192267,3333.0
254938.2161362087,0.8866138674817958,3334.0
251072.6017360236,0.8720086565585472,3335.0
243287.06650638988,0.8438459293582803,3336.0
241448.23586897986,0.8363568256429292,3337.0
251208.7205015294,0.8690134056267815,3338.0
255148.27659992815,0.8814737054326849,3339.0
249228.5476122565,0.859884711633209,3340.0
248656.1909544324,0.8567777787468127,3341.0
250982.22466536835,0.8636526604317956,3342.0
254632.4976753664,0.8750602741013924,3343.0
261674.12344515874,0.8980771696466078,3344.0
266155.7353037677,0.912259085961006,3345.0
261422.02626672693,0.894859357463524,3346.0
251328.91849520328,0.8591837511034692,3347.0
235331.22236955594,0.8034426334333838,3348.0
220961.6375250864,0.7533983674052204,3349.0
236290.15498952914,0.8046122407697959,3350.0
263569.1016788513,0.8963331453315292,3351.0
274871.4531485272,0.9335536625938827,3352.0
272555.4982097102,0.9244853208076927,3353.0
268583.5175656459,0.9098306986105239,3354.0
273229.7873862029,0.9243706780115812,3355.0
271574.1566396197,0.9175804945319975,3356.0
245622.81999492945,0.8288249017276927,3357.0
194493.57769364145,0.6554482562779934,3358.0
138222.22604579755,0.46521190853363353,3359.0
108492.02876376822,0.36467944540187786,3360.0
121076.2971788351,0.40645626363608,3361.0
169850.62431732693,0.569460742613505,3362.0
221075.0951898605,0.7402512204685927,3363.0
248253.5123473393,0.8301911439585946,3364.0
255594.3587074861,0.8536464808649938,3365.0
254591.07764394843,0.8492093667535664,3366.0
248719.3580577254,0.8285652205947788,3367.0
230998.30063445106,0.7685499853376381,3368.0
206840.98084058767,0.687300800219174,3369.0
189480.36377475547,0.6288138542679338,3370.0
179339.29100525062,0.594403930871523,3371.0
182067.5479477408,0.6026814159009579,3372.0
203090.4344459984,0.6714202814041234,3373.0
228367.59441213714,0.7540321977942306,3374.0
249567.64725081672,0.8229904961411978,3375.0
265504.6247123158,0.8744408538813832,3376.0
270860.4692829786,0.8909564602065101,3377.0
266015.3587756471,0.8739181541357864,3378.0
251202.6448857057,0.8242180840576645,3379.0
236300.8995810268,0.7743510193066321,3380.0
243353.7654795436,0.7964633977706151,3381.0
260208.9020912807,0.8505617265319994,3382.0
258529.94476437906,0.8440169238188273,3383.0
251239.90849785344,0.819192980986099,3384.0
254696.79815252815,0.8294286890511172,3385.0
257717.9302472197,0.8382216037990018,3386.0
252130.40786794765,0.8190280255587662,3387.0
245586.70003068837,0.7967799067189718,3388.0
256340.6502069696,0.8306377713403567,3389.0
268760.66417979,0.8698036645544274,3390.0
259145.33583272411,0.8376467822808261,3391.0
243343.05619564673,0.7855957985050199,3392.0
243839.51630226747,0.7862263813899414,3393.0
253927.4705252729,0.8177436926688354,3394.0
262401.63183308236,0.8439927213757032,3395.0
275585.5276560145,0.8853069812852373,3396.0
290570.48485998274,0.9322984236550634,3397.0
296738.0461748481,0.950918529922811,3398.0
296228.058800517,0.9481205286463902,3399.0
300211.47665516264,0.9596935602486645,3400.0
298083.4990609383,0.9517257265403691,3401.0
282974.03372298944,0.9023804799405639,3402.0
275540.63646754465,0.877604102566,3403.0
279693.572343146,0.8897459108413301,3404.0
280923.0266429597,0.8925694652611919,3405.0
276446.0485771421,0.877277293188249,3406.0
273992.6861209026,0.8684362205835563,3407.0
276087.77614417323,0.8740156998904567,3408.0
269263.3687360493,0.8513792583300686,3409.0
270430.3193705119,0.8540347532563151,3410.0
288414.6150042314,0.9097298274049084,3411.0
287121.4034420125,0.9045579187766514,3412.0
266610.38922661764,0.8389269662649482,3413.0
264195.8268794377,0.8303284976307681,3414.0
280841.4668394027,0.881582086259502,3415.0
287755.70751658664,0.9022016814283662,3416.0
284619.214664169,0.8912975026296361,3417.0
295709.59499253845,0.9249181521326315,3418.0
309624.3843920935,0.9672819384690734,3419.0
306605.3914806284,0.956705713472456,3420.0
300230.32394152624,0.935695224818404,3421.0
297443.74834087404,0.9259053650460632,3422.0
288951.8395015336,0.8983999788791089,3423.0
285865.06037572806,0.8877454946606929,3424.0
293559.0054709669,0.9103610739279029,3425.0
293762.11478550284,0.9097158951963338,3426.0
291645.3179388723,0.9018983280203631,3427.0
304710.2089886537,0.9409856545926656,3428.0
319277.0666774582,0.9845958316181181,3429.0
321254.431994728,0.9893148089701261,3430.0
315349.5621107673,0.9697807739166208,3431.0
305760.30207021226,0.9389862458096495,3432.0
295927.6279350489,0.9075305971743572,3433.0
304898.3323255737,0.9337471246228685,3434.0
323758.59321474365,0.990135952313851,3435.0
324485.8173718589,0.9909902291272416,3436.0
313503.0518246474,0.9561287572082233,3437.0
309539.6894999084,0.9427417271613767,3438.0
306386.83594594325,0.9318566133769804,3439.0
290943.14772323397,0.8836708855854579,3440.0
279728.5728756929,0.8484445896024173,3441.0
282811.82091903326,0.8566220925014103,3442.0
281275.4170872421,0.8508036839484721,3443.0
281871.2716748052,0.8514420259721679,3444.0
295538.273812548,0.8915085094260984,3445.0
307136.1169423572,0.9252326497882757,3446.0
317566.91621410195,0.9553542004940715,3447.0
328009.13996944524,0.9854282744908973,3448.0
326943.4441866461,0.9808947627474717,3449.0
323366.2835961989,0.9688488429167285,3450.0
318879.4682505484,0.9541137403660573,3451.0
305380.25088896,0.9124890014017079,3452.0
300745.9097785937,0.8974294355855457,3453.0
315538.0958074253,0.9403013525712841,3454.0
329906.67194737354,0.9817972848557458,3455.0
333066.3530587748,0.9898690443776094,3456.0
329645.569247886,0.9783883232771918,3457.0
321993.3622627169,0.9543963185690643,3458.0
317107.0904202141,0.9386558409008735,3459.0
312723.94167225936,0.9244447077465029,3460.0
305458.03621128923,0.9017611369712876,3461.0
308416.82131890376,0.9092827234856304,3462.0
323736.1626881466,0.9531775211005424,3463.0
334393.6765721843,0.9832480571519175,3464.0
328257.51455861336,0.9639243428396493,3465.0
320135.4145852823,0.938827898509338,3466.0
326380.54686806485,0.9558754130322178,3467.0
335431.82629773906,0.981085396353486,3468.0
339465.1752511864,0.9915715340608645,3469.0
342117.309203908,0.9980008368793065,3470.0
340904.7685981261,0.993154292917485,3471.0
334050.28010811604,0.9719054808675602,3472.0
325208.0163362046,0.9449367231263158,3473.0
313262.1708506665,0.9090326477472727,3474.0
299858.53838785144,0.8689979214406299,3475.0
290106.29370041593,0.8396359083990496,3476.0
297273.93035624083,0.8592567573516791,3477.0
322698.502757527,0.9315284016775921,3478.0
341205.59021469683,0.9836691402138563,3479.0
346206.9937572584,0.9967890113931526,3480.0
346651.46547322546,0.9967716483012413,3481.0
340350.3736042985,0.9773831161777392,3482.0
327788.69428241486,0.9400896417686018,3483.0
327795.8334643152,0.9388931105648874,3484.0
337901.714901027,0.9665877191387519,3485.0
347407.97123639635,0.9924977614375797,3486.0
353796.847568364,1.009446530137813,3487.0
346463.36614415236,0.9872496925770056,3488.0
327543.26346670324,0.9321362651505116,3489.0
311508.69661449053,0.8853656601105181,3490.0
313978.82761555555,0.8912413803298828,3491.0
328412.9071692309,0.93101867525995,3492.0
335382.537700933,0.94956026060451,3493.0
337210.4546334237,0.9535154522787191,3494.0
325402.2006743466,0.9189513498446568,3495.0
307812.57965136203,0.8681693232444532,3496.0
307772.9766590778,0.86695249165618,3497.0
327029.69197141804,0.9200246135876355,3498.0
345622.038334892,0.9710952659508744,3499.0
344403.9078991612,0.9664454141896702,3500.0
338252.9158788403,0.9479825776801181,3501.0
339755.4331313492,0.95098893023594,3502.0
346187.534279903,0.9677683534467343,3503.0
348185.5347899275,0.9721255289789819,3504.0
341540.10312649264,0.9523698832890226,3505.0
339461.33089831803,0.9453818753157591,3506.0
346293.7431071175,0.9631974167942904,3507.0
353043.93475138716,0.9807398175038041,3508.0
347597.4585014237,0.9643989270856639,3509.0
332458.46023580764,0.9212410280765883,3510.0
331576.3262086686,0.9176473921620836,3511.0
337033.7436429719,0.931585715071946,3512.0
327532.4794713291,0.9041939637054133,3513.0
321517.324955568,0.8864823249758379,3514.0
335335.83831912425,0.9234317788480575,3515.0
354162.1346006775,0.9740624243091227,3516.0
360946.7213299049,0.9914898065691559,3517.0
356802.4701888081,0.9788906106975428,3518.0
346051.55542649445,0.94821963029223,3519.0
333932.19518645783,0.9138794689315177,3520.0
331741.47457008564,0.9067625086100009,3521.0
339104.45221964165,0.925744404061858,3522.0
338430.9141462013,0.9227671192352713,3523.0
324332.53811120795,0.8832379976209199,3524.0
311892.983433916,0.8483178906053671,3525.0
302645.4258690321,0.8221547872060279,3526.0
313114.65504213684,0.8495520241829314,3527.0
338122.0775335249,0.9162792984858761,3528.0
351082.14641686034,0.9502360528858141,3529.0
354416.05445298244,0.9580875764073569,3530.0
356786.41068121657,0.9633183611461629,3531.0
355422.3984829668,0.9584659412047843,3532.0
353501.14988594345,0.9521244675814439,3533.0
358091.6782337028,0.9633159922739489,3534.0
358802.796429544,0.9640568608570093,3535.0
357253.2602465569,0.9587292125553744,3536.0
362618.8551841726,0.9719495216654093,3537.0
370284.290406099,0.9912947829380508,3538.0
375544.3287475037,1.004161537580323,3539.0
370661.30018821865,0.9899085948541725,3540.0
362895.8450744974,0.9680013307156445,3541.0
366422.4423137321,0.9762313790429792,3542.0
376529.5294514175,1.0019524435192972,3543.0
380013.34644581104,1.0100082338962784,3544.0
375672.5390606083,0.9974283483154107,3545.0
374100.8683848729,0.9922192301455444,3546.0
370672.222876868,0.9821008908917573,3547.0
363135.46379942825,0.9611304520899625,3548.0
366250.98078486964,0.968368271085974,3549.0
373690.0682202532,0.9870107018708337,3550.0
373185.7893135739,0.9846557558190211,3551.0
367962.517878732,0.9698674767366114,3552.0
361537.279750504,0.9519449950609149,3553.0
357175.5606309646,0.9394873235495481,3554.0
361008.3055290939,0.9485872186789719,3555.0
363291.77932989405,0.9536016529439754,3556.0
361398.1694825413,0.947652659082627,3557.0
364037.9272815416,0.9535910023403589,3558.0
369615.3269916736,0.967204301448657,3559.0
371233.0064975528,0.9704385174943353,3560.0
364620.74662172724,0.9521743412944625,3561.0
367592.643341048,0.9589501305955827,3562.0
379027.2383184875,0.9877662955053482,3563.0
371534.1234588499,0.9672472787700737,3564.0
344017.8628805042,0.8946955658597349,3565.0
331173.1171814648,0.8604097126218238,3566.0
345384.18748923397,0.8964149058437283,3567.0
355852.733709551,0.9226431643774637,3568.0
343001.5831056447,0.8884170434030116,3569.0
329405.1418483933,0.8523321624617205,3570.0
334332.1717565708,0.8642012054716836,3571.0
337854.2087417339,0.8724181183198532,3572.0
342400.0181759139,0.8832592915593575,3573.0
350277.21211780893,0.9026634548969227,3574.0
352844.24578001327,0.9083579071171919,3575.0
354981.5030763864,0.9129355462244311,3576.0
363634.82534946135,0.9342449051313342,3577.0
370754.98133695417,0.9515762265620106,3578.0
372352.6724724368,0.9547129776193309,3579.0
362185.28460224456,0.9277081158686963,3580.0
344907.0561286194,0.882562110855025,3581.0
354540.028116844,0.9062991219255861,3582.0
370829.1322639782,0.9469862064937046,3583.0
352480.45693574514,0.8992259126618699,3584.0
317180.571122095,0.808359872627558,3585.0
305213.3322390712,0.777081386547305,3586.0
311608.6845192413,0.7925703666689301,3587.0
323479.4048406501,0.8219409523890425,3588.0
333194.9171606872,0.8457821042198308,3589.0
347256.6502778798,0.8805971363518027,3590.0
369931.9276818271,0.9371638288466236,3591.0
379640.60183331976,0.960801765121859,3592.0
373698.6917737674,0.9448232755791561,3593.0
370045.6172033781,0.9346576552064193,3594.0
372947.3159729151,0.9410517653388517,3595.0
378454.79932717,0.9540018082992935,3596.0
385178.3074757945,0.9699884911266762,3597.0
393324.0860486421,0.9895216697264728,3598.0
401301.8192197245,1.0085938768450498,3599.0
398970.1083313297,1.0017432238723567,3600.0
384251.22399101045,0.9638347804420133,3601.0
367694.60731519153,0.9213959464966696,3602.0
366207.166982351,0.9167649499372094,3603.0
372404.8188375149,0.9313630386819578,3604.0
370020.5103363269,0.9244905378664449,3605.0
372513.924747202,0.9298064822948494,3606.0
382387.6623554513,0.9535154480947596,3607.0
377781.3219732081,0.9411060513616384,3608.0
361367.06124894455,0.8993345678044798,3609.0
355724.1138394761,0.8844251503059549,3610.0
364226.64074660314,0.9046799320623808,3611.0
368956.30098193657,0.9155331309411431,3612.0
363743.74602718296,0.9017184738698104,3613.0
371334.8431595924,0.9196399856037123,3614.0
391554.986043224,0.9687730004763425,3615.0
403635.7406635985,0.997691834818552,3616.0
395849.1871234083,0.9774949144072508,3617.0
369974.4445242774,0.9127142508989031,3618.0
356739.3838803862,0.8792106239344847,3619.0
373933.28523149615,0.9206936909647075,3620.0
389602.71596540377,0.9583465813351941,3621.0
392799.6985258483,0.9652765477420442,3622.0
392754.4657523522,0.9642333165475003,3623.0
388319.24167126603,0.952424831912072,3624.0
391639.48254028,0.9596424900333512,3625.0
403902.644073739,0.9887381746603002,3626.0
402286.4313156117,0.983834388586004,3627.0
392967.10431141,0.9601193460514678,3628.0
389366.3359244943,0.9504083327150109,3629.0
374101.7796362765,0.9122729981287877,3630.0
351843.63909377827,0.8571727603048811,3631.0
356819.31533639674,0.8684624047636861,3632.0
376335.3178081939,0.9150862979815236,3633.0
378737.65811559756,0.9200477548012074,3634.0
370877.4121958253,0.9000931699281565,3635.0
376226.60426699853,0.9122044416382096,3636.0
388550.33290706476,0.941187082154653,3637.0
391231.6055115248,0.946779816885695,3638.0
390313.8467853324,0.943660547390107,3639.0
393367.6878963379,0.9501402064038301,3640.0
