flux,norm,wave
375606.05332019617,0.911605045083052,3218.0
388739.28236888687,0.9418631293422166,3219.0
395944.9576366416,0.9576805989553819,3220.0
395326.4403947411,0.954551821639683,3221.0
386900.3583671106,0.9326137690454881,3222.0
386739.46448915306,0.9306395110299059,3223.0
391976.5462247778,0.9416394377141983,3224.0
390631.507000036,0.9368167386171217,3225.0
384769.36843924,0.9211957549364274,3226.0
373094.8711347873,0.8917354379767609,3227.0
359044.57661613915,0.856705723992499,3228.0
354277.0260380795,0.8439060004412516,3229.0
366679.83580595953,0.871981221123863,3230.0
380977.3307466698,0.9044602529126351,3231.0
385098.984341269,0.9127129166044123,3232.0
378881.83856181026,0.8964752489695735,3233.0
365846.7767390616,0.8641868554872516,3234.0
360975.0432354793,0.8512570468550218,3235.0
365542.89417807007,0.8605938074658257,3236.0
382253.5111330978,0.8984395993031029,3237.0
395266.8651497817,0.927484249133327,3238.0
388292.5047891606,0.9096096693796654,3239.0
392628.4680603269,0.918245831858786,3240.0
401669.2089122706,0.9378384371909823,3241.0
399601.1448632933,0.9314717809234291,3242.0
403874.2684303866,0.9398830864595935,3243.0
415337.70124456345,0.964972312782977,3244.0
423959.6589756068,0.9833883342321079,3245.0
419378.83438107546,0.9711699028291082,3246.0
399661.18062342383,0.9239958635838895,3247.0
381845.86117749,0.8813667492331195,3248.0
388099.7135041881,0.8943418798892144,3249.0
408738.3273450409,0.9403692826991537,3250.0
415595.43576085055,0.9545920539233267,3251.0
409322.5914705468,0.9386590704952537,3252.0
404522.5830534216,0.9261497218458983,3253.0
408265.8683919101,0.9332089685868858,3254.0
420534.1600758538,0.9597003331463185,3255.0
433254.1903803383,0.9871355787865882,3256.0
441404.51084711147,1.0040875800445899,3257.0
445510.22201853537,1.011799405541048,3258.0
445692.5993316987,1.0105904931374121,3259.0
442069.2786313978,1.000769995648052,3260.0
438418.24043829326,0.9909182448911205,3261.0
441096.7395091593,0.9953812047600018,3262.0
442667.98710002884,0.9973352945224057,3263.0
433258.2839494665,0.9745823340674451,3264.0
427417.82640382455,0.9599176494359809,3265.0
435281.5609353551,0.9760282705318112,3266.0
444638.20151155815,0.9954301095671851,3267.0
450333.90185368666,1.006587666716253,3268.0
453573.41319874936,1.0122285893976286,3269.0
443658.31102364423,0.9885411671299105,3270.0
422502.24009498814,0.939921018778335,3271.0
416742.05033699353,0.9256503120403563,3272.0
428628.3862628612,0.950558633429195,3273.0
437174.5057054822,0.9679930320229655,3274.0
437013.0281021744,0.9661226733759238,3275.0
425935.74320585467,0.9401637992348555,3276.0
415643.3186392268,0.9160155554872659,3277.0
416054.7465949088,0.9154954444597534,3278.0
420640.4907070442,0.9241479298772414,3279.0
428397.5048263907,0.9397300480807452,3280.0
432538.4563304088,0.9473440104977223,3281.0
431762.1711171653,0.9441813659944229,3282.0
437403.435788948,0.955040773847814,3283.0
446445.70175543264,0.9732811047190211,3284.0
447896.66976115474,0.9749412239176041,3285.0
440347.5651884873,0.9570358010137531,3286.0
426249.3870167411,0.9249736527404794,3287.0
421055.9560740739,0.9123037136062856,3288.0
434598.39074929827,0.9402055140844068,3289.0
451677.48620056966,0.9756615558240782,3290.0
457022.5331556739,0.9857015614973917,3291.0
457534.27538774617,0.9853024397412713,3292.0
463251.51330134977,0.9960975475559001,3293.0
467943.77917571657,1.0046592947554718,3294.0
464024.57861049526,0.995066232104102,3295.0
460836.1513742772,0.9870610792866578,3296.0
462582.6239857659,0.989632368267779,3297.0
464313.0821307352,0.99216337412912,3298.0
464283.62879196927,0.9909321960244817,3299.0
466461.0865265532,0.9944086396897205,3300.0
463434.35628580773,0.9867955838084955,3301.0
449089.6486995357,0.9551291858951039,3302.0
444529.484492257,0.9443225085891958,3303.0
451289.48325315345,0.9575606208649947,3304.0
447885.6420030213,0.9492270272156411,3305.0
439324.34179510304,0.9299951978562256,3306.0
438574.7462393123,0.9273253586624012,3307.0
440758.6866630138,0.930857201868883,3308.0
447159.9543692952,0.9432772126943587,3309.0
454973.5064143365,0.958644076705509,3310.0
461123.0351673101,0.9704731742407513,3311.0
466474.54167442594,0.9805972745336244,3312.0
460847.2601325947,0.9676456462492994,3313.0
447359.9303860567,0.9382392648114801,3314.0
441104.2018768547,0.9240500244448776,3315.0
444400.3227486315,0.9298801994104373,3316.0
448575.14344564884,0.9375334337355182,3317.0
452717.59828210354,0.9451014709093744,3318.0
457097.17241852655,0.9531465398647571,3319.0
453740.62031245825,0.9450601587036407,3320.0
446067.9001439177,0.9280128570314243,3321.0
431005.53828466847,0.8956486410884448,3322.0
421572.51418636006,0.8750431682293334,3323.0
439367.6654357436,0.9109367490029868,3324.0
459784.2523175772,0.952177095901941,3325.0
455196.43439043436,0.9416002481993576,3326.0
444603.6017901751,0.918639953602406,3327.0
446349.40704629046,0.9211970111298111,3328.0
443380.0770193092,0.9140280009555382,3329.0
442601.8445023179,0.9113870956074385,3330.0
453733.65256481257,0.933249008252688,3331.0
459633.06303957343,0.9443114524717555,3332.0
460118.379317147,0.9442382389808829,3333.0
457652.1338698304,0.9381149533974543,3334.0
449470.3963851042,0.9203028766257212,3335.0
440156.54237181117,0.900215573664449,3336.0
441293.37314582564,0.9015233776641229,3337.0
454251.02743003296,0.9269499473022049,3338.0
457268.90467021783,0.9320589137935041,3339.0
446569.57859173464,0.9092278034698345,3340.0
443039.386245106,0.9010281015767023,3341.0
446738.1196858154,0.9075320771609489,3342.0
454889.07995419146,0.9230558993826694,3343.0
466234.4818666877,0.9450198783175483,3344.0
473475.50570608757,0.9586248360498276,3345.0
468185.7480370523,0.9468572243940669,3346.0
454197.050225819,0.9175427455192373,3347.0
430056.9766196846,0.8678091441610939,3348.0
408639.3073933458,0.823673569786772,3349.0
430800.3063773118,0.8673777910064877,3350.0
468908.31798063853,0.943057277027687,3351.0
481707.9334073725,0.9677257713933833,3352.0
476360.7044661124,0.955923953769136,3353.0
471438.75181026146,0.9450007077140639,3354.0
478729.6606396117,0.9585552772859919,3355.0
481457.1259022468,0.9629526811453923,3356.0
456584.9523988306,0.9121997567849837,3357.0
394832.0897408594,0.787956709206072,3358.0
314091.34545949,0.6261349833537678,3359.0
262741.8851381414,0.5231954041873608,3360.0
277564.2621910795,0.5521045042033081,3361.0
349355.88544143015,0.6941438227009948,3362.0
423490.7997413792,0.8405229139993159,3363.0
460891.26963381405,0.913752879686463,3364.0
467221.2586503893,0.9252904737499908,3365.0
462134.8405906502,0.9142183724072462,3366.0
456519.5518524539,0.9021253157431962,3367.0
439792.93160291924,0.8681254816826808,3368.0
414966.49057187705,0.8182284443778345,3369.0
395677.31103341846,0.779346326520302,3370.0
378781.55995437736,0.745257724652208,3371.0
373891.94492916384,0.7348396665573931,3372.0
397881.80632303865,0.7811418369953144,3373.0
432966.34780477936,0.849101884628821,3374.0
462845.5516674714,0.9067177339960759,3375.0
483203.041667575,0.9455762069469754,3376.0
487359.1264600328,0.9526806544253442,3377.0
478561.7969539053,0.9344759773788399,3378.0
457689.5113060761,0.8927573840403562,3379.0
435647.89546895865,0.8488500728940718,3380.0
443792.6245787629,0.8637913110180836,3381.0
466592.6641858304,0.9071947721258838,3382.0
464895.8155854785,0.9029270231640686,3383.0
458656.2053684415,0.8898548409817729,3384.0
469060.1718446876,0.9090668681364719,3385.0
476613.8452353695,0.922719714486861,3386.0
468562.0604771085,0.9061636484011666,3387.0
457901.72632996674,0.8846035139174295,3388.0
469519.4140386064,0.9060815584743067,3389.0
482236.3801578774,0.9296330542648397,3390.0
467960.0752965239,0.9011534085670592,3391.0
447048.9387372333,0.8599710413135698,3392.0
446678.63038609095,0.8583477144739096,3393.0
459424.976782083,0.8819063910866005,3394.0
472083.115101518,0.9052460760027867,3395.0
489654.6389278564,0.9379481662513164,3396.0
506145.6411895216,0.9685136219418863,3397.0
511991.1241424361,0.9786658074171206,3398.0
509990.4150964524,0.9738144866822979,3399.0
512381.1128179661,0.9773498383847747,3400.0
508882.8417792546,0.9696565548377281,3401.0
492530.25528258533,0.9375117515964582,3402.0
483436.35605865077,0.9192365205400501,3403.0
486041.1829213733,0.9232209805687941,3404.0
488951.2030627029,0.9277761969604725,3405.0
485443.9301730092,0.9201579207864298,3406.0
479471.8754977125,0.9078884542281884,3407.0
479701.5808485261,0.9073754833073021,3408.0
474613.7735944257,0.8968157716234876,3409.0
479607.69444954745,0.9053083421826488,3410.0
499106.57358884846,0.9411343436306135,3411.0
493864.81105867494,0.9302824683522432,3412.0
468916.7046698864,0.8823712491150448,3413.0
465649.75287117844,0.8753150185566246,3414.0
485972.843088843,0.9125713502260322,3415.0
499521.2246210156,0.9370420221355891,3416.0
498963.21812476654,0.9350275575528905,3417.0
508085.0112985736,0.9511378914969469,3418.0
523230.4776969651,0.9784025969439655,3419.0
523911.6894255258,0.9785897232951937,3420.0
515849.8676877067,0.962463833128194,3421.0
506634.2532806882,0.9442232945394754,3422.0
494956.588488273,0.9214395934519147,3423.0
494999.30536535906,0.9205014533604577,3424.0
505416.7907182497,0.9388370357678238,3425.0
502680.65405624616,0.9327256209548809,3426.0
498609.25886073615,0.9241528100466211,3427.0
515873.59446575143,0.9551003163177189,3428.0
536030.0444686706,0.9913284920542056,3429.0
541120.6102732114,0.9996450532513744,3430.0
534620.3861860073,0.9865544798934065,3431.0
520966.93198114546,0.9603068995258326,3432.0
506372.59287764464,0.9323842686673369,3433.0
516343.9514522511,0.9497060686405467,3434.0
540213.5606550582,0.9925250866141287,3435.0
542674.2429074721,0.9959593851698957,3436.0
529357.470155465,0.9704616769636674,3437.0
523194.49619341706,0.9581200971772605,3438.0
518900.9969659205,0.9492251602186397,3439.0
498095.36472062423,0.910176674894525,3440.0
481517.50608734466,0.8789299413437696,3441.0
486348.55674592615,0.8867869570278277,3442.0
485908.0752089975,0.8850254882255837,3443.0
484559.77457898133,0.8816161246709613,3444.0
500564.56323225243,0.9097525439641682,3445.0
516897.9306238954,0.9384248258421202,3446.0
531290.5330599311,0.9635156974023658,3447.0
543383.7132072842,0.9843869784683039,3448.0
541581.4372124019,0.9800676221875354,3449.0
538063.0712798669,0.9726553678451212,3450.0
532887.0923964129,0.9622657608863682,3451.0
515511.8750328275,0.9298931234795134,3452.0
510211.01972755033,0.9193464957831962,3453.0
530640.7153053997,0.9551365973799029,3454.0
549345.1966769061,0.987748251662128,3455.0
552511.7004856543,0.9923821285577401,3456.0
547745.5021447999,0.9827731579969257,3457.0
537923.5805121419,0.9641232431549929,3458.0
531622.6764824345,0.9518170153167613,3459.0
525099.6109496182,0.9391395931692273,3460.0
513862.68832636025,0.9180672929958481,3461.0
517993.2558172192,0.9244661253359415,3462.0
540245.5752002556,0.9631591819366101,3463.0
554047.8280089519,0.98672140146297,3464.0
544274.2371955042,0.9682912233984695,3465.0
533467.5199444632,0.9480639030301122,3466.0
542713.7418499343,0.9634791968478997,3467.0
554428.5981699189,0.9832399699568518,3468.0
558362.2032553107,0.9891741825240875,3469.0
561161.0525098952,0.9930877425452366,3470.0
560175.9552767986,0.9903036585175571,3471.0
550922.456602891,0.9729235005286296,3472.0
538014.3051312058,0.9491324405384371,3473.0
522636.694953105,0.921039266348286,3474.0
507809.7576952349,0.8939742650797877,3475.0
497446.2577566675,0.8748152521200373,3476.0
506914.9852678648,0.8905370337652622,3477.0
540298.1081443854,0.9481945417433599,3478.0
565812.1067655148,0.9919364768976826,3479.0
572775.4695710154,1.003099761069808,3480.0
572119.9727827106,1.0009108284893575,3481.0
562500.2425245764,0.9830599941689673,3482.0
546589.3089652106,0.9542626804286826,3483.0
546738.6601920971,0.953534818253345,3484.0
558603.0209290353,0.9732187838297354,3485.0
569255.4222699355,0.9907527220752198,3486.0
576365.9611831994,1.0020924320391729,3487.0
566635.5205539338,0.9841585638992626,3488.0
542065.3009339814,0.9405138012142137,3489.0
521905.7929996574,0.9046038424329806,3490.0
525946.6810278033,0.9106704308156051,3491.0
544964.465353089,0.9426302364977818,3492.0
555003.4257085557,0.9590096308208282,3493.0
559354.4827534973,0.9655371943270713,3494.0
546841.6762956638,0.9429714157420053,3495.0
525681.9230334093,0.9055563024508899,3496.0
522952.28210664744,0.8999335109010582,3497.0
543938.9120112661,0.9350931811827637,3498.0
566855.93205595,0.9734963122430162,3499.0
565313.5112637375,0.9698582960594935,3500.0
557148.9699839699,0.9548782630915154,3501.0
559199.6560211001,0.9574184144745792,3502.0
567925.753845401,0.9713709208376848,3503.0
571385.8055676897,0.9762972924289902,3504.0
564452.6911067765,0.9634734134929481,3505.0
562928.4351165794,0.959898625104989,3506.0
571519.7321376235,0.9735625363710321,3507.0
579248.0732670936,0.9857303029068247,3508.0
570382.0458023333,0.969662690093075,3509.0
549271.3454246444,0.9328322538169034,3510.0
548188.1214537679,0.930054599800727,3511.0
556823.7328297644,0.9437548926824706,3512.0
545363.1679170422,0.9234010772542489,3513.0
536276.2907310353,0.9071032092717469,3514.0
552708.8017489603,0.9339603924560427,3515.0
577368.275784775,0.9746516103970997,3516.0
587455.6219667653,0.9906868473332315,3517.0
583281.3230989777,0.9826631816992167,3518.0
570503.3869108479,0.9601753595295399,3519.0
555507.02283651,0.934002487837875,3520.0
552395.1179432274,0.9278438500636375,3521.0
561939.5041527404,0.9429347486569153,3522.0
562112.5674720701,0.9422861714832101,3523.0
544518.6749473154,0.9118852225638453,3524.0
526614.0053684415,0.8810247517316092,3525.0
512318.920374834,0.8562583789288752,3526.0
525655.8504986422,0.8776777811222588,3527.0
558820.3648915348,0.9321277032980174,3528.0
576021.9054395992,0.9598695306934842,3529.0
581409.5214619465,0.967889519134494,3530.0
586505.4106908418,0.9754084994655503,3531.0
585228.1934617329,0.9723240807175441,3532.0
581310.5203328343,0.9648630961033022,3533.0
585893.2392010274,0.9715119196080928,3534.0
586047.0628050988,0.9708110148239554,3535.0
583390.2829843853,0.9654601834652965,3536.0
590583.417335471,0.9764046061983764,3537.0
601314.9680665992,0.9931718433730395,3538.0
607198.4082989257,1.001906604767802,3539.0
599483.0875327174,0.9882076202463886,3540.0
588577.0762672182,0.9692809349022194,3541.0
593116.2317221926,0.9758018029573104,3542.0
607077.3894044879,0.9977960002325642,3543.0
612613.8940865786,1.0059139964286854,3544.0
608151.0623516067,0.9976132280946665,3545.0
606514.1769756237,0.9940428648515205,3546.0
602503.5652520686,0.986591902614897,3547.0
594188.5871952975,0.9721120903850913,3548.0
599359.7295442682,0.9797021342233131,3549.0
609597.2023302042,0.9955527063094947,3550.0
610001.9749183867,0.995331324587749,3551.0
604129.4162418563,0.9848767695654641,3552.0
595046.1471206396,0.9692110979023807,3553.0
586857.9322759497,0.9550296818215024,3554.0
589661.9665047674,0.9587458679790428,3555.0
593360.3400498462,0.9639083455886445,3556.0
591664.4047834304,0.9603064425444172,3557.0
594313.9400364356,0.9637576288408861,3558.0
602476.5377360082,0.9761350312188253,3559.0
608151.2480356755,0.9844633362208033,3560.0
602776.8760763821,0.9749066825838307,3561.0
605668.8343505511,0.9787246921641133,3562.0
617599.9710367892,0.9971299795752627,3563.0
607658.8806499605,0.9802207200860346,3564.0
573652.969684257,0.9245558069021129,3565.0
557772.4716854789,0.89817538431197,3566.0
575225.9314186859,0.925471497115767,3567.0
587531.7964231053,0.9444453174535199,3568.0
569094.3017145477,0.9140098192806902,3569.0
548734.7343124514,0.8805430377018759,3570.0
554326.7327438098,0.8887421968382527,3571.0
559770.1428271597,0.8966890739964799,3572.0
567324.4728019183,0.9080006611069454,3573.0
580098.1562487505,0.9276389127982114,3574.0
585662.217737331,0.9357241422435564,3575.0
589443.281703493,0.9409490966735756,3576.0
600146.3707707692,0.9572053084576296,3577.0
607004.425592288,0.9673060500348681,3578.0
606857.2873463858,0.9662356908076535,3579.0
593304.5496662467,0.9438412726584812,3580.0
571819.0578012887,0.9088767984908306,3581.0
585783.7563724208,0.9302702771165049,3582.0
608442.6578996681,0.9654220796654442,3583.0
586933.5055950643,0.9304917965352181,3584.0
541615.0281874216,0.8579080604829101,3585.0
523797.1125588458,0.8289719946478081,3586.0
532158.6154577349,0.841482122871596,3587.0
550902.5111942511,0.8703739930525219,3588.0
566873.9838640221,0.8948399327852035,3589.0
584941.7944170985,0.9225703213710512,3590.0
609424.3725140761,0.9603619824012091,3591.0
618267.0533603572,0.9734639582503233,3592.0
609574.4839002272,0.9589578122784549,3593.0
604062.0963684204,0.9494750860707922,3594.0
607386.4647801889,0.9538864505868104,3595.0
613371.9554761624,0.9624659709054226,3596.0
620275.3174084029,0.9724699290116768,3597.0
629737.907564719,0.98646582819807,3598.0
640186.1580735489,1.0019806398965971,3599.0
638633.6981567935,0.9987022689644356,3600.0
622782.5706202652,0.9730880152920295,3601.0
604309.6257007249,0.9434241008281548,3602.0
601671.7461280534,0.9385105635094954,3603.0
606345.5072441031,0.9450006675166197,3604.0
599523.6649063085,0.933578833860257,3605.0
601223.2384870161,0.9354346439728147,3606.0
615117.5745791824,0.9562449662083441,3607.0
610752.655253169,0.9486587889848965,3608.0
590549.2768467743,0.916504847011052,3609.0
584313.0047224012,0.9060630873238923,3610.0
596755.4526335957,0.9245786285454973,3611.0
604913.713322844,0.9364309542568399,3612.0
600301.1124160391,0.9285101644631557,3613.0
609606.9780968833,0.9421128625367111,3614.0
633487.51143117,0.97819819281802,3615.0
646868.0479962134,0.9980231113379916,3616.0
635558.3208764818,0.9797532493637419,3617.0
602459.6021253865,0.9279529209414785,3618.0
585575.5125985629,0.9011932545648141,3619.0
607140.019973635,0.9336007704914947,3620.0
626443.3828148547,0.9624801586290657,3621.0
630169.1774320368,0.9673976701269599,3622.0
631562.9478502752,0.9687299904566001,3623.0
627833.307492781,0.9622080303565722,3624.0
632065.1452835543,0.967888413954925,3625.0
648370.0254399956,0.9920315900046708,3626.0
652261.5188344825,0.9971574860672088,3627.0
646283.5012897521,0.9871991857555028,3628.0
640527.2506681734,0.9775958558035488,3629.0
616883.4647005952,0.9407304236078792,3630.0
586456.8764102671,0.8935909468931288,3631.0
592701.8946260685,0.902360148622917,3632.0
619048.8749694985,0.9416938652897905,3633.0
626207.7509049744,0.9517979135357032,3634.0
620062.7651769002,0.9416809072519281,3635.0
625842.1970030483,0.9496751022235789,3636.0
638350.7317256656,0.9678587118764888,3637.0
641504.5259924596,0.9718405470822209,3638.0
641007.4457314133,0.9702895291317631,3639.0
