flux,norm,wave
49614.414669073434,0.897609242920044,3079.0
50803.83282385894,0.9170648464807758,3080.0
50951.132377386595,0.9176640541523193,3081.0
50783.05775230526,0.9125931756801158,3082.0
51480.588709562726,0.923065528663428,3083.0
53170.94887305742,0.9512534742752135,3084.0
54503.783597206864,0.9729341853742944,3085.0
53186.62536395644,0.9473192297053691,3086.0
49641.30164838091,0.8822188120168696,3087.0
47354.22770415182,0.8397176245641824,3088.0
47161.34857979373,0.8344574452603052,3089.0
47086.05716373743,0.8312963517364258,3090.0
46594.81100784368,0.8208215818667723,3091.0
45008.20314652673,0.7911387091009523,3092.0
44372.896744659345,0.7782704877212612,3093.0
47132.39462166414,0.8248712622937908,3094.0
49651.170901906844,0.867065900605446,3095.0
49135.80279506479,0.856206774774762,3096.0
48104.00716915792,0.8364151485498531,3097.0
48099.48174045,0.8345321873447805,3098.0
45775.91911584524,0.7925083554148944,3099.0
42569.429259716766,0.7354119769117164,3100.0
42267.529381196764,0.7286313153841596,3101.0
44773.138828178475,0.770173559258262,3102.0
49288.440184286395,0.8460347820835458,3103.0
51876.395460640255,0.8885604829812639,3104.0
50665.3397772098,0.8659726802292796,3105.0
50114.10964961176,0.8547345138937879,3106.0
53189.3046431551,0.9052644766509115,3107.0
56709.177323051736,0.9631333068265763,3108.0
56765.81736590919,0.9620635838483583,3109.0
54274.26571107686,0.9179025813714351,3110.0
53335.95124795242,0.9001406085944675,3111.0
54834.39471058289,0.9234916028988837,3112.0
56000.2838157313,0.941156003628172,3113.0
55711.83224887794,0.9343556564518927,3114.0
56568.7113739666,0.9467522374189987,3115.0
56445.488325160266,0.942728088312295,3116.0
52683.9916809908,0.8780816790006276,3117.0
49451.699444859034,0.8225046473164335,3118.0
48876.77128675514,0.8112643700153569,3119.0
49212.51559731447,0.8151547473072597,3120.0
49397.03422410049,0.8165293827218074,3121.0
50689.26610095566,0.8361712409316552,3122.0
54048.053522448536,0.8897528519791347,3123.0
54983.65282833028,0.9033059001727235,3124.0
52221.79526521245,0.8561833849929179,3125.0
51828.01573522079,0.8479985789329146,3126.0
54010.03278966451,0.8819060575113761,3127.0
54035.79558981696,0.8805389415609002,3128.0
52253.854723687735,0.8497795315086126,3129.0
50335.25998607524,0.8169264168229999,3130.0
50955.6933279596,0.8253303181260175,3131.0
53533.32588150457,0.8653375129528726,3132.0
54065.471021680496,0.8721863232165333,3133.0
54350.31346238616,0.8750262020286127,3134.0
56305.30974033176,0.9046900636083817,3135.0
57177.15995808684,0.9168667968247549,3136.0
57872.25719306691,0.9261663784698954,3137.0
59672.245133293225,0.9530761716494571,3138.0
60621.68966249826,0.966321465648821,3139.0
61265.8750643909,0.9746580938371666,3140.0
61399.28894281412,0.974852155811783,3141.0
57518.91423930706,0.9114430737212691,3142.0
47023.32356269374,0.7436649818830189,3143.0
38297.913634124816,0.6044855808844363,3144.0
41143.46367625274,0.6481270889704008,3145.0
48882.717479406885,0.7685370760131609,3146.0
52901.56594094548,0.8300988827472856,3147.0
55815.406117802246,0.8741155835707459,3148.0
59832.70637310027,0.9352087042840178,3149.0
61779.66292537651,0.9637672998138314,3150.0
61266.70714602457,0.9539147963478635,3151.0
59597.373878585946,0.9261305078514984,3152.0
59104.942124729336,0.9167069134777828,3153.0
59144.385372987184,0.9155530027498044,3154.0
57735.54512356199,0.8920272183171185,3155.0
54192.36894856236,0.8356789090124512,3156.0
49424.17909487001,0.7606919788617265,3157.0
47137.99550948437,0.7241193287460549,3158.0
49041.25279097042,0.75192033014278,3159.0
51062.34694083923,0.7814188145274213,3160.0
49057.95774350681,0.7493193526045543,3161.0
47998.6411615284,0.7317494193224618,3162.0
51796.715165874295,0.7881578080192851,3163.0
55757.92258761369,0.846830756322569,3164.0
57034.25535100956,0.8645824935492915,3165.0
57255.28510302872,0.8663001903731995,3166.0
57614.224327908174,0.8700941548906773,3167.0
56738.078625045324,0.8552565162029464,3168.0
56528.321374454354,0.8505005854213379,3169.0
59931.94897151537,0.9000263191830865,3170.0
64197.62725543669,0.9622891307908776,3171.0
66354.63837326164,0.9927712549364126,3172.0
66504.27979674625,0.9931624902735855,3173.0
65528.762714527635,0.9767805119743257,3174.0
65305.8828713342,0.9716573042146546,3175.0
66227.94149960107,0.9835565928441174,3176.0
65751.41925471103,0.9746798606738913,3177.0
63744.650734717645,0.9431936016987674,3178.0
60485.12543208878,0.8933206944756641,3179.0
57005.12882772862,0.8403803994343801,3180.0
55400.634636363786,0.8152322581549476,3181.0
55486.675691370525,0.8150071328162288,3182.0
55815.011326085645,0.8183352452943083,3183.0
55932.48087759419,0.8185652450088766,3184.0
56933.851608762765,0.8317067014815167,3185.0
58957.16216459988,0.8597022375556101,3186.0
60133.29701089541,0.8752654390278,3187.0
61401.335288711954,0.892107684466005,3188.0
63235.48134377191,0.9170994040327177,3189.0
61680.462911942595,0.8929368321118167,3190.0
56847.75996594242,0.8214959122367922,3191.0
53807.35816205952,0.7761650082876119,3192.0
54608.60838303036,0.7863126025244562,3193.0
57991.356023060966,0.8335286272247963,3194.0
59432.00496445557,0.8523097292956566,3195.0
58519.18661926837,0.8373313682890228,3196.0
59280.74295221043,0.8463245345076507,3197.0
63565.17490350794,0.9054593129857758,3198.0
65710.5846561189,0.9339284453822332,3199.0
63966.539489376424,0.9071140105845916,3200.0
64351.495741493076,0.9105432278290473,3201.0
65050.91168037794,0.9183968041186891,3202.0
64611.369541037566,0.9101712551701744,3203.0
66693.36443785402,0.9374241072389745,3204.0
69430.70058949647,0.9737477823379177,3205.0
70871.43777091366,0.9917671776091336,3206.0
71034.08664238491,0.9918612968626042,3207.0
69208.72159637445,0.9642568188081394,3208.0
67146.61316762137,0.9334817571476737,3209.0
65661.8559253524,0.9108498321393987,3210.0
64673.81768551791,0.8951918050245867,3211.0
63443.20728428793,0.87625146501224,3212.0
60353.69042296142,0.8317743671422313,3213.0
58947.63238744392,0.8106402830085211,3214.0
62191.45065979692,0.8534039422554646,3215.0
63851.712183974785,0.8743003830458813,3216.0
62590.3923322767,0.8551887342410583,3217.0
64876.540632997596,0.8845250995333899,3218.0
68660.70374026235,0.9341161955877576,3219.0
70366.79277105075,0.9552841443641779,3220.0
69676.56820027687,0.9438993865227622,3221.0
67270.2798942885,0.9093651262212361,3222.0
66849.68949183633,0.9017632345833939,3223.0
68050.25014175737,0.9160156201640732,3224.0
68079.1145466382,0.9144690674569558,3225.0
66881.20919333816,0.896485236192312,3226.0
64100.17652781223,0.8574011928221393,3227.0
60580.55440512809,0.8086225606618241,3228.0
59185.095211495085,0.7883419296702621,3229.0
62092.95799597363,0.8253462718825652,3230.0
65010.77500158048,0.8623283281492953,3231.0
65432.274229650335,0.8661132426336516,3232.0
64068.893871158514,0.8463054230661611,3233.0
60824.10113822334,0.801779049919434,3234.0
58975.38587803273,0.7758017724405137,3235.0
59468.95752858768,0.780680139079579,3236.0
63204.546168789006,0.8280104180727658,3237.0
66618.5675400522,0.8709421205621904,3238.0
65533.747934680374,0.8550024626672926,3239.0
66447.98332248117,0.865155844179084,3240.0
67704.77342072985,0.8797187151629736,3241.0
67023.98991446121,0.8690977649792481,3242.0
69342.48186418414,0.8973324116961229,3243.0
73704.65263210468,0.9518451293203838,3244.0
76318.9212723353,0.9836097305523183,3245.0
75211.76296921351,0.9673805463531284,3246.0
70816.03190249832,0.9090042884559139,3247.0
66633.69825798237,0.853596830262518,3248.0
67481.79651894477,0.8627238509118447,3249.0
71624.36468798778,0.9138480692442849,3250.0
72558.27132126843,0.923910573437487,3251.0
70659.7182734387,0.897938196519253,3252.0
69770.91716162894,0.8848756493249912,3253.0
70976.75376949036,0.8983776487615547,3254.0
74099.61961758048,0.9360423493263164,3255.0
77559.05166773363,0.9778009066008362,3256.0
80009.69488761827,1.0067014438393425,3257.0
80981.66004128303,1.0169195188702456,3258.0
80715.09739066222,1.011575277190805,3259.0
79791.40760277401,0.9980326914322919,3260.0
79033.34323365077,0.9866108394765254,3261.0
79725.61508743746,0.9933035055950713,3262.0
80041.093293803,0.9952847013448753,3263.0
77791.61728374468,0.9654260278481267,3264.0
76383.44121566565,0.9461041819865617,3265.0
78074.78919889912,0.9651742972664649,3266.0
80186.19710720796,0.9893532186405221,3267.0
81686.3918760508,1.005911856538601,3268.0
82638.76729604157,1.0156735231700451,3269.0
80430.49913449865,0.9866264940643807,3270.0
75177.88239531344,0.920418674597326,3271.0
72939.76573811349,0.8913014842316516,3272.0
75240.64839217346,0.917654777561548,3273.0
77382.48455175056,0.941971149797573,3274.0
77515.69904477157,0.9417905353915896,3275.0
74851.82302021202,0.9076916532727688,3276.0
72293.55917297427,0.8750008012001845,3277.0
72471.85889993148,0.8754930478944485,3278.0
73590.79604727005,0.8873252178123516,3279.0
75661.69507218624,0.9105692361570863,3280.0
77023.35873768093,0.9252061209215776,3281.0
76857.16291672365,0.9214697434222022,3282.0
78134.37579378084,0.9350204438591153,3283.0
80285.54984456598,0.9589591595176326,3284.0
80619.15351812741,0.9611391255915889,3285.0
79306.13859848144,0.9437167211110791,3286.0
76109.56681269263,0.903987526341054,3287.0
74126.70381882733,0.8787953153002461,3288.0
77174.93235265062,0.9132310447456038,3289.0
82208.43607228367,0.9709875540270196,3290.0
84627.2832675197,0.997704753015213,3291.0
85250.88391042809,1.0031973800466008,3292.0
86208.7024996972,1.0125954004351014,3293.0
86735.75846573622,1.0169084259448113,3294.0
85531.32183495353,1.0009425421637972,3295.0
84794.13955783875,0.9904933647726266,3296.0
85384.24365628345,0.9955583104499027,3297.0
85480.63034218826,0.9948586368496916,3298.0
85026.22512650452,0.9876051947897757,3299.0
85639.18635446584,0.9927537147409445,3300.0
84988.16573700626,0.9832584128363315,3301.0
81429.52485474947,0.9402276976446827,3302.0
80454.45729588428,0.9271390360674968,3303.0
82452.80129645632,0.9482993984079868,3304.0
82082.59866912154,0.9421892365849116,3305.0
80391.81189020937,0.9209743010298603,3306.0
80226.04525975481,0.917278888366572,3307.0
80319.05611791501,0.9165509003246919,3308.0
81397.30492027255,0.9270467777293142,3309.0
83488.3984434054,0.9490148984030972,3310.0
85274.59704510767,0.9674387822443596,3311.0
86096.43107226549,0.9748718206046876,3312.0
84396.2534548916,0.9537745135467905,3313.0
81474.06472198045,0.9189750651572889,3314.0
80233.3564815291,0.9032390764486281,3315.0
81207.63586213099,0.9124511988918993,3316.0
82210.60735852322,0.9219497679451464,3317.0
82544.85436459152,0.9239269351549227,3318.0
83271.78256217702,0.9302834485055238,3319.0
83054.56410088278,0.9260881557198238,3320.0
81515.8288388248,0.9072014739301534,3321.0
77600.92242356828,0.8619919813488078,3322.0
75282.78196021683,0.8346571370492463,3323.0
79986.28818297324,0.8851271559277051,3324.0
85319.12877752999,0.9423576438529853,3325.0
84353.39910848986,0.9299352393505715,3326.0
81351.42101882189,0.8951536271588078,3327.0
80989.63114232478,0.8894994923694922,3328.0
80482.43870228446,0.8822726024678375,3329.0
81366.79452349801,0.890298783612891,3330.0
84530.43328110912,0.9231878807968941,3331.0
85773.99267535862,0.9350235867291439,3332.0
85385.60720287834,0.9290584972263582,3333.0
83892.1257293816,0.9111136198548029,3334.0
81555.27464979012,0.884092776972729,3335.0
80158.26527025305,0.8673413211996317,3336.0
80968.20065688515,0.8744875700313597,3337.0
83859.90396712332,0.9040499348120453,3338.0
84435.96788923492,0.9085857586456197,3339.0
81531.20148880912,0.8757177084636351,3340.0
80501.62683499538,0.8630744517324584,3341.0
81436.89593562532,0.8715044098138809,3342.0
83144.21010665921,0.8881506046550371,3343.0
85730.48376894093,0.9141080917466659,3344.0
87684.7728324261,0.9332447981973375,3345.0
86173.19965968443,0.9154911934567216,3346.0
82351.39587574551,0.8733029052014466,3347.0
76296.12009848322,0.80762510083671,3348.0
70726.85663577006,0.7473199034150501,3349.0
76032.77777463185,0.8019352493608269,3350.0
85862.58618758316,0.9039826130238026,3351.0
89640.96572189221,0.942066827359992,3352.0
88597.94776586985,0.9294356390033776,3353.0
87553.3663900574,0.916833301252036,3354.0
89447.91805161076,0.9349987483668599,3355.0
90056.01626640494,0.939676084589589,3356.0
84919.85036913678,0.8845058178972902,3357.0
73295.05009749763,0.7620676528379339,3358.0
59098.446978834465,0.6133716939186223,3359.0
50010.098002874074,0.5181261532058171,3360.0
51298.676317269754,0.5305367556853469,3361.0
63648.867860294406,0.6571021199889505,3362.0
78459.2335511696,0.8085752915829241,3363.0
86540.04603829709,0.8902850776659615,3364.0
87886.58485852237,0.9025504177828483,3365.0
86538.84777207287,0.8871524175028035,3366.0
85005.63496497125,0.8699102147332154,3367.0
80749.09232907069,0.8249075451537767,3368.0
75273.74862264187,0.767632595242084,3369.0
72520.88990939691,0.7382722491855734,3370.0
69792.50836106083,0.7092626627653629,3371.0
67310.22152815522,0.6828502819126069,3372.0
71157.8917502002,0.7206344735636228,3373.0
79186.59746950371,0.800557321943804,3374.0
86886.59483447303,0.8768869682614762,3375.0
92259.38905969533,0.9295072745112598,3376.0
93370.46114390668,0.9390838902785843,3377.0
91078.27546913161,0.9144577341572983,3378.0
85293.76302564607,0.8549118659624458,3379.0
78978.35555797385,0.790257566789792,3380.0
80997.67765339135,0.8090789833388085,3381.0
87171.82555219984,0.8692676895757115,3382.0
86821.9199594553,0.8643051225920518,3383.0
85212.01595109617,0.8468375450161053,3384.0
88091.45515390151,0.8739686711146659,3385.0
90229.67453932,0.8936666215633013,3386.0
87407.632877176,0.8642528415973503,3387.0
83791.59278831963,0.8271008256734915,3388.0
87355.94612130674,0.8608317329799142,3389.0
91530.80869574519,0.9004552118597418,3390.0
88167.92277786713,0.8659158202797496,3391.0
82877.73194575723,0.8125954674950665,3392.0
82044.78009378441,0.8030825441650701,3393.0
84449.71853817637,0.8252420440823249,3394.0
88195.70649907159,0.8604105044784859,3395.0
93629.28603383123,0.9118980786845576,3396.0
98230.42147408368,0.955120417196399,3397.0
99972.61030180132,0.9704471423112324,3398.0
99799.11717204412,0.9671581179042231,3399.0
100487.75215709444,0.9722210803577457,3400.0
99560.26612334553,0.961657136674285,3401.0
95489.01719441664,0.9208123294677077,3402.0
93258.28785538422,0.8978211100272693,3403.0
93600.29748510927,0.8996331545148479,3404.0
93870.70401123821,0.9007521745769568,3405.0
93172.22095616256,0.8925856116512769,3406.0
91462.9258137436,0.8747780520230648,3407.0
90831.00657475107,0.867316144389993,3408.0
89344.24603850805,0.851729254334667,3409.0
90881.34923158107,0.8649730329718983,3410.0
96323.06151459896,0.9152759585894696,3411.0
95393.41183301319,0.9049722884690589,3412.0
89373.62071874678,0.8464913309319277,3413.0
88545.44272179426,0.8372916845587213,3414.0
93320.59774704679,0.8810217157554331,3415.0
96432.39654638662,0.9089327028741614,3416.0
96759.72190085782,0.9105507919121707,3417.0
99817.04523993684,0.9378128825529902,3418.0
103672.00560369166,0.972469579015644,3419.0
103655.53959061725,0.9707584898829444,3420.0
101756.5879775414,0.9514511302880625,3421.0
99833.15486163383,0.9319768505969589,3422.0
96998.43894280928,0.9040710437272809,3423.0
96486.87588871169,0.897872452184214,3424.0
98750.46678555213,0.9174636145836983,3425.0
98861.91661954149,0.9170291150718649,3426.0
98898.34519442586,0.9159012294155693,3427.0
103080.85535174297,0.9531127032446487,3428.0
107222.13364315267,0.9898250075655333,3429.0
107591.16520937684,0.9916522963436145,3430.0
105509.66703964502,0.970923462254716,3431.0
102080.41099699156,0.9378776367824401,3432.0
98519.37702874314,0.9037275999817321,3433.0
101283.22245956023,0.9276125285571446,3434.0
107620.5026865,0.984098119729943,3435.0
108098.63865834412,0.9869132552231646,3436.0
104035.21475678527,0.9483214511448961,3437.0
102086.83882537801,0.9291000546392377,3438.0
101625.14668209846,0.9234481366654087,3439.0
97502.12561933252,0.8845961994869925,3440.0
93557.86675523313,0.8474850032373304,3441.0
93918.67485431976,0.8494258115800397,3442.0
92772.12752336144,0.837748883590171,3443.0
92235.13421857936,0.8316041034664576,3444.0
97082.79934771374,0.8739517959246081,3445.0
101912.302450228,0.9160049039730226,3446.0
106039.26861184393,0.9516230435071172,3447.0
109148.13146199267,0.9780084651592771,3448.0
108502.33161672752,0.9707211667685735,3449.0
107973.24725805565,0.9644989217814435,3450.0
106864.6957372014,0.9531275517262087,3451.0
101672.51934665076,0.9054251841609763,3452.0
99250.88063337063,0.8825038201016563,3453.0
104120.36013232602,0.9243834235515909,3454.0
108995.59658172603,0.9661859577859175,3455.0
109859.79653313427,0.9723594870444506,3456.0
108826.41522272096,0.9617444723296947,3457.0
106638.91270299803,0.9409778553173131,3458.0
105073.07377860953,0.9257515712359685,3459.0
102895.11804313776,0.9051866077108378,3460.0
99537.03523356926,0.8743179226553919,3461.0
100736.41903582877,0.8835141639027517,3462.0
106814.65472621427,0.9354081953458581,3463.0
110563.61370045943,0.9667782421035238,3464.0
108200.64993024325,0.9446910788859217,3465.0
105677.57447458668,0.9212745386371677,3466.0
108423.81690572527,0.943796133136868,3467.0
111736.57975933822,0.971174173310507,3468.0
113011.51869086575,0.9807847131566415,3469.0
114005.61179960876,0.9879328037455306,3470.0
113876.59454386859,0.9853415992681839,3471.0
111290.53252853894,0.9615297056887233,3472.0
107785.8341315258,0.9298636608311978,3473.0
103620.41044304453,0.8926001643858644,3474.0
99033.83418895165,0.8518247854888088,3475.0
95305.10737854481,0.8185379797888067,3476.0
97187.21082519481,0.8334675841727865,3477.0
105903.78459510556,0.9068781976816359,3478.0
112141.33438060565,0.9588750840320163,3479.0
113536.05221425465,0.9693706857228717,3480.0
113834.18795263447,0.9704865661049278,3481.0
112286.87739205471,0.9558890346673502,3482.0
108348.658592053,0.9210105641810568,3483.0
108464.02928738784,0.9206410560885236,3484.0
112458.4625738189,0.9531499067491263,3485.0
116030.16810420295,0.9819861920203218,3486.0
117988.2646494384,0.9971020086377926,3487.0
115186.91530272688,0.9720109706507337,3488.0
108647.03881541317,0.9154909897594854,3489.0
103083.73049912136,0.8673520048773259,3490.0
103762.35364569497,0.8717963952924654,3491.0
108818.43816202554,0.9129534841459226,3492.0
111356.05152385008,0.9328929320025474,3493.0
111870.42046972537,0.9358494177448963,3494.0
107576.46310046707,0.8986314108642267,3495.0
101555.1403778335,0.847111886549966,3496.0
101958.18902480617,0.8492516686159921,3497.0
108545.87020939488,0.902825731626558,3498.0
114397.68000178055,0.9501344455803852,3499.0
113591.67056287928,0.9420901144533657,3500.0
111598.20122305027,0.924234461529927,3501.0
112495.48670280355,0.9303362690577528,3502.0
114905.17088006155,0.9489103863826673,3503.0
115461.9760637056,0.9521519671712105,3504.0
113054.46181027534,0.9309739412616314,3505.0
112785.44355034975,0.9274409791460518,3506.0
115856.91468313865,0.9513481415211404,3507.0
118529.44170178256,0.9719164022138639,3508.0
116629.63455275055,0.9549873394139743,3509.0
111152.43760919932,0.908854964749371,3510.0
110723.96256553274,0.9040760618085375,3511.0
112824.69942869732,0.9199329085927167,3512.0
109731.8767765997,0.8934582349168292,3513.0
107688.45591016716,0.8755902862430971,3514.0
112634.86746544279,0.9145255180143333,3515.0
119336.88243904055,0.9675862917379771,3516.0
121746.73477844795,0.9857464778289452,3517.0
120539.33345508682,0.9746090450293947,3518.0
116729.29041499193,0.9424885504173734,3519.0
112013.65430479117,0.9031557090832348,3520.0
111474.93387144704,0.8975634473094721,3521.0
114916.0821873043,0.9239869822079801,3522.0
115334.01955347742,0.9260627427184999,3523.0
110517.65395467253,0.8861626007868292,3524.0
105939.50852571154,0.8482801825443469,3525.0
103095.86523011306,0.8243716560888648,3526.0
107069.89991140793,0.8549691866101852,3527.0
115201.10121584046,0.9186324527332195,3528.0
119000.40406814658,0.9476249753006031,3529.0
119829.17034623018,0.9529153955060153,3530.0
120815.94426089649,0.9594461181703015,3531.0
121144.39201191295,0.960738100049906,3532.0
120873.94627603973,0.9572835038134482,3533.0
121498.1661509492,0.9609141363009216,3534.0
120700.84445740847,0.9533073959201505,3535.0
120427.68475695016,0.9498556087989548,3536.0
123375.61105333795,0.9717845185439405,3537.0
126347.84853036447,0.9938451380550514,3538.0
127969.6439187824,1.005237854903947,3539.0
126793.76118058842,0.9946529216549558,3540.0
124678.96220368845,0.9767410863793614,3541.0
125652.46517155026,0.9830388573960085,3542.0
128544.9010901472,1.004312136034934,3543.0
129384.03571325695,1.0091920630678906,3544.0
127817.32550123786,0.9953213719384458,3545.0
127506.7063054169,0.9912616209348748,3546.0
126668.8271496472,0.9831230096156635,3547.0
123831.89640719707,0.959521398714326,3548.0
124235.37869350881,0.9610647234879941,3549.0
126812.2580515702,0.9793884235707634,3550.0
126853.26820288812,0.9780992910955593,3551.0
125331.6024881748,0.964785117906693,3552.0
124081.15561756329,0.95359884296959,3553.0
123334.17371781818,0.9463120197873095,3554.0
124262.77791007444,0.9518843427673719,3555.0
124247.65108567802,0.95022108149717,3556.0
123188.42871256475,0.9405911476534369,3557.0
123854.2100108802,0.9441421489956909,3558.0
125774.7788584949,0.957231444958544,3559.0
126266.3556308308,0.9594204223411869,3560.0
123414.14642269569,0.9362359393959787,3561.0
124272.09950581573,0.9412265764047676,3562.0
128941.1152563168,0.9750194409151538,3563.0
127231.84658441547,0.9605503014974549,3564.0
118005.49324589866,0.8894674398941427,3565.0
113045.6981815208,0.8507197861451412,3566.0
117529.52670420475,0.88304991928501,3567.0
121703.80761476926,0.9129548838358452,3568.0
118786.84010877725,0.8896546787929915,3569.0
114792.99842102779,0.858376116354977,3570.0
115524.41775435867,0.8624743717098712,3571.0
115473.41717310512,0.8607275575090338,3572.0
116987.04282284634,0.8706303903272745,3573.0
120626.54436762356,0.8962979494676101,3574.0
121572.85181559196,0.901904722395953,3575.0
121083.85513988785,0.8968626061203049,3576.0
123545.0750438691,0.9136541092284834,3577.0
126656.49172127436,0.9351937575488404,3578.0
127773.0808032406,0.9419597636993338,3579.0
124901.97110399096,0.9193527619621795,3580.0
120085.82250486786,0.8825221223820612,3581.0
124080.27638315555,0.9104553382108097,3582.0
129208.10625347664,0.9466048889558166,3583.0
122379.9567607307,0.8951862815995034,3584.0
110117.23654324604,0.8042362004390662,3585.0
106168.22760676443,0.7741927836897387,3586.0
108643.52557974024,0.7910167568589046,3587.0
112610.70926445539,0.8186341338632036,3588.0
114983.84405908088,0.8345960751601644,3589.0
118603.80559320381,0.8595448289848798,3590.0
126277.00520043065,0.9137462450380485,3591.0
129707.1695201342,0.9371255217250248,3592.0
127616.04595177779,0.9206033352329623,3593.0
127156.8071729833,0.9158858969899533,3594.0
128733.42153971574,0.9258243209467655,3595.0
130154.65348120607,0.9346166297268749,3596.0
132206.85658225825,0.9479061178877632,3597.0
135362.86623407234,0.9690572622742567,3598.0
138497.02308047193,0.9899879198090327,3599.0
137312.46063453506,0.9800313467570959,3600.0
131947.47029347313,0.9403134452381312,3601.0
127212.93751775488,0.9052018148946592,3602.0
127741.9205897002,0.9075929782243579,3603.0
130094.72561770564,0.9229154512324718,3604.0
129607.3960762552,0.9180736912041254,3605.0
130766.62605475586,0.9248923548389205,3606.0
133996.1543382972,0.9463114642699636,3607.0
131921.07421011085,0.930260158049124,3608.0
125513.88617014753,0.883754156308998,3609.0
122925.18870481652,0.864233308353351,3610.0
125637.08731447213,0.8819812858210306,3611.0
127213.08184336242,0.8917141247225852,3612.0
124858.34675600495,0.8739061140169149,3613.0
127438.0482740141,0.8906367191873541,3614.0
135531.98710269982,0.9457983154632578,3615.0
140917.5403065499,0.9819242505257708,3616.0
139211.3099430215,0.9686003160155732,3617.0
130867.85144819783,0.9092036347304961,3618.0
125816.8604906505,0.8728228088547229,3619.0
131224.91483331413,0.9089992791878196,3620.0
136934.85854748587,0.9471574835205439,3621.0
138584.781485683,0.9571623252740076,3622.0
138795.33778065006,0.9572111444218182,3623.0
136867.7596235495,0.9425356233903386,3624.0
137398.884986449,0.9448100432854436,3625.0
141938.34544680346,0.9746005159582223,3626.0
142813.43345938224,0.9791799001644932,3627.0
140569.4026366504,0.9623912873569805,3628.0
138790.02482055651,0.9488280397950243,3629.0
132613.90653715795,0.9052897782569161,3630.0
125044.89791713188,0.8523829027813701,3631.0
127208.73920002788,0.865878227520546,3632.0
134072.61204600547,0.9112802724202218,3633.0
136240.86985884153,0.9246816506668077,3634.0
135095.65488762493,0.9155879123540447,3635.0
137146.06024110242,0.9281469567222336,3636.0
141272.17396509275,0.9546972580404542,3637.0
143022.06231187086,0.9651362269566216,3638.0
