flux,norm,wave
101768.64891863005,0.7870301500580781,3168.0
99517.01922645551,0.7675405261153728,3169.0
107401.10019460414,0.8261186814835199,3170.0
120243.95709196814,0.922422472072357,3171.0
126307.45227717912,0.9663436999897791,3172.0
124986.0171090046,0.9536811842037175,3173.0
120819.25703872489,0.919433200449944,3174.0
120838.09845465574,0.9171348945995915,3175.0
125198.97883601865,0.9477166214153939,3176.0
125539.41703416975,0.9477837099158691,3177.0
122167.59334770904,0.9198978462495891,3178.0
114963.60750596382,0.8633789017147284,3179.0
104859.16648975268,0.7854307720496102,3180.0
97773.9142884918,0.730445735744249,3181.0
94944.77337930756,0.7074608795641436,3182.0
95627.53362878726,0.7106956954356701,3183.0
96670.9619198882,0.71658723695832,3184.0
98474.57908923805,0.7280687337131442,3185.0
103929.06114546423,0.7664139070051355,3186.0
108688.14414771977,0.799446786484405,3187.0
112509.09280999184,0.82542743924046,3188.0
117212.80306013508,0.857734903131769,3189.0
114323.21887936573,0.8344533705434208,3190.0
102892.44728972416,0.7491064844914377,3191.0
94617.90429002736,0.6871137376785413,3192.0
97529.14878915896,0.7064603491261545,3193.0
105941.69693235711,0.7654575701772482,3194.0
109504.06884929967,0.7892018026221909,3195.0
110473.9113062098,0.7941890918612907,3196.0
112882.98075467885,0.8094719023743474,3197.0
121198.79885963765,0.8669289006936882,3198.0
125305.35217325662,0.8940655521923445,3199.0
120184.58372140571,0.8553931842331373,3200.0
120555.74896579153,0.8559037343639342,3201.0
122659.42748726832,0.8686815189130077,3202.0
121836.24448701393,0.860719161568775,3203.0
125319.95217936795,0.8831473293704643,3204.0
130738.60034336589,0.9190674434289183,3205.0
134568.5940892501,0.943670772646203,3206.0
134061.43892957526,0.9378135811798762,3207.0
129048.23322372088,0.900540310111051,3208.0
125846.1939334216,0.8760567121762255,3209.0
123217.04919895649,0.8556704961760628,3210.0
120195.91524647865,0.8326675558204802,3211.0
117462.13497677873,0.8117616987605547,3212.0
111736.71589455873,0.7703318222983364,3213.0
110243.16317757398,0.7582063174282718,3214.0
119014.88690141069,0.8165698338049103,3215.0
123598.01903404461,0.8459844236804086,3216.0
120702.54498892832,0.8241923650705832,3217.0
123971.9101409298,0.8444991839075232,3218.0
130368.00230208012,0.8859581346983357,3219.0
133638.11844681823,0.9060272182669852,3220.0
133389.67336176027,0.902202959449358,3221.0
129622.70276117852,0.8746548095567187,3222.0
129228.1848805769,0.8699391141648981,3223.0
131385.41969127225,0.8823831229606248,3224.0
130740.1736466876,0.87599147896792,3225.0
128745.35869550955,0.8606084303420427,3226.0
123946.28904205984,0.826595636361222,3227.0
117522.8138775106,0.7819332671321564,3228.0
114489.02371004454,0.7599790903479685,3229.0
119127.59052949515,0.7889378165845787,3230.0
125687.292543665,0.8304562211295524,3231.0
128560.39925677876,0.8474807855785258,3232.0
125362.17597651489,0.8244963850648727,3233.0
117307.04953276187,0.7697474006581273,3234.0
113640.29659845974,0.7439789567027522,3235.0
115471.69735605422,0.7542412750623938,3236.0
124251.68711087266,0.809740309968546,3237.0
131754.29252771533,0.8566811596283803,3238.0
129128.27318708158,0.8377009546621098,3239.0
131317.36275257255,0.84997329462542,3240.0
134985.09837375453,0.8717393380672305,3241.0
134349.36205397366,0.8656779006328159,3242.0
137980.25157186374,0.8870738293615743,3243.0
144714.6890606276,0.928281636445662,3244.0
150317.95465175027,0.9620651816601613,3245.0
149484.99728034064,0.9545966826503369,3246.0
140002.36275527175,0.8920486063611666,3247.0
130838.05338432887,0.8318025107365572,3248.0
132569.10155672126,0.8409372942038678,3249.0
141164.249889001,0.893476863577291,3250.0
144267.44641652956,0.911100628913661,3251.0
141796.63450569147,0.8935224325831995,3252.0
139614.29193818508,0.8778353411392791,3253.0
141360.80955244173,0.8868658951629504,3254.0
148446.78943091704,0.929282116165547,3255.0
155913.90165460302,0.9738936457481633,3256.0
160095.50453195855,0.9978329160288845,3257.0
162234.65741252858,1.0089656621732328,3258.0
162688.2144903824,1.009589813815484,3259.0
161363.77781263785,0.9992015161844554,3260.0
160372.19249036413,0.9909147663716819,3261.0
161974.24199832446,0.9986548633400083,3262.0
161087.99429571585,0.9910530245554973,3263.0
154310.66651925392,0.9473183025968861,3264.0
151267.7879221063,0.926647810977192,3265.0
155978.98912454298,0.9534646835225242,3266.0
161233.37990926794,0.9834804153502195,3267.0
165004.17606905472,1.0043380563590105,3268.0
167026.53681872913,1.0144873935395529,3269.0
161927.76418736143,0.9814329924636541,3270.0
150711.45167504714,0.9115189363892056,3271.0
146626.47660616942,0.8849401378839095,3272.0
152124.0044092291,0.916185117225123,3273.0
156423.28676257894,0.940097304644299,3274.0
156291.65019085546,0.9373353883483257,3275.0
150726.06474850426,0.9020639894362767,3276.0
145916.78099347182,0.8714568303770138,3277.0
146593.86290417946,0.8736751338594319,3278.0
148083.07131245645,0.8807142748813974,3279.0
150722.90819423264,0.8945532622215497,3280.0
151748.06388206332,0.8987714864840245,3281.0
150273.6126748974,0.8881982389827622,3282.0
152343.50341158113,0.8985743748450431,3283.0
156760.18417160492,0.9232143252160325,3284.0
158140.6605276604,0.9299251824852073,3285.0
156196.2387468697,0.9170937441090291,3286.0
150485.9699599899,0.8822240151025601,3287.0
147757.86080428885,0.8649164666143633,3288.0
154358.77358428776,0.9021870649015572,3289.0
163285.25093557214,0.9529166982440791,3290.0
166427.1162589509,0.9697856715583786,3291.0
167474.40977872215,0.9744169213699976,3292.0
170907.65341458286,0.9928955082566667,3293.0
172702.8378510715,1.0018164681415518,3294.0
169767.14780785915,0.9833089317406595,3295.0
167638.01588461892,0.9695215379657685,3296.0
167799.98417629287,0.9690059820015852,3297.0
168077.87547815527,0.9691603949782607,3298.0
166897.0283262193,0.9609156083689447,3299.0
168348.76686030938,0.9678300129515943,3300.0
167828.36052726326,0.9634029336183499,3301.0
159787.6079478998,0.9158832888113836,3302.0
158315.13515937276,0.9060973519081016,3303.0
162400.06040307714,0.9281003841619815,3304.0
159408.36285901527,0.9096559424808613,3305.0
155096.0327348637,0.8837409746108643,3306.0
153791.06484539006,0.8750131838439379,3307.0
152966.70171229375,0.8690415262933211,3308.0
155794.38095820742,0.8838050774708681,3309.0
158741.1501549482,0.8991998776888213,3310.0
161209.44459419948,0.9118431674097309,3311.0
164569.50180195188,0.9294861095648581,3312.0
161014.9104168203,0.9080807257101092,3313.0
153644.66621885975,0.8652499689812208,3314.0
152263.0271095682,0.8562197273672029,3315.0
154397.80109104927,0.8669608163585651,3316.0
155591.4571124238,0.8723938880088862,3317.0
158000.96369833188,0.8846185190750453,3318.0
160653.09638285538,0.8981641792192352,3319.0
159443.50112372867,0.8901120959153309,3320.0
157066.23300676153,0.875574022776299,3321.0
149446.1212314127,0.831893543579634,3322.0
142411.96081135154,0.7915959100633705,3323.0
151183.89534020468,0.8391459005494342,3324.0
162680.4880091509,0.9016607855561075,3325.0
160904.8723520073,0.8905402964429031,3326.0
154925.42470252464,0.8562185539371203,3327.0
154842.1510390965,0.854534467168156,3328.0
153559.88881917368,0.8462477271397988,3329.0
153912.2784485646,0.8469801202385734,3330.0
161454.03007976143,0.8872171868868898,3331.0
164785.52645337788,0.9042366536266937,3332.0
161047.64920969462,0.8824707085023656,3333.0
157557.3970101046,0.862121443769193,3334.0
154823.3156075868,0.8459615583404072,3335.0
149614.40544826598,0.8163439170958361,3336.0
148273.29706581202,0.8078840765131664,3337.0
154947.43371453966,0.8430584980644439,3338.0
157858.48077844607,0.8576879811753457,3339.0
154057.81628178956,0.8358610473020855,3340.0
153874.32805316133,0.8336933183988915,3341.0
155260.6997993583,0.840025266622161,3342.0
157191.10365328626,0.8492788038383129,3343.0
161678.71208594693,0.8723033221389488,3344.0
164731.30340431991,0.8875320248878926,3345.0
161215.3998335499,0.8673781581531476,3346.0
153998.0700271451,0.827393564307007,3347.0
143196.15557039506,0.768287848249261,3348.0
133452.05921806983,0.7150138758380788,3349.0
143738.55970888442,0.7690594292600915,3350.0
162466.63937794967,0.868058645080765,3351.0
171103.23879089975,0.9129399020859533,3352.0
170322.92418344854,0.9075216271284607,3353.0
167594.90983747697,0.8917547901294824,3354.0
170606.20714949002,0.9065275941133097,3355.0
169059.34387575518,0.8970729812056634,3356.0
151193.69679246773,0.8011715179153708,3357.0
118202.23751520993,0.6254916987489095,3358.0
83493.24353764001,0.44121679882192905,3359.0
65578.47269282109,0.34607296409822874,3360.0
73127.48628008217,0.38538384057354497,3361.0
103380.24767795768,0.5440736764726839,3362.0
136099.0382568315,0.7152918892565149,3363.0
153439.66300861948,0.8053316812080907,3364.0
157652.04699601882,0.8263165853913039,3365.0
156575.1207109394,0.8195588030020353,3366.0
152213.8396948454,0.7956513672884103,3367.0
139788.2751871495,0.729712058143862,3368.0
123832.65995800517,0.6455485019901602,3369.0
113726.24691593365,0.592063209430788,3370.0
108357.13370210561,0.5633513749676446,3371.0
109771.31115975883,0.569935845877096,3372.0
122789.52745174884,0.6366701753199836,3373.0
139301.01169731995,0.7213138804393989,3374.0
153569.67921083677,0.7941327726703638,3375.0
164686.8742413358,0.8504818144054972,3376.0
168711.6408551833,0.8701022165935929,3377.0
165475.44908172428,0.8522730400566615,3378.0
154749.93769976587,0.7959694423427237,3379.0
143918.56784265788,0.7392719749592463,3380.0
148890.41517383498,0.763794323732911,3381.0
160842.67259406607,0.8240128897622947,3382.0
159543.9118370292,0.8162755064868388,3383.0
154222.31618924552,0.7880038110777522,3384.0
156503.76633087927,0.798603518584495,3385.0
158375.3991369487,0.8070867859700944,3386.0
153946.20178180846,0.783480765230435,3387.0
149279.9261086889,0.7587319516831142,3388.0
157533.82781568894,0.7996301166471521,3389.0
166901.9326711229,0.8460690120102047,3390.0
160500.54410032654,0.8125512973708204,3391.0
149694.9820978115,0.7568540252931812,3392.0
149791.16461495086,0.7563493336909308,3393.0
156497.1293677767,0.7891775084936914,3394.0
162693.66721889694,0.8193544304380224,3395.0
172300.90983683427,0.866607218955997,3396.0
183038.96495275755,0.9194171376765297,3397.0
187731.39401350112,0.9417616382787827,3398.0
187938.3331661484,0.9415757028562235,3399.0
191124.3693095877,0.9562962465877285,3400.0
189518.41059503594,0.9470328311326949,3401.0
178601.94931852949,0.8913285061571411,3402.0
173428.3147273549,0.8643911343227102,3403.0
176255.66016423987,0.8773498282550586,3404.0
176574.9837290695,0.8778070071261734,3405.0
173412.27140388454,0.860975040452612,3406.0
171798.83358626065,0.8518684440288843,3407.0
173070.79309161098,0.8570741687053163,3408.0
168091.46005876933,0.831348829053487,3409.0
169039.96121469856,0.8349697759921079,3410.0
182223.15289151145,0.8989372358440058,3411.0
181427.50411317626,0.8938694445696035,3412.0
166628.14091398055,0.8199080965276675,3413.0
165042.4855243927,0.8110715130343086,3414.0
177214.74817291697,0.869782219607775,3415.0
182028.68768691365,0.8922744864223693,3416.0
179806.36640463828,0.8802628545411644,3417.0
188271.69031444052,0.9205379683121966,3418.0
198362.83146857747,0.9686503808997613,3419.0
195677.18085545642,0.9543280817489458,3420.0
191028.36063059585,0.9304795419065902,3421.0
189805.095642781,0.9233556255075399,3422.0
183928.12251369652,0.8936389947422015,3423.0
180762.71481637034,0.8771550320391539,3424.0
185842.42776047307,0.9002945287803574,3425.0
186947.09507694503,0.9041321570734219,3426.0
186242.06850341518,0.8992193607504861,3427.0
195223.09147668708,0.9410114877624116,3428.0
204950.32275072124,0.9862554779315791,3429.0
205880.60939730017,0.9890871295137399,3430.0
201246.9138286661,0.9652233416481055,3431.0
194219.54114007554,0.9299769509600835,3432.0
187557.636756916,0.896594100820036,3433.0
194494.4726615228,0.9282211038594737,3434.0
208083.34637392487,0.9914383849711599,3435.0
208264.24294414546,0.9906688933723958,3436.0
200096.11708338856,0.9502525820753791,3437.0
197335.244397517,0.9356055897698355,3438.0
195441.28696414773,0.9251100151365618,3439.0
185124.8013202652,0.8748462922160346,3440.0
177483.47569298986,0.8373679124737766,3441.0
178979.4280999739,0.8430511023158987,3442.0
177026.8531631654,0.8324985382348525,3443.0
177510.0371782153,0.8334162001951056,3444.0
187798.3256794635,0.8802916365295839,3445.0
196372.87831522,0.9189954093835092,3446.0
204152.3358600116,0.9538592644585688,3447.0
211758.17616412122,0.9878008187175672,3448.0
210688.0636580226,0.9812270220608704,3449.0
208098.00735418155,0.9676069719352353,3450.0
205043.58534970687,0.9518749008687369,3451.0
194977.56735929448,0.9036954065702848,3452.0
190807.56008484762,0.8829535534610236,3453.0
200965.0704213825,0.9284720284504541,3454.0
211525.87861702446,0.9757056598856696,3455.0
214145.44630395225,0.9862166626022959,3456.0
211860.62356795333,0.9741436728906976,3457.0
206558.72343828087,0.9482583627508447,3458.0
203126.84905379702,0.9310262762612751,3459.0
199873.490242728,0.9146656269519324,3460.0
194657.25942641826,0.8893882945508497,3461.0
196668.35385926493,0.8971602279718636,3462.0
207318.1987727068,0.9442538445550549,3463.0
215155.79041760415,0.9784108373122632,3464.0
211280.3745720579,0.9592798629764016,3465.0
205595.70435102272,0.9320071187729118,3466.0
209871.5476238581,0.9499020997600868,3467.0
216433.30779880934,0.9780713368357666,3468.0
219768.94519297476,0.9915964658968272,3469.0
222090.68249125546,1.0005118875336039,3470.0
221361.64293357218,0.995677296670443,3471.0
216317.52664602184,0.9714787692747404,3472.0
209901.80188954482,0.9412049200898847,3473.0
201249.36927082538,0.9010108268772934,3474.0
191220.01509041246,0.8547858601430938,3475.0
183569.03950364387,0.8193188620571226,3476.0
188269.8971241749,0.8390058184269299,3477.0
206286.66598751605,0.9178819808259651,3478.0
219153.45093193624,0.9736360106552647,3479.0
222624.56469418286,0.9875408033017454,3480.0
223445.89907507558,0.9896668560103405,3481.0
219494.93333497056,0.9706816661955066,3482.0
210335.86358912167,0.9287575567464893,3483.0
210227.8274591668,0.9268659959109691,3484.0
218116.4070004503,0.9601825441562504,3485.0
225678.41001288343,0.9919624082041459,3486.0
230589.19361013567,1.0120101848566523,3487.0
225268.38645440183,0.9871608246591228,3488.0
211664.24656993308,0.926142674991336,3489.0
199975.5854271665,0.8736773736533422,3490.0
201419.7257880724,0.8786599328672953,3491.0
211681.73322042686,0.9220360538902466,3492.0
216412.12123962387,0.9412235497630306,3493.0
217190.6475489842,0.9431917355399229,3494.0
208065.41154557897,0.9022095054481409,3495.0
195194.43179404907,0.8451320089482838,3496.0
196082.61659905376,0.847709030721171,3497.0
210767.80683445165,0.9098369121035086,3498.0
223936.3506715676,0.9652424174220572,3499.0
222714.14481520353,0.9585462947402211,3500.0
218285.30058979,0.9380894131033745,3501.0
219466.5821002636,0.9417671834665238,3502.0
224290.33713713323,0.9610413659545415,3503.0
225709.82539281715,0.965693480707991,3504.0
220410.14835890094,0.9416265350393085,3505.0
218654.76128777978,0.9327499918015268,3506.0
223980.39924001304,0.9540617560685829,3507.0
229379.01956715548,0.9756212789913665,3508.0
225915.93766506782,0.9594812219518092,3509.0
215247.14143635787,0.9128301484789614,3510.0
214566.46183495718,0.9086117084500089,3511.0
218058.90119377867,0.9220514284800507,3512.0
210805.42542833922,0.8900796541573194,3513.0
206858.36345907746,0.87214132121982,3514.0
217608.5608716927,0.9161305527807011,3515.0
231456.89525109663,0.9730161399336784,3516.0
236145.8338780723,0.9912875612547578,3517.0
232865.0958770172,0.9760995833478964,3518.0
224566.27162858265,0.9399516883064845,3519.0
215242.44881206573,0.8996241599645717,3520.0
213750.3508633836,0.8920991190940913,3521.0
219470.24558374254,0.9146520581354012,3522.0
219008.60500084673,0.911415349442895,3523.0
208766.7019799673,0.8675453404459538,3524.0
200200.00457210335,0.8307526239166817,3525.0
194190.34148930843,0.804660800362983,3526.0
201885.2631053355,0.8353496772587103,3527.0
219464.2627538077,0.9067902904054919,3528.0
228368.5556063077,0.942235800346541,3529.0
230541.49059361164,0.9498467074928808,3530.0
232128.54100121692,0.9550255176840858,3531.0
231449.810212176,0.9508809580095356,3532.0
230485.1082426497,0.9455749428311335,3533.0
233606.88781506268,0.957025179600768,3534.0
233831.3160678908,0.9565901432656715,3535.0
233014.3684832527,0.9519021432826221,3536.0
237338.7473263292,0.9682009165398422,3537.0
242828.61736513392,0.989201610796965,3538.0
246767.45628811663,1.0038337599169775,3539.0
243745.92162441864,0.9901502339649318,3540.0
238353.4123223043,0.9668871537430612,3541.0
240599.4980296649,0.9746320006572864,3542.0
247457.6425555881,1.0012030273616412,3543.0
249728.46312636425,1.0091722352171155,3544.0
246362.48306905426,0.9943709300899264,3545.0
245122.0578340152,0.9881741036722831,3546.0
242535.07064525626,0.9765702219160742,3547.0
236558.0016918236,0.9513603711876071,3548.0
238256.6493868459,0.957043224336871,3549.0
243493.43702040246,0.9769076616736362,3550.0
242961.8263680959,0.973609167540054,3551.0
239065.46546019946,0.9568512562213483,3552.0
234836.6883027647,0.9388044305241211,3553.0
232286.2381028297,0.9275020491494963,3554.0
235067.6564897564,0.9374909961354301,3555.0
236007.98966887547,0.9401223531184788,3556.0
234002.01179937512,0.9310249594113307,3557.0
235500.1945892216,0.9358746303034272,3558.0
238948.6135271285,0.948453844985008,3559.0
239057.26554733212,0.9477625101938979,3560.0
233098.4219145768,0.9230461410456616,3561.0
235261.58605893585,0.9305124840538685,3562.0
244637.3029513161,0.9664548606412985,3563.0
240160.1488518326,0.9476504061327518,3564.0
220674.96372657962,0.8697394902367315,3565.0
211064.3221613157,0.8308841423079236,3566.0
220950.87232876054,0.8687833322348495,3567.0
228860.3498841509,0.8988289086475025,3568.0
220791.4267943625,0.866123837825659,3569.0
212113.23717015178,0.8311080023454562,3570.0
215574.97404308547,0.8436854015108465,3571.0
217683.11704944837,0.8509421416205449,3572.0
221041.37226370466,0.8630630741448314,3573.0
226678.0396777622,0.884041573568426,3574.0
227654.40556335702,0.8868173089889704,3575.0
227966.92040817448,0.8870035998841056,3576.0
233708.25173673476,0.9082881124038379,3577.0
239258.58832170398,0.9287818869094407,3578.0
240833.99283732672,0.933815735179622,3579.0
233861.34045011253,0.9057318047807572,3580.0
221948.9711677569,0.858603554049394,3581.0
228699.86626770254,0.8836990681447587,3582.0
239390.266495182,0.9239415389993918,3583.0
225360.10667889862,0.8687906500786743,3584.0
200231.9401129012,0.7710315036237912,3585.0
192510.71835290387,0.7404486147079146,3586.0
196991.78378986282,0.7568153601096508,3587.0
204069.80305736983,0.7831103354117968,3588.0
208884.94044642503,0.8006713636206039,3589.0
218221.78966930576,0.8355045161304184,3590.0
237457.1900396102,0.9081134392500966,3591.0
247329.45167992968,0.9447899589205369,3592.0
243763.24690210074,0.9301069303728372,3593.0
241605.22850136986,0.92082428810538,3594.0
244011.93990159853,0.9289404191792866,3595.0
248186.53582341797,0.9437607355222833,3596.0
253591.0183118572,0.9632189537994407,3597.0
260074.54523609352,0.9867270237307938,3598.0
266175.1357397156,1.0087306992745866,3599.0
264092.33658461104,0.9997068954414497,3600.0
252575.30145728023,0.9550309748146901,3601.0
240302.65439794637,0.9076018808975104,3602.0
239839.0209704068,0.904830966597061,3603.0
245093.03101121288,0.9236127492556112,3604.0
244146.20627501485,0.9190112543154533,3605.0
246324.45521881303,0.9261702390931895,3606.0
253226.53759897442,0.9510546980740484,3607.0
249330.95613728766,0.9353755512677663,3608.0
236617.03937353397,0.8866861101777896,3609.0
231870.17224540614,0.8679273912449095,3610.0
237831.3727876749,0.8892478324010704,3611.0
240928.11578296465,0.8998225237931852,3612.0
236465.3425278393,0.882171688660869,3613.0
242201.26872174302,0.9025656751649034,3614.0
257937.2899922813,0.9601384235922954,3615.0
267738.86225488107,0.995517696998657,3616.0
262899.5594085537,0.9764405754893537,3617.0
244439.46393977173,0.9068724411689971,3618.0
234552.22755103398,0.8692283808892834,3619.0
246762.4395485049,0.9134680812286979,3620.0
258346.37262501608,0.9552943409983642,3621.0
261039.95443687533,0.9641905399889198,3622.0
260866.85914980894,0.9624903020898903,3623.0
257013.9815475863,0.947231868402658,3624.0
259151.02398710226,0.9540587175183074,3625.0
267991.4107194721,0.9855217141445023,3626.0
265804.6017992577,0.9764083595932107,3627.0
257839.24142868762,0.9461112376818568,3628.0
255224.0911040868,0.9354908960502224,3629.0
244885.7012943668,0.896616156176463,3630.0
229575.21210888503,0.8396414657307747,3631.0
233612.25267010203,0.8534749322220903,3632.0
247404.33532832237,0.9028783578742253,3633.0
248545.1737125798,0.9060550217238003,3634.0
242447.02402844626,0.8828642046864708,3635.0
246642.37961308126,0.8971665641688744,3636.0
256340.67739635397,0.9314332647492248,3637.0
258690.51898643363,0.9389534836193272,3638.0
258080.2505290715,0.9357249199260449,3639.0
