flux,norm,wave
40543.96684802061,0.8174660699862044,3090.0
40108.94744752414,0.8067021721798264,3091.0
38780.25956390726,0.7780612265457902,3092.0
38270.28737015797,0.7659466311703185,3093.0
40666.78678080979,0.8119195192594939,3094.0
42847.0845759541,0.8533620704545845,3095.0
42408.88221685068,0.8425785643083222,3096.0
41524.38073626399,0.8230019036952034,3097.0
41478.001489335766,0.8200912045826901,3098.0
39382.215190576964,0.7767722046022254,3099.0
36589.76976785244,0.7199543390656857,3100.0
36385.02949469567,0.7142039913706808,3101.0
38616.296810647415,0.7561830571404409,3102.0
42595.56107139938,0.8321084621245458,3103.0
44893.67630727959,0.8749082890492242,3104.0
43839.63767843538,0.8523315357639913,3105.0
43315.90743358618,0.8401478559968989,3106.0
45960.13682019738,0.889321470196257,3107.0
49053.72988733774,0.946937027075863,3108.0
49154.26036659778,0.9466387048027823,3109.0
47007.66376224349,0.903167301417722,3110.0
46182.86639989161,0.8852364252279393,3111.0
47454.36813774896,0.9074774349373006,3112.0
48444.01327252394,0.9242370769327187,3113.0
48191.4146140629,0.9172737236032231,3114.0
48972.48780041921,0.9299718704912989,3115.0
48869.597823360746,0.9258638535029441,3116.0
45557.52633933887,0.8611157999958152,3117.0
42775.98095083175,0.8066716395795106,3118.0
42320.67275700919,0.7962456638018087,3119.0
42592.95725957443,0.7995255119730673,3120.0
42674.30632859727,0.7992144244837206,3121.0
43711.85542924442,0.8167717020501818,3122.0
46632.842143696034,0.8693610953188757,3123.0
47507.365013136885,0.8836461696768715,3124.0
45147.78703594695,0.8378481593487256,3125.0
44774.69887393696,0.8290393927222298,3126.0
46595.66283878549,0.8608031818907893,3127.0
46600.17158720651,0.8589422918400944,3128.0
45131.89884982126,0.8300043973234495,3129.0
43553.12248966588,0.7991689557545341,3130.0
44130.910699939835,0.8079545193609392,3131.0
46356.826143467675,0.8468073529396318,3132.0
46770.96647560586,0.8524645893015804,3133.0
46999.26379831341,0.8547169204711244,3134.0
48725.54377980374,0.8841406124185607,3135.0
49467.45907291153,0.8956117738448944,3136.0
50022.10573797731,0.9036491485023538,3137.0
51578.60280896318,0.9297094762634175,3138.0
52417.71360064001,0.9427524857713645,3139.0
53000.666311349436,0.9511411678302212,3140.0
53145.59311588742,0.9516495470787705,3141.0
49774.34321599436,0.8893312488351157,3142.0
40587.730233106304,0.7236075480092655,3143.0
32933.922676812384,0.5858739196130889,3144.0
35394.068057858014,0.6282689979565995,3145.0
42129.62025631238,0.7462067807622965,3146.0
45636.492451045684,0.8065707122227982,3147.0
48211.404600035734,0.850238085516103,3148.0
51739.34128829292,0.910488098740564,3149.0
53444.68027122002,0.9384745249094597,3150.0
53011.28730947332,0.9288658418457193,3151.0
51555.10339848454,0.9014153360668531,3152.0
51150.21339612106,0.8924242479751752,3153.0
51228.89190811638,0.8918904020519416,3154.0
49974.94715637146,0.8682073620075171,3155.0
46779.231199296184,0.8109624781919066,3156.0
42511.839868298994,0.7354211254887854,3157.0
40499.96296203379,0.6991354058681567,3158.0
42204.27557400825,0.7270186195710076,3159.0
44019.4194852809,0.7566895603419808,3160.0
42363.59345319253,0.7266955441833677,3161.0
41528.00497624431,0.7108680024357144,3162.0
44823.530498066415,0.7656742852605106,3163.0
48191.57960035798,0.8214878950338017,3164.0
49292.68505834466,0.838506400526239,3165.0
49531.86553564201,0.8408226032892038,3166.0
49885.752249754354,0.8450723326131905,3167.0
49122.55723434587,0.8304201160924044,3168.0
48875.61830495176,0.824537775385422,3169.0
51849.31420954193,0.8729001411581304,3170.0
55649.08131390254,0.9349419544367548,3171.0
57552.395904081946,0.9649326464173009,3172.0
57640.2920216843,0.9644251775575929,3173.0
56747.51393053678,0.9475449203394704,3174.0
56572.203914514925,0.9426890962809485,3175.0
57436.42577049237,0.9551399716555469,3176.0
57064.21177085911,0.9470206913990932,3177.0
55359.61470700262,0.9168673992478562,3178.0
52539.85570880416,0.8684042954577585,3179.0
49458.987597543826,0.8158300647079819,3180.0
47991.768149169366,0.7900314938594777,3181.0
48003.36328760816,0.7886317489527058,3182.0
48248.111790770745,0.7910603344281527,3183.0
48310.03085754201,0.790487579923283,3184.0
49159.78861944182,0.8027825749535148,3185.0
50980.89256914791,0.8308589420976391,3186.0
52102.099202982536,0.847439591114953,3187.0
53263.58279689336,0.8646080880234707,3188.0
54874.635696208235,0.8889916364449586,3189.0
53501.55064282532,0.8650300867545664,3190.0
49236.03151669456,0.7944899489154685,3191.0
46545.34846183829,0.7495901526622992,3192.0
47296.413331508564,0.7601857171548623,3193.0
50286.35424071123,0.8066539106254217,3194.0
51549.26218782921,0.8252904504689798,3195.0
50794.312964480196,0.8116118898471396,3196.0
51445.523101895364,0.8204110594834179,3197.0
55152.6501670982,0.8778141373809883,3198.0
56998.23570987152,0.9054229869830901,3199.0
55434.604554186095,0.8788740068906016,3200.0
55782.40185606988,0.8826734798122147,3201.0
56441.549196069216,0.8913753668623899,3202.0
56080.84061329898,0.8839682726938181,3203.0
57900.96820244238,0.9108986719655181,3204.0
60318.64528347421,0.9471080232072614,3205.0
61614.419177781194,0.9655963079681205,3206.0
61756.849728895104,0.965973637142171,3207.0
60181.10053002613,0.9395259123727239,3208.0
58433.820563357585,0.9105064066170758,3209.0
57150.04723610503,0.8888060173574966,3210.0
56275.40190279079,0.8735388884223846,3211.0
55187.23864194504,0.8550216655515502,3212.0
52454.49556877882,0.8111432380548402,3213.0
51204.013800083405,0.7903087383142093,3214.0
54070.05753255089,0.8329695075350485,3215.0
55584.52185233722,0.8546871747874885,3216.0
54521.078532093656,0.8367588877092231,3217.0
56498.897631795626,0.8654858819913832,3218.0
59759.47690736138,0.9137185651326823,3219.0
61220.32801283989,0.9343045980310382,3220.0
60613.08151041301,0.9233107421332701,3221.0
58525.49956476063,0.8898501081360174,3222.0
58173.43132542638,0.8828524363783367,3223.0
59209.525547898724,0.8969086901535113,3224.0
59202.718816590714,0.8951442177957085,3225.0
58156.26797773905,0.8776959344745114,3226.0
55764.411514779924,0.8400446390389325,3227.0
52743.425763801904,0.7930722220242791,3228.0
51534.702416892265,0.773472386724894,3229.0
54059.93791026452,0.8098837580863185,3230.0
56625.432825332806,0.8467637359634079,3231.0
57021.708836253165,0.8511301414521865,3232.0
55815.67065052333,0.8316074457140586,3233.0
52940.52729394628,0.7873329205156074,3234.0
51297.00726867508,0.7615028714027677,3235.0
51730.96386099131,0.7665507135337106,3236.0
55045.09959994539,0.8141814821143636,3237.0
58083.807490945685,0.8575733946285256,3238.0
57155.1055797395,0.8423378912614007,3239.0
57955.815016386056,0.8525990093297852,3240.0
59043.505251078815,0.867037436801831,3241.0
58431.977255794365,0.8565162696755688,3242.0
60443.86262217006,0.884418792658134,3243.0
64243.943954284434,0.9383396339138991,3244.0
66524.25011476809,0.9699098241909541,3245.0
65568.19072359079,0.9542660231918751,3246.0
61735.311502861485,0.8968837927975367,3247.0
58071.05316975519,0.8421508319779869,3248.0
58807.19786116684,0.8513138206404584,3249.0
62425.26604504046,0.9020902412258704,3250.0
63251.79835949537,0.9124187611538702,3251.0
61621.684000822,0.8873357805853513,3252.0
60863.55642545978,0.8748754139259848,3253.0
61938.706655896,0.8887647481365734,3254.0
64699.881490447195,0.9267558093050776,3255.0
67735.86492222862,0.9685431952409937,3256.0
69879.21857122544,0.9974431862830248,3257.0
70763.35895828094,1.0082998686338225,3258.0
70569.58969859502,1.003786452487252,3259.0
69760.42044716963,0.9905504796796015,3260.0
69086.03928229237,0.9792710561824748,3261.0
69686.32159755273,0.9860673389199874,3262.0
69940.24017469054,0.9879475031355711,3263.0
67933.17793332836,0.9579386504497316,3264.0
66689.88883610003,0.938784846804939,3265.0
68210.93295524495,0.9585431578548502,3266.0
70097.77885277045,0.9833651901090222,3267.0
71423.68424432313,1.0002464009029546,3268.0
72251.9748380013,1.0101129160030358,3269.0
70310.79047277695,0.9812934741675713,3270.0
65714.3906856103,0.9155781362262845,3271.0
63758.6690248476,0.8868158235426277,3272.0
65759.57114886616,0.9130902134485833,3273.0
67630.81276470775,0.937478041166923,3274.0
67780.78862326496,0.9379639544979174,3275.0
65482.703418833175,0.9046288102705302,3276.0
63257.142622110325,0.8724065380527143,3277.0
63411.52722802685,0.8730604622573477,3278.0
64378.15206551728,0.8848764096600551,3279.0
66164.34999468406,0.9078987028758676,3280.0
67312.89835370996,0.9221086545334903,3281.0
67135.5425041582,0.9181380701026944,3282.0
68247.90206019762,0.9317892665410775,3283.0
70142.88986460613,0.9560622545278417,3284.0
70448.78467064965,0.9586307473089957,3285.0
69296.35156685268,0.9413795449288698,3286.0
66512.13425206284,0.9020549895134297,3287.0
64833.159722556076,0.8778256325152227,3288.0
67518.67480126332,0.9126728173059849,3289.0
71887.28408954621,0.9701181046307872,3290.0
73980.12473072522,0.9967129641382931,3291.0
74534.81150873465,1.0025312140385252,3292.0
75389.69185604353,1.0123614320177925,3293.0
75846.81368152043,1.0168268771023483,3294.0
74783.02416915978,1.0009212849290876,3295.0
74132.44731949957,0.9905892972404827,3296.0
74631.67638083702,0.9956301678544465,3297.0
74728.85043815558,0.9952996905806603,3298.0
74322.84465507188,0.9878734516948603,3299.0
74856.07163372183,0.9929359890278144,3300.0
74316.92456182888,0.983782237887839,3301.0
71201.96529426925,0.9406369806872332,3302.0
70364.92266039122,0.9276985683669066,3303.0
72109.10905876962,0.9487748904403489,3304.0
71743.70307514354,0.9420652687738922,3305.0
70272.89735452118,0.9208968286397438,3306.0
70109.43631300192,0.916911167566179,3307.0
70143.84118093981,0.9155240342330755,3308.0
71091.94348183332,0.9260442762259703,3309.0
72891.12265519168,0.9475865734784297,3310.0
74431.33348661612,0.965683211736531,3311.0
75209.54662394049,0.9738413151019792,3312.0
73732.2967029332,0.9528203940711728,3313.0
71140.64841605796,0.9175101260559873,3314.0
70057.33116768065,0.9017540484788507,3315.0
70879.11874276059,0.9105336076702174,3316.0
71730.40991524227,0.9196568920044251,3317.0
72076.19290634162,0.9222759480624558,3318.0
72740.98836800076,0.9289587768692642,3319.0
72514.64332314381,0.9242571689646688,3320.0
71188.563755459,0.9055842752103096,3321.0
67792.86342955822,0.8607079275437578,3322.0
65754.13726078063,0.8332009190346523,3323.0
69901.5807254699,0.8840363568118548,3324.0
74585.84309826489,0.9414508257361706,3325.0
73721.12457843796,0.928737381102211,3326.0
71087.20603530468,0.8938276380584717,3327.0
70788.64898061097,0.8883598737518132,3328.0
70335.96016460909,0.8809825705673404,3329.0
71073.36697410622,0.8885113414192648,3330.0
73876.61925689872,0.921787653037209,3331.0
74989.18429965696,0.9338817372792799,3332.0
74555.79729981374,0.926713814080216,3333.0
73215.69735346168,0.9083243688242619,3334.0
71251.35579727437,0.882275081167289,3335.0
70040.19537517858,0.8656332205839251,3336.0
70708.11042083267,0.8722340669528303,3337.0
73249.90112347723,0.9018818754848537,3338.0
73785.6948437509,0.906765818876463,3339.0
71274.95245757306,0.8742624034398251,3340.0
70406.06203465934,0.8619823141752924,3341.0
71221.54589411986,0.8703314248241253,3342.0
72672.28115013488,0.8863975677199446,3343.0
74901.30154396362,0.9118788493530023,3344.0
76593.2278829915,0.930738504734008,3345.0
75267.30244430178,0.9129241590031819,3346.0
71957.09299604772,0.8711531330227508,3347.0
66700.35530640274,0.8060149236160479,3348.0
61843.28122480503,0.7459384522561703,3349.0
66487.722118165,0.8004771666717939,3350.0
75102.31457676117,0.9025251662497581,3351.0
78463.04940539123,0.9411766909315898,3352.0
77574.44444710895,0.9288083406382961,3353.0
76611.08201453861,0.9155919100603607,3354.0
78243.64434471853,0.9333914085618059,3355.0
78716.2985172561,0.9373142634217296,3356.0
74009.96248266372,0.8796664500854048,3357.0
63538.695636426746,0.7538325162174732,3358.0
50906.72630642562,0.6028675484617058,3359.0
42959.442032396764,0.5078283819433573,3360.0
44255.55234650913,0.5222027221816082,3361.0
55266.67854344394,0.6509523253606794,3362.0
68364.90066083505,0.8037757055078929,3363.0
75480.52771029537,0.885837170193025,3364.0
76653.26136840356,0.8979833844776204,3365.0
75478.14320889402,0.8826305714962991,3366.0
74131.03554313933,0.865325132921919,3367.0
70332.95142603252,0.8195226838700165,3368.0
65400.04286595066,0.7606842837807224,3369.0
62850.93685865094,0.7297327258840984,3370.0
60437.89184847783,0.7004681774573182,3371.0
58407.54645670697,0.6757350937968247,3372.0
61950.94814574098,0.7154598145256588,3373.0
69056.04276463819,0.7961045684823869,3374.0
75812.0264270058,0.8724469587238075,3375.0
80543.2165288019,0.9252599206133304,3376.0
81578.80630248594,0.9355076204823863,3377.0
79653.09105688348,0.9118201053571479,3378.0
74637.24299684938,0.8529037137516333,3379.0
69082.49508324187,0.7880461525917151,3380.0
70809.81350561943,0.8063389537408797,3381.0
76247.78093779678,0.8667488552145075,3382.0
75956.14144880859,0.8619303263521629,3383.0
74463.13687989464,0.8435194666334093,3384.0
76872.27675996201,0.8692993465972295,3385.0
78695.60606385523,0.8883768405852988,3386.0
76261.77035072625,0.8594132876588233,3387.0
73157.92743504704,0.8230122711113359,3388.0
76337.41767578536,0.857301160370123,3389.0
80036.77750981103,0.8973003983092075,3390.0
77085.04315352945,0.862724219060534,3391.0
72440.29081669636,0.809351060424049,3392.0
71775.24866045301,0.800548451126742,3393.0
73949.73194996954,0.8233925870064323,3394.0
77173.8223504976,0.857825712905959,3395.0
81892.90092290126,0.9087308414745577,3396.0
85997.66627728778,0.9526577405041197,3397.0
87588.5532696139,0.9686347925902523,3398.0
87463.79875749543,0.9656167143649454,3399.0
88114.68688307346,0.9711576027115207,3400.0
87310.69956968106,0.9606719170999539,3401.0
83696.99009180344,0.9193585525075845,3402.0
81752.39749474943,0.8964875540636622,3403.0
82078.45103872803,0.8985512128865341,3404.0
82256.3765954733,0.8989890436420682,3405.0
81602.51718370944,0.8903499567102418,3406.0
80173.12155310388,0.873292155423653,3407.0
79666.35731743899,0.8663243433263127,3408.0
78259.62331722374,0.8496094079756082,3409.0
79552.8330581417,0.8622127018867336,3410.0
84407.51852137348,0.9133101959762485,3411.0
83541.01225316375,0.9024362055967529,3412.0
78106.00907998193,0.8423295225527404,3413.0
77418.36713304343,0.8335344776071056,3414.0
81795.12203470634,0.8792049757872545,3415.0
84579.24138972112,0.9076342394572449,3416.0
84819.60135496955,0.9087173963575537,3417.0
87583.47913234672,0.936788415688844,3418.0
91037.26867235244,0.9721346233526469,3419.0
90960.95628165962,0.9697309305128764,3420.0
89307.95236893586,0.9505534960986112,3421.0
87715.20297837685,0.9320788708447183,3422.0
85194.67761381988,0.9038217073394256,3423.0
84660.68116461582,0.8966970197387399,3424.0
86671.94167517514,0.9164755580715478,3425.0
86793.87779219722,0.9162437885498911,3426.0
86812.80644692223,0.9149271820717838,3427.0
90528.772392552,0.9525139345868967,3428.0
94211.44800354802,0.9896270164734744,3429.0
94514.13267930868,0.9911718427098382,3430.0
92624.34300455631,0.9697568574415799,3431.0
89573.58766801668,0.9362770490238491,3432.0
86455.03589376081,0.9021994605434936,3433.0
88955.50310654269,0.9267745794372952,3434.0
94600.54014706169,0.9839773372045117,3435.0
95008.44637337176,0.9866089287777332,3436.0
91406.89358637543,0.9476637642672245,3437.0
89735.94407126543,0.9288282409122931,3438.0
89333.70478289771,0.9231645478167109,3439.0
85620.62866619957,0.8833608055802252,3440.0
82120.43118251141,0.8458785551571435,3441.0
82448.60882239147,0.8478877132607183,3442.0
81399.8276397538,0.8357528061271821,3443.0
80960.5140485532,0.8299044475051489,3444.0
85317.21311419162,0.8731585229601927,3445.0
89596.30822721931,0.9154808727176579,3446.0
93245.06667159457,0.9512372843752234,3447.0
95996.14604179694,0.9777363313116153,3448.0
95385.1686350255,0.9699623405616021,3449.0
94918.53149854908,0.9636785758905195,3450.0
93981.40005725123,0.9526456308745945,3451.0
89385.52834789307,0.904619733050149,3452.0
87207.28240432308,0.8811748048570007,3453.0
91512.16380241462,0.9232083161366593,3454.0
95872.74208054498,0.9656698842793403,3455.0
96708.72434447637,0.9725522312103696,3456.0
95819.04573707165,0.9620861112252457,3457.0
93859.6679846276,0.9409293610296257,3458.0
92489.97809050682,0.9257413497257441,3459.0
90614.34703834928,0.9055449291151874,3460.0
87636.7847766259,0.8744170035892113,3461.0
88635.67305863029,0.8830003827238658,3462.0
93986.25578738582,0.9348414116045544,3463.0
97353.65308793094,0.9668256297794887,3464.0
95290.61248527167,0.9448641787487966,3465.0
93007.1422053525,0.9207887040983914,3466.0
95382.83435059713,0.9428429806819896,3467.0
98326.85293192057,0.9704380126733783,3468.0
99495.7115852274,0.9804548013759223,3469.0
100412.63463652195,0.9879618434881855,3470.0
100325.8110079026,0.9855850775919935,3471.0
98021.82340214348,0.9614681032471842,3472.0
94890.89290585252,0.929326521088767,3473.0
91210.04405292856,0.8919062024524418,3474.0
87183.99007424086,0.8512301626136891,3475.0
83891.09698126707,0.817825977191619,3476.0
85560.91445138468,0.832829744760494,3477.0
93300.70553642024,0.9067812568949201,3478.0
98856.67680362953,0.9593154118961393,3479.0
100127.19959597012,0.9701665585187917,3480.0
100400.61514133702,0.9713381034192947,3481.0
98993.16933881072,0.9562690582075468,3482.0
95440.50216555202,0.9205543037243642,3483.0
95516.36382176973,0.919892962076492,3484.0
99064.93096912098,0.9526278355499361,3485.0
102254.87170784533,0.9818205893161517,3486.0
104051.13105821078,0.9975638909297455,3487.0
101614.78480852283,0.9727418230965997,3488.0
95793.09439774393,0.9156355425846524,3489.0
90791.40139251604,0.8665265838027741,3490.0
91355.18136309416,0.8706028040884111,3491.0
95856.80947073246,0.9121379512870073,3492.0
98146.84633640577,0.932535886002112,3493.0
98654.43744899404,0.9359624873857667,3494.0
94882.4870356343,0.8988380652540638,3495.0
89544.08677314688,0.8470067021707419,3496.0
89892.81021193975,0.8490443754416341,3497.0
95720.90182719569,0.9027524279605113,3498.0
100898.3103056872,0.9501740838034985,3499.0
100164.85568834949,0.9418744375840142,3500.0
98346.50202167779,0.9234127316753341,3501.0
99088.14996267113,0.9290068241924984,3502.0
101270.97124828164,0.9480764176745724,3503.0
101883.1721746977,0.9524078151574096,3504.0
99769.79641096565,0.9312850612999043,3505.0
99452.74218659381,0.9269670652775512,3506.0
102129.51594421684,0.9505254220483269,3507.0
104513.1664703078,0.9712908952610543,3508.0
102832.33708306239,0.9542777355479055,3509.0
97971.46944312405,0.9078464555875357,3510.0
97630.94580076408,0.903376713467101,3511.0
99458.95248669527,0.9189561887400033,3512.0
96595.68965062812,0.891208086602023,3513.0
94773.5345801933,0.873131798984966,3514.0
99269.05781820556,0.9132273134850739,3515.0
105311.92643764162,0.9674214679145381,3516.0
107486.30627348338,0.9859738039537889,3517.0
106376.25830621099,0.9743879919433274,3518.0
102925.81747323011,0.9414286511149798,3519.0
98699.64093999543,0.9014786137349114,3520.0
98205.74249428732,0.8956831437527174,3521.0
101257.31899381918,0.9221944296547587,3522.0
101619.15775837307,0.9241683731644922,3523.0
97345.84359513484,0.8840427159639906,3524.0
93309.99049761359,0.846184744478551,3525.0
90776.09887992317,0.8220356464312106,3526.0
94280.75616733848,0.8525604068972038,3527.0
101490.88882271477,0.9164589180386555,3528.0
104874.07273111187,0.9456682221236213,3529.0
105686.56040168717,0.9516472820299416,3530.0
106650.40557352647,0.9589704241760431,3531.0
106952.93429725556,0.9603349302503824,3532.0
106696.30386653547,0.956681948763798,3533.0
107289.31188069754,0.9606467281603949,3534.0
106655.01462490947,0.9536267601602765,3535.0
106437.40433826894,0.950346944196377,3536.0
109020.49751064488,0.9720479268905822,3537.0
111629.45583021617,0.9939185329905621,3538.0
113065.47839114847,1.0052991529423523,3539.0
112012.06933577172,0.9945446141391785,3540.0
110132.23037774519,0.9764924395402381,3541.0
111012.60559154217,0.9829299982875747,3542.0
113588.65088269279,1.0043426762487382,3543.0
114344.95943912756,1.0093199957691652,3544.0
112964.87189394474,0.9954544344833427,3545.0
112667.92122285908,0.9911642060496049,3546.0
111869.2326157842,0.9824819456609154,3547.0
109306.146611605,0.9583592178040968,3548.0
109665.31807333967,0.9598957943976899,3549.0
111936.35091413064,0.9781336479913424,3550.0
111944.29615090144,0.9765680447468663,3551.0
110600.84218983992,0.9632381425884213,3552.0
109487.25935096348,0.9519512974018565,3553.0
108825.42317361078,0.9446232331357998,3554.0
109700.71626698377,0.9506398941211107,3555.0
109729.97922475137,0.9493172686216984,3556.0
108775.85889280842,0.9395054635182221,3557.0
109309.46783109274,0.9425544821180811,3558.0
110965.38399138801,0.9552549194713391,3559.0
111356.2954069931,0.9570415610793274,3560.0
108772.52595067996,0.9332987333506606,3561.0
109540.03806400164,0.9383415824729193,3562.0
113736.10614596574,0.972689467106945,3563.0
112237.29832766,0.9583011516744064,3564.0
104051.43627516016,0.8869578790687195,3565.0
99665.44915995744,0.8481854422503914,3566.0
103657.6659769368,0.8807244145959867,3567.0
107351.2083575072,0.9106240625268294,3568.0
104718.97852310856,0.8868543572313954,3569.0
101171.11859144103,0.855419850761421,3570.0
101872.50793038432,0.8599570787090245,3571.0
101898.05212615305,0.8587837171677613,3572.0
103300.44218595137,0.869199311810617,3573.0
106490.25813093856,0.8945970788116294,3574.0
107237.26638843381,0.8994248005798917,3575.0
106826.548096154,0.8945424784712452,3576.0
109066.61382631867,0.9118373352445838,3577.0
111799.46569825042,0.9331901590867243,3578.0
112753.28755356012,0.9396489402921568,3579.0
110182.74248483687,0.9167630325365326,3580.0
105875.36402721908,0.8795218532129949,3581.0
109419.58722293533,0.9075197684153412,3582.0
113985.03773778686,0.9438854027260952,3583.0
107901.52852226088,0.8920937834915369,3584.0
96993.69579498438,0.8006431777940606,3585.0
93487.51881847276,0.7704825428626226,3586.0
95638.08135074847,0.78696383944747,3587.0
99086.97003295939,0.8140597889702,3588.0
101157.69252536863,0.8297658888222375,3589.0
104435.6447267226,0.8553096980261824,3590.0
111475.5723021868,0.9115351186318084,3591.0
114719.18457949586,0.9365907464234035,3592.0
112882.99461596285,0.9201603438118644,3593.0
112411.6626009186,0.9148894092553256,3594.0
113792.72002601644,0.9246875329792865,3595.0
115119.05772576033,0.9340112285454241,3596.0
116984.36793203723,0.9476721132145112,3597.0
119803.29746573752,0.9690038064161512,3598.0
122627.16835919363,0.9903093909362002,3599.0
121587.70186872926,0.9803979025938045,3600.0
116747.89322414699,0.9399209686981651,3601.0
112457.93672712591,0.9039886824871746,3602.0
112997.59290310617,0.9069298589841421,3603.0
115180.82829007928,0.9230332779664853,3604.0
114733.2159663015,0.9180366207227941,3605.0
115753.78729090102,0.9247849340541142,3606.0
118628.41002280885,0.9463024437146144,3607.0
116724.06128753787,0.9296904546617942,3608.0
110941.57626532004,0.8822873562236588,3609.0
108644.66418178844,0.8627061124426507,3610.0
111126.76299645033,0.8810750278893329,3611.0
112557.47156475103,0.8910648541949496,3612.0
110477.56369827752,0.8732746040274776,3613.0
112822.82232330235,0.8904641804497142,3614.0
120048.21597901473,0.9460605888707582,3615.0
124838.3456486207,0.9823267740918616,3616.0
123312.84348027752,0.9688621990658408,3617.0
115840.34070374102,0.9087830810198907,3618.0
111304.3585174225,0.8718871289140258,3619.0
116163.33466029588,0.908585565641966,3620.0
121323.42552830461,0.9475258534470903,3621.0
122817.53404266696,0.9577615381496473,3622.0
122969.01262997783,0.9575121412797932,3623.0
121199.74070235132,0.9423296261816724,3624.0
121670.56386443766,0.9445831410370369,3625.0
125728.26346832115,0.9746351321739957,3626.0
126436.2308107088,0.9786696473154871,3627.0
124361.46510178802,0.9611845853775874,3628.0
122803.26149286047,0.9477378164733238,3629.0
117357.79677410904,0.9043749978565143,3630.0
110632.6928648264,0.85129350707952,3631.0
112580.08511835024,0.865002956528425,3632.0
118701.33312797244,0.9106945521733802,3633.0
120552.97611817185,0.9235430401969228,3634.0
119443.13388753484,0.9136995061505289,3635.0
121285.4815361989,0.9264349857982422,3636.0
125023.00503968779,0.9535883225243621,3637.0
